trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.08,0.0,0.005958128565520753,0.0,0.0,0.0,settled,True,967.8470392281392
a,black_block,physics,0.08,0.0,0.005958128565520753,0.0,0.0,0.0,settled,True,967.8470392281392
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.009762567267162051,0.0,settled,True,322.2135351739958
a,black_block,agent,0.08,0.0,0.04991841514074543,0.0,0.0,0.0,settled,True,935.7547114220694
a,black_block,physics,0.08,0.0,0.04991841514074543,0.0,0.0,0.0,settled,True,935.7547114220694
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0626707946120157,0.0,settled,True,289.41149479203307
a,black_block,agent,0.08,0.0,-0.16030185560200347,0.0,0.0,0.0,settled,True,1148.9456243304803
a,black_block,physics,0.08,0.0,-0.16030185560200347,0.0,0.0,0.0,settled,True,1148.9456243304803
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07638771859943387,0.0,settled,True,357.51278213047675
a,black_block,agent,0.08,0.0,0.14957084265616985,0.0,0.0,0.0,settled,True,894.2416522864842
a,black_block,physics,0.08,0.0,0.14957084265616985,0.0,0.0,0.0,settled,True,894.2416522864842
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05183416278022018,0.0,settled,True,348.9600759957518
a,black_block,agent,0.08,0.0,-0.05042618446112738,0.0,0.0,0.0,settled,True,1003.9192371157815
a,black_block,physics,0.08,0.0,-0.05042618446112738,0.0,0.0,0.0,settled,True,1003.9192371157815
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08280056390069296,0.0,settled,True,359.576587637034
a,black_block,agent,0.08,0.0,0.09720769022097502,0.0,0.0,0.0,settled,True,908.291753659421
a,black_block,physics,0.08,0.0,0.09720769022097502,0.0,0.0,0.0,settled,True,908.291753659421
a,black_block,ramp,0.08,0.0,0.0,0.0,0.14417069048592157,0.0,settled,True,377.82213110899244
a,black_block,agent,0.08,0.0,0.08934425555974629,0.0,0.0,0.0,settled,True,912.7506147587111
a,black_block,physics,0.08,0.0,0.08934425555974629,0.0,0.0,0.0,settled,True,912.7506147587111
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1890886812046379,0.0,settled,True,139.342474527678
a,black_block,agent,0.08,0.0,0.14067594586038915,0.0,0.0,0.0,settled,True,898.3901299685139
a,black_block,physics,0.08,0.0,0.14067594586038915,0.0,0.0,0.0,settled,True,898.3901299685139
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1433474391702079,0.0,settled,True,377.56965905068535
a,black_block,agent,0.08,0.0,0.09388800903866923,0.0,0.0,0.0,settled,True,910.1558109379758
a,black_block,physics,0.08,0.0,0.09388800903866923,0.0,0.0,0.0,settled,True,910.1558109379758
a,black_block,ramp,0.08,0.0,0.0,0.0,0.051742933219658796,0.0,settled,True,348.93417467805483
a,black_block,agent,0.08,0.0,-0.16639904492597699,0.0,0.0,0.0,settled,True,1162.6015842613751
a,black_block,physics,0.08,0.0,-0.16639904492597699,0.0,0.0,0.0,settled,True,1162.6015842613751
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07174314542965787,0.0,settled,True,282.951457554386
a,black_block,agent,0.08,0.0,-0.11773581504815743,0.0,0.0,0.0,settled,True,1091.5758963874644
a,black_block,physics,0.08,0.0,-0.11773581504815743,0.0,0.0,0.0,settled,True,1091.5758963874644
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04671284648453008,0.0,settled,True,347.045936100079
a,black_block,agent,0.08,0.0,-0.15088783519596086,0.0,0.0,0.0,settled,True,1129.2208088990747
a,black_block,physics,0.08,0.0,-0.15088783519596086,0.0,0.0,0.0,settled,True,1129.2208088990747
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.011303566174236649,0.0,settled,True,321.42153008310294
a,black_block,agent,0.08,0.0,-0.06598945561193079,0.0,0.0,0.0,settled,True,1020.784900078409
a,black_block,physics,0.08,0.0,-0.06598945561193079,0.0,0.0,0.0,settled,True,1020.784900078409
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.158113946587275,0.0,settled,True,193.68980499612886
a,black_block,agent,0.08,0.0,-0.026630330880050568,0.0,0.0,0.0,settled,True,980.4930393601322
a,black_block,physics,0.08,0.0,-0.026630330880050568,0.0,0.0,0.0,settled,True,980.4930393601322
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05594753647494904,0.0,settled,True,350.46954223832824
a,black_block,agent,0.08,0.0,0.05769426976350537,0.0,0.0,0.0,settled,True,931.1177723457052
a,black_block,physics,0.08,0.0,0.05769426976350537,0.0,0.0,0.0,settled,True,931.1177723457052
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06881658176326619,0.0,settled,True,285.0798745768471
a,black_block,agent,0.08,0.0,0.03668269816013369,0.0,0.0,0.0,settled,True,944.9088359598575
a,black_block,physics,0.08,0.0,0.03668269816013369,0.0,0.0,0.0,settled,True,944.9088359598575
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0046968698002303275,0.0,settled,True,324.75630993779885
a,black_block,agent,0.08,0.0,0.04221627185732678,0.0,0.0,0.0,settled,True,941.0577522099168
a,black_block,physics,0.08,0.0,0.04221627185732678,0.0,0.0,0.0,settled,True,941.0577522099168
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02385286648377038,0.0,settled,True,313.3010648831432
a,black_block,agent,0.08,0.0,0.021266782114465786,0.0,0.0,0.0,settled,True,955.8393907766132
a,black_block,physics,0.08,0.0,0.021266782114465786,0.0,0.0,0.0,settled,True,955.8393907766132
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06054885420099597,0.0,settled,True,290.8682267824454
a,black_block,agent,0.08,0.0,-0.08449538141114495,0.0,0.0,0.0,settled,True,1043.4397857036813
a,black_block,physics,0.08,0.0,-0.08449538141114495,0.0,0.0,0.0,settled,True,1043.4397857036813
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.13682321864327857,0.0,settled,True,221.71065751549904
a,black_block,agent,0.08,0.0,-0.10817790109369106,0.0,0.0,0.0,settled,True,1076.5023096844566
a,black_block,physics,0.08,0.0,-0.10817790109369106,0.0,0.0,0.0,settled,True,1076.5023096844566
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07439015714923648,0.0,settled,True,280.99304079880136
a,black_block,agent,0.08,0.0,0.05124271895675169,0.0,0.0,0.0,settled,True,935.3087152236059
a,black_block,physics,0.08,0.0,0.05124271895675169,0.0,0.0,0.0,settled,True,935.3087152236059
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05662946807250366,0.0,settled,True,293.50975780765157
a,black_block,agent,0.08,0.0,-0.09142182407331123,0.0,0.0,0.0,settled,True,1052.6426145032412
a,black_block,physics,0.08,0.0,-0.09142182407331123,0.0,0.0,0.0,settled,True,1052.6426145032412
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03125498043017616,0.0,settled,True,340.9764633979291
a,black_block,agent,0.08,0.0,0.04789335730399001,0.0,0.0,0.0,settled,True,937.2045532729111
a,black_block,physics,0.08,0.0,0.04789335730399001,0.0,0.0,0.0,settled,True,937.2045532729111
a,black_block,ramp,0.08,0.0,0.0,0.0,0.010525529437157939,0.0,settled,True,331.98800474812475
a,black_block,agent,0.08,0.0,0.021351898276581453,0.0,0.0,0.0,settled,True,955.7748002014687
a,black_block,physics,0.08,0.0,0.021351898276581453,0.0,0.0,0.0,settled,True,955.7748002014687
a,black_block,ramp,0.08,0.0,0.0,0.0,0.036674885856653676,0.0,settled,True,343.1714823886361
a,black_block,agent,0.08,0.0,-0.10544379462329534,0.0,0.0,0.0,settled,True,1072.3738587045914
a,black_block,physics,0.08,0.0,-0.10544379462329534,0.0,0.0,0.0,settled,True,1072.3738587045914
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1725367086128081,0.0,settled,True,384.07955027355615
a,black_block,agent,0.08,0.0,0.023054964141269643,0.0,0.0,0.0,settled,True,954.4892915778646
a,black_block,physics,0.08,0.0,0.023054964141269643,0.0,0.0,0.0,settled,True,954.4892915778646
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.021820616689593352,0.0,settled,True,314.3980899389814
a,black_block,agent,0.08,0.0,-0.050811191808698995,0.0,0.0,0.0,settled,True,1004.3243094239384
a,black_block,physics,0.08,0.0,-0.050811191808698995,0.0,0.0,0.0,settled,True,1004.3243094239384
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.026590828871223868,0.0,settled,True,311.7855044820484
a,black_block,agent,0.08,0.0,-0.0056379769517699045,0.0,0.0,0.0,settled,True,962.6976186758926
a,black_block,physics,0.08,0.0,-0.0056379769517699045,0.0,0.0,0.0,settled,True,962.6976186758926
a,black_block,ramp,0.08,0.0,0.0,0.0,0.001233242893928873,0.0,settled,True,327.64115786818076
a,black_block,agent,0.08,0.0,0.03689111003653822,0.0,0.0,0.0,settled,True,944.7610161174977
a,black_block,physics,0.08,0.0,0.03689111003653822,0.0,0.0,0.0,settled,True,944.7610161174977
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.12057333918026217,0.0,settled,True,240.06925961271313
a,black_block,agent,0.08,0.0,0.12638900333861897,0.0,0.0,0.0,settled,True,904.9297899587145
a,black_block,physics,0.08,0.0,0.12638900333861897,0.0,0.0,0.0,settled,True,904.9297899587145
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1023464660993363,0.0,settled,True,258.0585720840264
a,black_block,agent,0.08,0.0,-0.026563951513714105,0.0,0.0,0.0,settled,True,980.4323308791354
a,black_block,physics,0.08,0.0,-0.026563951513714105,0.0,0.0,0.0,settled,True,980.4323308791354
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07231537230249493,0.0,settled,True,282.5339780653737
a,black_block,agent,0.08,0.0,-0.036488315069660174,0.0,0.0,0.0,settled,True,989.821601245765
a,black_block,physics,0.08,0.0,-0.036488315069660174,0.0,0.0,0.0,settled,True,989.821601245765
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09857354909537383,0.0,settled,True,261.41787106057893
a,black_block,agent,0.08,0.0,-0.02522391234822461,0.0,0.0,0.0,settled,True,979.2068981670967
a,black_block,physics,0.08,0.0,-0.02522391234822461,0.0,0.0,0.0,settled,True,979.2068981670967
a,black_block,ramp,0.08,0.0,0.0,0.0,0.15442237474193193,0.0,settled,True,380.2156899069297
a,black_block,agent,0.08,0.0,0.14969542485260276,0.0,0.0,0.0,settled,True,894.1786180917426
a,black_block,physics,0.08,0.0,0.14969542485260276,0.0,0.0,0.0,settled,True,894.1786180917426
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.10567002099556475,0.0,settled,True,255.02111939010385
a,black_block,agent,0.08,0.0,0.07039319541434039,0.0,0.0,0.0,settled,True,923.1542117075203
a,black_block,physics,0.08,0.0,0.07039319541434039,0.0,0.0,0.0,settled,True,923.1542117075203
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05284185827750772,0.0,settled,True,349.33356231118523
a,black_block,agent,0.08,0.0,0.009289767455396131,0.0,0.0,0.0,settled,True,965.1526140033244
a,black_block,physics,0.08,0.0,0.009289767455396131,0.0,0.0,0.0,settled,True,965.1526140033244
a,black_block,ramp,0.08,0.0,0.0,0.0,0.010821826310576802,0.0,settled,True,332.1246822131727
a,black_block,agent,0.08,0.0,0.09142808828336337,0.0,0.0,0.0,settled,True,911.5355137923947
a,black_block,physics,0.08,0.0,0.09142808828336337,0.0,0.0,0.0,settled,True,911.5355137923947
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06964683369584375,0.0,settled,True,284.4805738219975
a,black_block,agent,0.08,0.0,0.023405626889977084,0.0,0.0,0.0,settled,True,954.2289451494967
a,black_block,physics,0.08,0.0,0.023405626889977084,0.0,0.0,0.0,settled,True,954.2289451494967
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05913023095454672,0.0,settled,True,351.61071212369166
a,black_block,agent,0.08,0.0,-0.11466928176911051,0.0,0.0,0.0,settled,True,1086.6266151320547
a,black_block,physics,0.08,0.0,-0.11466928176911051,0.0,0.0,0.0,settled,True,1086.6266151320547
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08489142281711905,0.0,settled,True,272.8833396934444
a,black_block,agent,0.08,0.0,0.041513772773844,0.0,0.0,0.0,settled,True,941.5444457643439
a,black_block,physics,0.08,0.0,0.041513772773844,0.0,0.0,0.0,settled,True,941.5444457643439
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05497065406893464,0.0,settled,True,294.6092395618904
a,black_block,agent,0.08,0.0,0.06827822634272711,0.0,0.0,0.0,settled,True,924.4336244199534
a,black_block,physics,0.08,0.0,0.06827822634272711,0.0,0.0,0.0,settled,True,924.4336244199534
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03686927798494407,0.0,settled,True,305.90380919091905
a,black_block,agent,0.08,0.0,0.12629453718165937,0.0,0.0,0.0,settled,True,904.9789560208096
a,black_block,physics,0.08,0.0,0.12629453718165937,0.0,0.0,0.0,settled,True,904.9789560208096
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04058454994289452,0.0,settled,True,303.682739011019
a,black_block,agent,0.08,0.0,0.07702773536536628,0.0,0.0,0.0,settled,True,919.5091082812835
a,black_block,physics,0.08,0.0,0.07702773536536628,0.0,0.0,0.0,settled,True,919.5091082812835
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03177153024121238,0.0,settled,True,341.18375968455814
a,black_block,agent,0.08,0.0,0.026261218101247766,0.0,0.0,0.0,settled,True,952.4298538758013
a,black_block,physics,0.08,0.0,0.026261218101247766,0.0,0.0,0.0,settled,True,952.4298538758013
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02783238389871193,0.0,settled,True,311.09844117850906
a,black_block,agent,0.08,0.0,-0.1561671995594952,0.0,0.0,0.0,settled,True,1140.0894795084182
a,black_block,physics,0.08,0.0,-0.1561671995594952,0.0,0.0,0.0,settled,True,1140.0894795084182
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1479983075094415,0.0,settled,True,207.62948669492098
a,black_block,agent,0.08,0.0,-0.13249939808366704,0.0,0.0,0.0,settled,True,1095.068225602722
a,black_block,physics,0.08,0.0,-0.13249939808366704,0.0,0.0,0.0,settled,True,1095.068225602722
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04987650425317632,0.0,settled,True,297.9197763033353
a,black_block,agent,0.08,0.0,-0.037554735856932246,0.0,0.0,0.0,settled,True,990.8586750296322
a,black_block,physics,0.08,0.0,-0.037554735856932246,0.0,0.0,0.0,settled,True,990.8586750296322
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02441621979476382,0.0,settled,True,312.98906755404937
a,black_block,agent,0.08,0.0,0.019056465739057414,0.0,0.0,0.0,settled,True,957.5179255792269
a,black_block,physics,0.08,0.0,0.019056465739057414,0.0,0.0,0.0,settled,True,957.5179255792269
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1613379526296479,0.0,settled,True,381.75561366654034
a,black_block,agent,0.08,0.0,-0.009104600840054142,0.0,0.0,0.0,settled,True,965.4479810847067
a,black_block,physics,0.08,0.0,-0.009104600840054142,0.0,0.0,0.0,settled,True,965.4479810847067
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08392113032619337,0.0,settled,True,273.65884547529384
a,black_block,agent,0.08,0.0,0.02744493568543425,0.0,0.0,0.0,settled,True,951.5505612258561
a,black_block,physics,0.08,0.0,0.02744493568543425,0.0,0.0,0.0,settled,True,951.5505612258561
a,black_block,ramp,0.08,0.0,0.0,0.0,0.013231076895860129,0.0,settled,True,333.23946316642093
a,black_block,agent,0.08,0.0,-0.015909404752130117,0.0,0.0,0.0,settled,True,971.014817184805
a,black_block,physics,0.08,0.0,-0.015909404752130117,0.0,0.0,0.0,settled,True,971.014817184805
a,black_block,ramp,0.08,0.0,0.0,0.0,0.11166233891956266,0.0,settled,True,369.3450266375026
a,black_block,agent,0.08,0.0,0.006505520133427866,0.0,0.0,0.0,settled,True,967.3879101334126
a,black_block,physics,0.08,0.0,0.006505520133427866,0.0,0.0,0.0,settled,True,967.3879101334126
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.046465348187198934,0.0,settled,True,300.0707794940058
a,black_block,agent,0.08,0.0,-0.13440051034308778,0.0,0.0,0.0,settled,True,1098.3929272642335
a,black_block,physics,0.08,0.0,-0.13440051034308778,0.0,0.0,0.0,settled,True,1098.3929272642335
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06348564407653311,0.0,settled,True,353.15294210226693
a,black_block,agent,0.08,0.0,-0.04005289522374751,0.0,0.0,0.0,settled,True,993.3212759239419
a,black_block,physics,0.08,0.0,-0.04005289522374751,0.0,0.0,0.0,settled,True,993.3212759239419
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03426769493686034,0.0,settled,True,307.42250688333127
a,black_block,agent,0.08,0.0,-0.13041326811398782,0.0,0.0,0.0,settled,True,1091.471660644067
a,black_block,physics,0.08,0.0,-0.13041326811398782,0.0,0.0,0.0,settled,True,1091.471660644067
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02860313260862877,0.0,settled,True,310.66600570415704
a,black_block,agent,0.08,0.0,-0.11292226143760217,0.0,0.0,0.0,settled,True,1083.8561064384853
a,black_block,physics,0.08,0.0,-0.11292226143760217,0.0,0.0,0.0,settled,True,1083.8561064384853
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07765715179679329,0.0,settled,True,357.92195613572153
a,black_block,agent,0.08,0.0,-0.04647059582295992,0.0,0.0,0.0,settled,True,999.8023435491854
a,black_block,physics,0.08,0.0,-0.04647059582295992,0.0,0.0,0.0,settled,True,999.8023435491854
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07975859209252768,0.0,settled,True,276.92544884011824
a,black_block,agent,0.08,0.0,0.10427601062656289,0.0,0.0,0.0,settled,True,904.4793751050036
a,black_block,physics,0.08,0.0,0.10427601062656289,0.0,0.0,0.0,settled,True,904.4793751050036
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.029172770334021023,0.0,settled,True,310.3419915758023
a,black_block,agent,0.08,0.0,0.13418288789474325,0.0,0.0,0.0,settled,True,901.268412094414
a,black_block,physics,0.08,0.0,0.13418288789474325,0.0,0.0,0.0,settled,True,901.268412094414
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.005683100468733289,0.0,settled,True,324.2641388579975
a,black_block,agent,0.08,0.0,-0.0164452907755615,0.0,0.0,0.0,settled,True,971.4842644157302
a,black_block,physics,0.08,0.0,-0.0164452907755615,0.0,0.0,0.0,settled,True,971.4842644157302
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06979686404376768,0.0,settled,True,355.3167079374991
a,black_block,agent,0.08,0.0,-0.09847629452828936,0.0,0.0,0.0,settled,True,1062.205905928491
a,black_block,physics,0.08,0.0,-0.09847629452828936,0.0,0.0,0.0,settled,True,1062.205905928491
a,black_block,ramp,0.08,0.0,0.0,0.0,0.027327241086286563,0.0,settled,True,339.3240015284015
a,black_block,agent,0.08,0.0,0.02641201519558717,0.0,0.0,0.0,settled,True,952.3178354901852
a,black_block,physics,0.08,0.0,0.02641201519558717,0.0,0.0,0.0,settled,True,952.3178354901852
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0046108307705884,0.0,settled,True,324.7983360291896
a,black_block,agent,0.08,0.0,-0.15589907067188796,0.0,0.0,0.0,settled,True,1139.5256843250377
a,black_block,physics,0.08,0.0,-0.15589907067188796,0.0,0.0,0.0,settled,True,1139.5256843250377
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03505163319976906,0.0,settled,True,306.9688971745775
a,black_block,agent,0.08,0.0,-0.050973762711944634,0.0,0.0,0.0,settled,True,1004.4955756109517
a,black_block,physics,0.08,0.0,-0.050973762711944634,0.0,0.0,0.0,settled,True,1004.4955756109517
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09010742131769042,0.0,settled,True,361.8538615656209
a,black_block,agent,0.08,0.0,-0.03778327208425633,0.0,0.0,0.0,settled,True,991.080936693716
a,black_block,physics,0.08,0.0,-0.03778327208425633,0.0,0.0,0.0,settled,True,991.080936693716
a,black_block,ramp,0.08,0.0,0.0,0.0,0.059172991893234446,0.0,settled,True,351.62603654406985
a,black_block,agent,0.08,0.0,-0.06901672324328362,0.0,0.0,0.0,settled,True,1024.3139791155513
a,black_block,physics,0.08,0.0,-0.06901672324328362,0.0,0.0,0.0,settled,True,1024.3139791155513
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06580747061197907,0.0,settled,True,287.22395544103654
a,black_block,agent,0.08,0.0,-0.027753050982644707,0.0,0.0,0.0,settled,True,981.5287510757341
a,black_block,physics,0.08,0.0,-0.027753050982644707,0.0,0.0,0.0,settled,True,981.5287510757341
a,black_block,ramp,0.08,0.0,0.0,0.0,0.17816739149252758,0.0,settled,True,385.2759082242572
a,black_block,agent,0.08,0.0,-0.0034749715855290093,0.0,0.0,0.0,settled,True,960.8466504335235
a,black_block,physics,0.08,0.0,-0.0034749715855290093,0.0,0.0,0.0,settled,True,960.8466504335235
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.023315440281552836,0.0,settled,True,313.59502371993767
a,black_block,agent,0.08,0.0,0.04312417983732611,0.0,0.0,0.0,settled,True,940.4331269101801
a,black_block,physics,0.08,0.0,0.04312417983732611,0.0,0.0,0.0,settled,True,940.4331269101801
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.10765676649810013,0.0,settled,True,253.13216961736202
a,black_block,agent,0.08,0.0,-0.09156792519628285,0.0,0.0,0.0,settled,True,1052.8409975289712
a,black_block,physics,0.08,0.0,-0.09156792519628285,0.0,0.0,0.0,settled,True,1052.8409975289712
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.14247549558653866,0.0,settled,True,214.75645606445693
a,black_block,agent,0.08,0.0,-0.028083543816985756,0.0,0.0,0.0,settled,True,981.8370512639317
a,black_block,physics,0.08,0.0,-0.028083543816985756,0.0,0.0,0.0,settled,True,981.8370512639317
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11461334026354482,0.0,settled,True,246.24797502155255
a,black_block,agent,0.08,0.0,0.0018173057941471185,0.0,0.0,0.0,settled,True,971.2533079250824
a,black_block,physics,0.08,0.0,0.0018173057941471185,0.0,0.0,0.0,settled,True,971.2533079250824
a,black_block,ramp,0.08,0.0,0.0,0.0,0.017897178385223762,0.0,settled,True,335.28574092289654
a,black_block,agent,0.08,0.0,0.06532210429987258,0.0,0.0,0.0,settled,True,926.244861583752
a,black_block,physics,0.08,0.0,0.06532210429987258,0.0,0.0,0.0,settled,True,926.244861583752
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.041636265452740906,0.0,settled,True,303.0510714635536
a,black_block,agent,0.08,0.0,-0.006645851017989271,0.0,0.0,0.0,settled,True,963.5257054862825
a,black_block,physics,0.08,0.0,-0.006645851017989271,0.0,0.0,0.0,settled,True,963.5257054862825
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0434803540416232,0.0,settled,True,345.83766032268625
a,black_block,agent,0.08,0.0,0.011995238882427671,0.0,0.0,0.0,settled,True,963.003381307418
a,black_block,physics,0.08,0.0,0.011995238882427671,0.0,0.0,0.0,settled,True,963.003381307418
a,black_block,ramp,0.08,0.0,0.0,0.0,0.010200732813785923,0.0,settled,True,331.83819245841187
a,black_block,agent,0.08,0.0,-0.0831479475189925,0.0,0.0,0.0,settled,True,1041.7022823417633
a,black_block,physics,0.08,0.0,-0.0831479475189925,0.0,0.0,0.0,settled,True,1041.7022823417633
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1265840107005606,0.0,settled,True,233.5474209972187
a,black_block,agent,0.08,0.0,-0.010752607599852882,0.0,0.0,0.0,settled,True,966.834462922325
a,black_block,physics,0.08,0.0,-0.010752607599852882,0.0,0.0,0.0,settled,True,966.834462922325
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03640295036857838,0.0,settled,True,343.03301914069846
a,black_block,agent,0.08,0.0,0.1003762840572961,0.0,0.0,0.0,settled,True,906.5611227335623
a,black_block,physics,0.08,0.0,0.1003762840572961,0.0,0.0,0.0,settled,True,906.5611227335623
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.19723314351807963,0.0,settled,True,123.04714772259575
a,black_block,agent,0.08,0.0,-0.0076936630366626485,0.0,0.0,0.0,settled,True,964.2644774781916
a,black_block,physics,0.08,0.0,-0.0076936630366626485,0.0,0.0,0.0,settled,True,964.2644774781916
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07438347987587345,0.0,settled,True,356.84591029701267
a,black_block,agent,0.08,0.0,0.05541946444316472,0.0,0.0,0.0,settled,True,932.5644962797305
a,black_block,physics,0.08,0.0,0.05541946444316472,0.0,0.0,0.0,settled,True,932.5644962797305
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02215732061514456,0.0,settled,True,337.13717585916095
a,black_block,agent,0.08,0.0,-0.030998897588364147,0.0,0.0,0.0,settled,True,984.558458732214
a,black_block,physics,0.08,0.0,-0.030998897588364147,0.0,0.0,0.0,settled,True,984.558458732214
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0819741247788521,0.0,settled,True,275.19412732721395
a,black_block,agent,0.08,0.0,-0.1635496603943019,0.0,0.0,0.0,settled,True,1156.1301045149949
a,black_block,physics,0.08,0.0,-0.1635496603943019,0.0,0.0,0.0,settled,True,1156.1301045149949
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1021198965858583,0.0,settled,True,366.2605561434504
a,black_block,agent,0.08,0.0,-0.07637633683235392,0.0,0.0,0.0,settled,True,1033.1698950196326
a,black_block,physics,0.08,0.0,-0.07637633683235392,0.0,0.0,0.0,settled,True,1033.1698950196326
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.025519615905911425,0.0,settled,True,312.37934037765274
a,black_block,agent,0.08,0.0,-0.03503997678359875,0.0,0.0,0.0,settled,True,988.4139809986374
a,black_block,physics,0.08,0.0,-0.03503997678359875,0.0,0.0,0.0,settled,True,988.4139809986374
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04167202144765641,0.0,settled,True,303.0290792429336
a,black_block,agent,0.08,0.0,-0.0395443972996201,0.0,0.0,0.0,settled,True,992.8168739356591
a,black_block,physics,0.08,0.0,-0.0395443972996201,0.0,0.0,0.0,settled,True,992.8168739356591
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09195692639836654,0.0,settled,True,267.0970022449355
a,black_block,agent,0.08,0.0,-0.10667457289469956,0.0,0.0,0.0,settled,True,1074.221613042156
a,black_block,physics,0.08,0.0,-0.10667457289469956,0.0,0.0,0.0,settled,True,1074.221613042156
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0930581772195058,0.0,settled,True,266.1734680182349
a,black_block,agent,0.08,0.0,0.022734615611161916,0.0,0.0,0.0,settled,True,954.7267557121304
a,black_block,physics,0.08,0.0,0.022734615611161916,0.0,0.0,0.0,settled,True,954.7267557121304
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0788076687931632,0.0,settled,True,277.6518332644677
a,black_block,agent,0.08,0.0,-0.05692874771626814,0.0,0.0,0.0,settled,True,1010.6034651553956
a,black_block,physics,0.08,0.0,-0.05692874771626814,0.0,0.0,0.0,settled,True,1010.6034651553956
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06692398000666619,0.0,settled,True,354.33522231058146
a,black_block,agent,0.08,0.0,-0.03966873607171424,0.0,0.0,0.0,settled,True,992.9401504526116
a,black_block,physics,0.08,0.0,-0.03966873607171424,0.0,0.0,0.0,settled,True,992.9401504526116
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.007901323464400822,0.0,settled,True,323.17183650948675
