trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.29,0.0,0.4268070322131798,0.0,0.0,0.0,settled,True,850.8954682660201
a,red_block,ramp,0.29,0.0,0.0,0.0,0.14739468463521677,0.0,settled,True,335.5455142879505
a,red_block,agent,0.29,0.0,-0.04821573625271235,0.0,0.0,0.0,settled,True,1188.4837063050195
a,red_block,physics,0.29,0.0,-0.04821573625271235,0.0,0.0,0.0,settled,True,1188.4837063050195
a,red_block,ramp,0.29,0.0,0.0,0.0,0.028129209834045238,0.0,settled,True,259.46880411679433
a,red_block,agent,0.29,0.0,0.2765992886831811,0.0,0.0,0.0,settled,True,894.8352940718577
a,red_block,physics,0.29,0.0,0.2765992886831811,0.0,0.0,0.0,settled,True,894.8352940718577
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2731386077508575,0.0,settled,True,377.83810677093084
a,red_block,agent,0.29,0.0,0.43433488925880515,0.0,0.0,0.0,settled,True,857.2621866080538
a,red_block,physics,0.29,0.0,0.43433488925880515,0.0,0.0,0.0,settled,True,857.2621866080538
a,red_block,ramp,0.29,0.0,0.0,0.0,0.04858819587863628,0.0,settled,True,276.49315630890106
a,red_block,agent,0.29,0.0,-0.215839929129009,0.0,0.0,0.0,timeout,True,3102.9641413063246
a,red_block,physics,0.29,0.0,-0.215839929129009,0.0,0.0,0.0,timeout,True,3102.9641413063246
a,red_block,ramp,0.29,0.0,0.0,0.0,0.38491507438697975,0.0,settled,True,374.27993909762745
a,red_block,agent,0.29,0.0,-0.08550902941930676,0.0,0.0,0.0,settled,True,1302.7378163899245
a,red_block,physics,0.29,0.0,-0.08550902941930676,0.0,0.0,0.0,settled,True,1302.7378163899245
a,red_block,ramp,0.29,0.0,0.0,0.0,0.18385992042719998,0.0,settled,True,350.1158329131884
a,red_block,agent,0.29,0.0,0.3493905216271939,0.0,0.0,0.0,settled,True,875.4937260258268
a,red_block,physics,0.29,0.0,0.3493905216271939,0.0,0.0,0.0,settled,True,875.4937260258268
a,red_block,ramp,0.29,0.0,0.0,0.0,0.33573782122496165,0.0,settled,True,364.2775344402627
a,red_block,agent,0.29,0.0,0.6140458401110969,0.0,0.0,0.0,settled,True,828.8142679207399
a,red_block,physics,0.29,0.0,0.6140458401110969,0.0,0.0,0.0,settled,True,828.8142679207399
a,red_block,ramp,0.29,0.0,0.0,0.0,0.544904204652951,0.0,settled,True,400.97055043415116
a,red_block,agent,0.29,0.0,0.04211992444288181,0.0,0.0,0.0,settled,True,1046.4304279603411
a,red_block,physics,0.29,0.0,0.04211992444288181,0.0,0.0,0.0,settled,True,1046.4304279603411
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2029982389581726,0.0,settled,True,356.7508016377715
a,red_block,agent,0.29,0.0,0.5531505108079903,0.0,0.0,0.0,settled,True,834.7066541276372
a,red_block,physics,0.29,0.0,0.5531505108079903,0.0,0.0,0.0,settled,True,834.7066541276372
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20566470263126213,0.0,settled,True,357.63399303224566
a,red_block,agent,0.29,0.0,0.2497515913797216,0.0,0.0,0.0,settled,True,907.8636944396678
a,red_block,physics,0.29,0.0,0.2497515913797216,0.0,0.0,0.0,settled,True,907.8636944396678
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.09167591237264591,0.0,settled,True,67.66495296937731
a,red_block,agent,0.29,0.0,0.3542858418664418,0.0,0.0,0.0,settled,True,873.7286372665569
a,red_block,physics,0.29,0.0,0.3542858418664418,0.0,0.0,0.0,settled,True,873.7286372665569
a,red_block,ramp,0.29,0.0,0.0,0.0,0.21009685783475482,0.0,settled,True,359.0601194245921
a,red_block,agent,0.29,0.0,-0.038439125815391426,0.0,0.0,0.0,settled,True,1164.7728945317056
a,red_block,physics,0.29,0.0,-0.038439125815391426,0.0,0.0,0.0,settled,True,1164.7728945317056
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.23455135474728583,0.0,timeout,True,-2062.360273954829
a,red_block,agent,0.29,0.0,-0.13051063679496752,0.0,0.0,0.0,settled,True,1484.0711258442882
a,red_block,physics,0.29,0.0,-0.13051063679496752,0.0,0.0,0.0,settled,True,1484.0711258442882
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06798008862458427,0.0,settled,True,123.77928314881488
a,red_block,agent,0.29,0.0,0.28189108731364004,0.0,0.0,0.0,settled,True,892.5266428218638
a,red_block,physics,0.29,0.0,0.28189108731364004,0.0,0.0,0.0,settled,True,892.5266428218638
a,red_block,ramp,0.29,0.0,0.0,0.0,0.8068807406060653,0.0,settled,True,428.74450609026366
a,red_block,agent,0.29,0.0,0.33186896732862786,0.0,0.0,0.0,settled,True,872.1397397894896
a,red_block,physics,0.29,0.0,0.33186896732862786,0.0,0.0,0.0,settled,True,872.1397397894896
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.16008269805113529,0.0,settled,True,-239.90755119745162
a,red_block,agent,0.29,0.0,0.1491186576827434,0.0,0.0,0.0,settled,True,956.61879500701
a,red_block,physics,0.29,0.0,0.1491186576827434,0.0,0.0,0.0,settled,True,956.61879500701
a,red_block,ramp,0.29,0.0,0.0,0.0,0.009001976663879656,0.0,settled,True,240.78126437241545
a,red_block,agent,0.29,0.0,-0.1862675525700486,0.0,0.0,0.0,settled,True,2090.7359727798253
a,red_block,physics,0.29,0.0,-0.1862675525700486,0.0,0.0,0.0,settled,True,2090.7359727798253
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4125896834971355,0.0,settled,True,377.960988653461
a,red_block,agent,0.29,0.0,0.20952573015668371,0.0,0.0,0.0,settled,True,917.382945363072
a,red_block,physics,0.29,0.0,0.20952573015668371,0.0,0.0,0.0,settled,True,917.382945363072
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2648003303205045,0.0,settled,True,375.7946111358571
a,red_block,agent,0.29,0.0,0.27999035160567676,0.0,0.0,0.0,settled,True,893.4758914886427
a,red_block,physics,0.29,0.0,0.27999035160567676,0.0,0.0,0.0,settled,True,893.4758914886427
a,red_block,ramp,0.29,0.0,0.0,0.0,0.003113121241407592,0.0,settled,True,234.43090308687243
a,red_block,agent,0.29,0.0,0.02804063029182369,0.0,0.0,0.0,settled,True,1065.6289166671986
a,red_block,physics,0.29,0.0,0.02804063029182369,0.0,0.0,0.0,settled,True,1065.6289166671986
a,red_block,ramp,0.29,0.0,0.0,0.0,0.39284477681001523,0.0,settled,True,375.9398947270061
a,red_block,agent,0.29,0.0,0.4508459227076042,0.0,0.0,0.0,settled,True,852.1916559767326
a,red_block,physics,0.29,0.0,0.4508459227076042,0.0,0.0,0.0,settled,True,852.1916559767326
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2839148391290097,0.0,settled,True,380.34798038181293
a,red_block,agent,0.29,0.0,0.4681805675736789,0.0,0.0,0.0,settled,True,847.0663564773996
a,red_block,physics,0.29,0.0,0.4681805675736789,0.0,0.0,0.0,settled,True,847.0663564773996
a,red_block,ramp,0.29,0.0,0.0,0.0,0.009549396712169762,0.0,settled,True,241.35859534018016
a,red_block,agent,0.29,0.0,0.07844959651435199,0.0,0.0,0.0,settled,True,1003.9447180108549
a,red_block,physics,0.29,0.0,0.07844959651435199,0.0,0.0,0.0,settled,True,1003.9447180108549
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.19301853584837486,0.0,settled,True,-600.8813122400925
a,red_block,agent,0.29,0.0,0.3449729439498699,0.0,0.0,0.0,settled,True,877.6501806743221
a,red_block,physics,0.29,0.0,0.3449729439498699,0.0,0.0,0.0,settled,True,877.6501806743221
a,red_block,ramp,0.29,0.0,0.0,0.0,0.41039357845232044,0.0,settled,True,377.45489413721515
a,red_block,agent,0.29,0.0,0.4297676627748486,0.0,0.0,0.0,settled,True,849.4796891489655
a,red_block,physics,0.29,0.0,0.4297676627748486,0.0,0.0,0.0,settled,True,849.4796891489655
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.19901230354795288,0.0,settled,True,-706.0249271087976
a,red_block,agent,0.29,0.0,-0.0130609157055543,0.0,0.0,0.0,settled,True,1112.1934645149336
a,red_block,physics,0.29,0.0,-0.0130609157055543,0.0,0.0,0.0,settled,True,1112.1934645149336
a,red_block,ramp,0.29,0.0,0.0,0.0,0.10729562232297804,0.0,settled,True,314.5141367050161
a,red_block,agent,0.29,0.0,-0.0589641775684303,0.0,0.0,0.0,settled,True,1217.1732901982898
a,red_block,physics,0.29,0.0,-0.0589641775684303,0.0,0.0,0.0,settled,True,1217.1732901982898
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3278593873709421,0.0,settled,True,363.2419252010569
a,red_block,agent,0.29,0.0,0.25004935943342177,0.0,0.0,0.0,settled,True,907.7074240133142
a,red_block,physics,0.29,0.0,0.25004935943342177,0.0,0.0,0.0,settled,True,907.7074240133142
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06313882754814337,0.0,settled,True,133.59435377441827
a,red_block,agent,0.29,0.0,0.18526233891217994,0.0,0.0,0.0,settled,True,931.95910938311
a,red_block,physics,0.29,0.0,0.18526233891217994,0.0,0.0,0.0,settled,True,931.95910938311
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2586499768687152,0.0,settled,True,374.1785161830358
a,red_block,agent,0.29,0.0,0.5996497074167886,0.0,0.0,0.0,settled,True,824.6029010200295
a,red_block,physics,0.29,0.0,0.5996497074167886,0.0,0.0,0.0,settled,True,824.6029010200295
a,red_block,ramp,0.29,0.0,0.0,0.0,0.16864759423641362,0.0,settled,True,344.3565322212463
a,red_block,agent,0.29,0.0,-0.13732578459816036,0.0,0.0,0.0,settled,True,1529.49558837471
a,red_block,physics,0.29,0.0,-0.13732578459816036,0.0,0.0,0.0,settled,True,1529.49558837471
a,red_block,ramp,0.29,0.0,0.0,0.0,0.18012324607327082,0.0,settled,True,348.75001380333254
a,red_block,agent,0.29,0.0,0.19857292387682568,0.0,0.0,0.0,settled,True,923.5977295020498
a,red_block,physics,0.29,0.0,0.19857292387682568,0.0,0.0,0.0,settled,True,923.5977295020498
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1547075596409322,0.0,settled,True,-201.70633732036913
a,red_block,agent,0.29,0.0,-0.14264501127437013,0.0,0.0,0.0,settled,True,1568.566999592767
a,red_block,physics,0.29,0.0,-0.14264501127437013,0.0,0.0,0.0,settled,True,1568.566999592767
a,red_block,ramp,0.29,0.0,0.0,0.0,0.23437672683821972,0.0,settled,True,367.64611581168697
a,red_block,agent,0.29,0.0,0.5293708977451614,0.0,0.0,0.0,settled,True,839.8689897646831
a,red_block,physics,0.29,0.0,0.5293708977451614,0.0,0.0,0.0,settled,True,839.8689897646831
a,red_block,ramp,0.29,0.0,0.0,0.0,0.05774547486520456,0.0,settled,True,283.38075425307187
a,red_block,agent,0.29,0.0,-0.03630462210659179,0.0,0.0,0.0,settled,True,1159.8702615042457
a,red_block,physics,0.29,0.0,-0.03630462210659179,0.0,0.0,0.0,settled,True,1159.8702615042457
a,red_block,ramp,0.29,0.0,0.0,0.0,0.19484599345695772,0.0,settled,True,353.9974657821695
a,red_block,agent,0.29,0.0,-0.23626683533029927,0.0,0.0,0.0,timeout,True,4313.571001269004
a,red_block,physics,0.29,0.0,-0.23626683533029927,0.0,0.0,0.0,timeout,True,4313.571001269004
a,red_block,ramp,0.29,0.0,0.0,0.0,0.024256804698057265,0.0,settled,True,255.96947015115654
a,red_block,agent,0.29,0.0,-0.09899795383285814,0.0,0.0,0.0,settled,True,1356.927047471198
a,red_block,physics,0.29,0.0,-0.09899795383285814,0.0,0.0,0.0,settled,True,1356.927047471198
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.23687982714622047,0.0,timeout,True,-2205.587386834524
a,red_block,agent,0.29,0.0,-0.023241395364418504,0.0,0.0,0.0,settled,True,1131.755512252442
a,red_block,physics,0.29,0.0,-0.023241395364418504,0.0,0.0,0.0,settled,True,1131.755512252442
a,red_block,ramp,0.29,0.0,0.0,0.0,0.022559613713913785,0.0,settled,True,254.3891377759639
a,red_block,agent,0.29,0.0,0.018177820947613634,0.0,0.0,0.0,settled,True,1080.415129163513
a,red_block,physics,0.29,0.0,0.018177820947613634,0.0,0.0,0.0,settled,True,1080.415129163513
a,red_block,ramp,0.29,0.0,0.0,0.0,0.08996731269162739,0.0,settled,True,304.6725558360307
a,red_block,agent,0.29,0.0,0.6177941223203042,0.0,0.0,0.0,settled,True,828.0004435941665
a,red_block,physics,0.29,0.0,0.6177941223203042,0.0,0.0,0.0,settled,True,828.0004435941665
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.17030469709908613,0.0,settled,True,-324.70628390068384
a,red_block,agent,0.29,0.0,0.2655974421827357,0.0,0.0,0.0,settled,True,899.994374938174
a,red_block,physics,0.29,0.0,0.2655974421827357,0.0,0.0,0.0,settled,True,899.994374938174
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1551026923651178,0.0,settled,True,338.8712981786226
a,red_block,agent,0.29,0.0,-0.08091860133321939,0.0,0.0,0.0,settled,True,1286.1245989463443
a,red_block,physics,0.29,0.0,-0.08091860133321939,0.0,0.0,0.0,settled,True,1286.1245989463443
a,red_block,ramp,0.29,0.0,0.0,0.0,0.26699075367215547,0.0,settled,True,376.3347876124673
a,red_block,agent,0.29,0.0,0.6066880407729047,0.0,0.0,0.0,settled,True,830.2561719749302
a,red_block,physics,0.29,0.0,0.6066880407729047,0.0,0.0,0.0,settled,True,830.2561719749302
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4650143172480785,0.0,settled,True,388.1701563892173
a,red_block,agent,0.29,0.0,0.2981052322347897,0.0,0.0,0.0,settled,True,885.9247455242356
a,red_block,physics,0.29,0.0,0.2981052322347897,0.0,0.0,0.0,settled,True,885.9247455242356
a,red_block,ramp,0.29,0.0,0.0,0.0,0.021771135098851382,0.0,settled,True,253.63640076846377
a,red_block,agent,0.29,0.0,0.23892695352666163,0.0,0.0,0.0,settled,True,913.3756228017045
a,red_block,physics,0.29,0.0,0.23892695352666163,0.0,0.0,0.0,settled,True,913.3756228017045
a,red_block,ramp,0.29,0.0,0.0,0.0,0.616222177540882,0.0,settled,True,439.8620384939186
a,red_block,agent,0.29,0.0,0.34797704574507304,0.0,0.0,0.0,settled,True,876.4542747281491
a,red_block,physics,0.29,0.0,0.34797704574507304,0.0,0.0,0.0,settled,True,876.4542747281491
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.23350825537325398,0.0,timeout,True,-2006.6470272339047
a,red_block,agent,0.29,0.0,0.012257263935437647,0.0,0.0,0.0,settled,True,1089.798491887282
a,red_block,physics,0.29,0.0,0.012257263935437647,0.0,0.0,0.0,settled,True,1089.798491887282
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06452547575753488,0.0,settled,True,130.83344738357926
a,red_block,agent,0.29,0.0,-0.1753536978748164,0.0,0.0,0.0,settled,True,1911.7596806651334
a,red_block,physics,0.29,0.0,-0.1753536978748164,0.0,0.0,0.0,settled,True,1911.7596806651334
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.19491879966446116,0.0,settled,True,-632.2375767150457
a,red_block,agent,0.29,0.0,0.25352161397281786,0.0,0.0,0.0,settled,True,905.9043707755962
a,red_block,physics,0.29,0.0,0.25352161397281786,0.0,0.0,0.0,settled,True,905.9043707755962
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2982216436951998,0.0,settled,True,383.4682086664212
a,red_block,agent,0.29,0.0,0.060669859828098936,0.0,0.0,0.0,settled,True,1023.3875162771401
a,red_block,physics,0.29,0.0,0.060669859828098936,0.0,0.0,0.0,settled,True,1023.3875162771401
a,red_block,ramp,0.29,0.0,0.0,0.0,0.22159079057522535,0.0,settled,True,362.644290004693
a,red_block,agent,0.29,0.0,0.017397254207562236,0.0,0.0,0.0,settled,True,1081.625786520084
a,red_block,physics,0.29,0.0,0.017397254207562236,0.0,0.0,0.0,settled,True,1081.625786520084
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2418025800209592,0.0,timeout,True,-2494.6267908565337
a,red_block,agent,0.29,0.0,0.7527947893717332,0.0,0.0,0.0,settled,True,815.6067710663943
a,red_block,physics,0.29,0.0,0.7527947893717332,0.0,0.0,0.0,settled,True,815.6067710663943
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1464783726434192,0.0,settled,True,335.14742849124565
a,red_block,agent,0.29,0.0,0.1211480246667266,0.0,0.0,0.0,settled,True,964.3134364902455
a,red_block,physics,0.29,0.0,0.1211480246667266,0.0,0.0,0.0,settled,True,964.3134364902455
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4599469760532877,0.0,settled,True,387.09401944908666
a,red_block,agent,0.29,0.0,-0.12484098324619919,0.0,0.0,0.0,settled,True,1449.621953643203
a,red_block,physics,0.29,0.0,-0.12484098324619919,0.0,0.0,0.0,settled,True,1449.621953643203
a,red_block,ramp,0.29,0.0,0.0,0.0,0.024381828202709066,0.0,settled,True,256.08331193035355
a,red_block,agent,0.29,0.0,-0.10580037020159874,0.0,0.0,0.0,settled,True,1387.7738608653367
a,red_block,physics,0.29,0.0,-0.10580037020159874,0.0,0.0,0.0,settled,True,1387.7738608653367
a,red_block,ramp,0.29,0.0,0.0,0.0,0.41202819344620284,0.0,settled,True,377.83069603472046
a,red_block,agent,0.29,0.0,0.02974937491548982,0.0,0.0,0.0,settled,True,1063.1692902344773
a,red_block,physics,0.29,0.0,0.02974937491548982,0.0,0.0,0.0,settled,True,1063.1692902344773
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4753022104511203,0.0,settled,True,377.9240123673109
a,red_block,agent,0.29,0.0,-0.040815975237104445,0.0,0.0,0.0,settled,True,1170.3472838267273
a,red_block,physics,0.29,0.0,-0.040815975237104445,0.0,0.0,0.0,settled,True,1170.3472838267273
a,red_block,ramp,0.29,0.0,0.0,0.0,0.03968151122042282,0.0,settled,True,269.3757022441273
a,red_block,agent,0.29,0.0,0.18404333541649204,0.0,0.0,0.0,settled,True,932.7415105506033
a,red_block,physics,0.29,0.0,0.18404333541649204,0.0,0.0,0.0,settled,True,932.7415105506033
a,red_block,ramp,0.29,0.0,0.0,0.0,0.26216387144117287,0.0,settled,True,375.083207599308
a,red_block,agent,0.29,0.0,0.3362600378276717,0.0,0.0,0.0,settled,True,882.3854916814449
a,red_block,physics,0.29,0.0,0.3362600378276717,0.0,0.0,0.0,settled,True,882.3854916814449
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.11995460806884951,0.0,settled,True,-23.811880690488138
a,red_block,agent,0.29,0.0,0.23729823033989064,0.0,0.0,0.0,settled,True,914.2471077277893
a,red_block,physics,0.29,0.0,0.23729823033989064,0.0,0.0,0.0,settled,True,914.2471077277893
a,red_block,ramp,0.29,0.0,0.0,0.0,0.19562888950081514,0.0,settled,True,354.26784083797605
a,red_block,agent,0.29,0.0,-0.11497134941020345,0.0,0.0,0.0,settled,True,1395.988555384831
a,red_block,physics,0.29,0.0,-0.11497134941020345,0.0,0.0,0.0,settled,True,1395.988555384831
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.052874781579154845,0.0,settled,True,152.88259063499126
a,red_block,agent,0.29,0.0,-0.2574255726164011,0.0,0.0,0.0,timeout,True,5126.286925574036
a,red_block,physics,0.29,0.0,-0.2574255726164011,0.0,0.0,0.0,timeout,True,5126.286925574036
a,red_block,ramp,0.29,0.0,0.0,0.0,0.43051988735226704,0.0,settled,True,381.8922997657683
a,red_block,agent,0.29,0.0,-8.498759616478233e-05,0.0,0.0,0.0,settled,True,1089.1244532029436
a,red_block,physics,0.29,0.0,-8.498759616478233e-05,0.0,0.0,0.0,settled,True,1089.1244532029436
a,red_block,ramp,0.29,0.0,0.0,0.0,0.13524732248920385,0.0,settled,True,330.06092944376246
a,red_block,agent,0.29,0.0,0.19624573370854448,0.0,0.0,0.0,settled,True,925.0065170226425
a,red_block,physics,0.29,0.0,0.19624573370854448,0.0,0.0,0.0,settled,True,925.0065170226425
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2189874331603456,0.0,settled,True,-1274.7778843806263
a,red_block,agent,0.29,0.0,0.33936107639682755,0.0,0.0,0.0,settled,True,879.5461106906823
a,red_block,physics,0.29,0.0,0.33936107639682755,0.0,0.0,0.0,settled,True,879.5461106906823
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5118926264073141,0.0,settled,True,389.33585915247966
a,red_block,agent,0.29,0.0,0.31154757901899083,0.0,0.0,0.0,settled,True,880.1408284520478
a,red_block,physics,0.29,0.0,0.31154757901899083,0.0,0.0,0.0,settled,True,880.1408284520478
a,red_block,ramp,0.29,0.0,0.0,0.0,0.42982444837594724,0.0,settled,True,381.7005789487658
a,red_block,agent,0.29,0.0,-0.0785934714711687,0.0,0.0,0.0,settled,True,1278.0222273763152
a,red_block,physics,0.29,0.0,-0.0785934714711687,0.0,0.0,0.0,settled,True,1278.0222273763152
a,red_block,ramp,0.29,0.0,0.0,0.0,0.02511735758577521,0.0,settled,True,256.7523249583207
a,red_block,agent,0.29,0.0,-0.14695240249279604,0.0,0.0,0.0,settled,True,1602.6342353573277
a,red_block,physics,0.29,0.0,-0.14695240249279604,0.0,0.0,0.0,settled,True,1602.6342353573277
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2815073584620935,0.0,settled,True,379.7411600554127
a,red_block,agent,0.29,0.0,0.2831812272841229,0.0,0.0,0.0,settled,True,891.8769730913134
a,red_block,physics,0.29,0.0,0.2831812272841229,0.0,0.0,0.0,settled,True,891.8769730913134
a,red_block,ramp,0.29,0.0,0.0,0.0,0.38858875580317664,0.0,settled,True,374.79592212557765
a,red_block,agent,0.29,0.0,0.055223505152962156,0.0,0.0,0.0,settled,True,1029.87055342283
a,red_block,physics,0.29,0.0,0.055223505152962156,0.0,0.0,0.0,settled,True,1029.87055342283
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2647235977815268,0.0,settled,True,375.77568553953193
a,red_block,agent,0.29,0.0,0.22775682253227483,0.0,0.0,0.0,settled,True,907.3923682078347
a,red_block,physics,0.29,0.0,0.22775682253227483,0.0,0.0,0.0,settled,True,907.3923682078347
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.24703793476096908,0.0,timeout,True,-2788.3384838782254
a,red_block,agent,0.29,0.0,-0.0037187203472377308,0.0,0.0,0.0,settled,True,1095.2761280105503
a,red_block,physics,0.29,0.0,-0.0037187203472377308,0.0,0.0,0.0,settled,True,1095.2761280105503
a,red_block,ramp,0.29,0.0,0.0,0.0,0.6406952505380568,0.0,settled,True,444.87786220974283
a,red_block,agent,0.29,0.0,0.03329281317779533,0.0,0.0,0.0,settled,True,1058.1556189843257
a,red_block,physics,0.29,0.0,0.03329281317779533,0.0,0.0,0.0,settled,True,1058.1556189843257
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.07198383232216925,0.0,settled,True,115.28482631859026
a,red_block,agent,0.29,0.0,0.5979618866789275,0.0,0.0,0.0,settled,True,824.9376886964562
a,red_block,physics,0.29,0.0,0.5979618866789275,0.0,0.0,0.0,settled,True,824.9376886964562
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1367666079448884,0.0,settled,True,330.7892311871161
a,red_block,agent,0.29,0.0,0.08479073103263643,0.0,0.0,0.0,settled,True,997.3898484138792
a,red_block,physics,0.29,0.0,0.08479073103263643,0.0,0.0,0.0,settled,True,997.3898484138792
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.24721572644697032,0.0,timeout,True,-2796.122485704711
a,red_block,agent,0.29,0.0,0.02168058252462092,0.0,0.0,0.0,settled,True,1075.0404015860374
a,red_block,physics,0.29,0.0,0.02168058252462092,0.0,0.0,0.0,settled,True,1075.0404015860374
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4205157805814128,0.0,settled,True,379.9473377207059
a,red_block,agent,0.29,0.0,0.04309791007976781,0.0,0.0,0.0,settled,True,1045.1471540963664
a,red_block,physics,0.29,0.0,0.04309791007976781,0.0,0.0,0.0,settled,True,1045.1471540963664
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18425687560654216,0.0,settled,True,-475.66800842064026
a,red_block,agent,0.29,0.0,-0.05956890879192512,0.0,0.0,0.0,settled,True,1218.8782904501616
a,red_block,physics,0.29,0.0,-0.05956890879192512,0.0,0.0,0.0,settled,True,1218.8782904501616
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.09635491984765819,0.0,settled,True,54.67938715247012
a,red_block,agent,0.29,0.0,-0.2522073724557904,0.0,0.0,0.0,timeout,True,4908.610977638482
a,red_block,physics,0.29,0.0,-0.2522073724557904,0.0,0.0,0.0,timeout,True,4908.610977638482
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18401429775213934,0.0,settled,True,-472.5930026564959
a,red_block,agent,0.29,0.0,-0.13339244105977005,0.0,0.0,0.0,settled,True,1502.7190285036272
a,red_block,physics,0.29,0.0,-0.13339244105977005,0.0,0.0,0.0,settled,True,1502.7190285036272
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.11134301694614925,0.0,settled,True,7.668838507019779
a,red_block,agent,0.29,0.0,0.16492633095230982,0.0,0.0,0.0,settled,True,945.3743843840766
a,red_block,physics,0.29,0.0,0.16492633095230982,0.0,0.0,0.0,settled,True,945.3743843840766
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4230599534398612,0.0,settled,True,380.57937472711893
a,red_block,agent,0.29,0.0,-0.04791594405027345,0.0,0.0,0.0,settled,True,1187.726012823897
a,red_block,physics,0.29,0.0,-0.04791594405027345,0.0,0.0,0.0,settled,True,1187.726012823897
a,red_block,ramp,0.29,0.0,0.0,0.0,0.23252052059525757,0.0,settled,True,367.0511774627149
a,red_block,agent,0.29,0.0,0.03156625018812826,0.0,0.0,0.0,settled,True,1060.581444654437
a,red_block,physics,0.29,0.0,0.03156625018812826,0.0,0.0,0.0,settled,True,1060.581444654437
a,red_block,ramp,0.29,0.0,0.0,0.0,0.06982359802949478,0.0,settled,True,291.8683238775958
a,red_block,agent,0.29,0.0,-0.08757112604700758,0.0,0.0,0.0,settled,True,1310.4832761825749
a,red_block,physics,0.29,0.0,-0.08757112604700758,0.0,0.0,0.0,settled,True,1310.4832761825749
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10865764679574719,0.0,settled,True,16.766863932713775
a,red_block,agent,0.29,0.0,-0.12013312810698155,0.0,0.0,0.0,settled,True,1423.1543904528185
a,red_block,physics,0.29,0.0,-0.12013312810698155,0.0,0.0,0.0,settled,True,1423.1543904528185
a,red_block,ramp,0.29,0.0,0.0,0.0,0.03791155011987187,0.0,settled,True,267.9059691494833
a,red_block,agent,0.29,0.0,-0.1461832068291076,0.0,0.0,0.0,settled,True,1596.3379247315675
a,red_block,physics,0.29,0.0,-0.1461832068291076,0.0,0.0,0.0,settled,True,1596.3379247315675
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5016436180423631,0.0,settled,True,386.4431458524154
a,red_block,agent,0.29,0.0,0.6285300862336475,0.0,0.0,0.0,settled,True,826.1241658153867
a,red_block,physics,0.29,0.0,0.6285300862336475,0.0,0.0,0.0,settled,True,826.1241658153867
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1596825758556813,0.0,settled,True,-236.92785073382004
a,red_block,agent,0.29,0.0,-0.02399569324462728,0.0,0.0,0.0,settled,True,1133.2978484911096
a,red_block,physics,0.29,0.0,-0.02399569324462728,0.0,0.0,0.0,settled,True,1133.2978484911096
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14862398723376563,0.0,settled,True,-162.7808861128387
a,red_block,agent,0.29,0.0,0.5086818219488668,0.0,0.0,0.0,settled,True,836.8071469947624
