trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.09,0.0,0.05099800582588288,0.0,0.0,0.0,settled,True,935.4717878674544
a,black_block,physics,0.09,0.0,0.05099800582588288,0.0,0.0,0.0,settled,True,935.4717878674544
a,black_block,ramp,0.09,0.0,0.0,0.0,0.039162631223179215,0.0,settled,True,344.12508633037527
a,black_block,agent,0.09,0.0,-0.1012022884763054,0.0,0.0,0.0,settled,True,1066.1268962132783
a,black_block,physics,0.09,0.0,-0.1012022884763054,0.0,0.0,0.0,settled,True,1066.1268962132783
a,black_block,ramp,0.09,0.0,0.0,0.0,0.013724217845131614,0.0,settled,True,333.4561438007102
a,black_block,agent,0.09,0.0,0.08104473688506268,0.0,0.0,0.0,settled,True,917.1359540190841
a,black_block,physics,0.09,0.0,0.08104473688506268,0.0,0.0,0.0,settled,True,917.1359540190841
a,black_block,ramp,0.09,0.0,0.0,0.0,0.02917767477230317,0.0,settled,True,340.0992984066839
a,black_block,agent,0.09,0.0,-0.0921113488242385,0.0,0.0,0.0,settled,True,1053.5792531795778
a,black_block,physics,0.09,0.0,-0.0921113488242385,0.0,0.0,0.0,settled,True,1053.5792531795778
a,black_block,ramp,0.09,0.0,0.0,0.0,0.026686291628615456,0.0,settled,True,339.053948229009
a,black_block,agent,0.09,0.0,-0.1642558795042606,0.0,0.0,0.0,settled,True,1157.7187202218336
a,black_block,physics,0.09,0.0,-0.1642558795042606,0.0,0.0,0.0,settled,True,1157.7187202218336
a,black_block,ramp,0.09,0.0,0.0,0.0,0.092432836791036,0.0,settled,True,362.56730097254615
a,black_block,agent,0.09,0.0,-0.10801233644667915,0.0,0.0,0.0,settled,True,1076.2497764496109
a,black_block,physics,0.09,0.0,-0.10801233644667915,0.0,0.0,0.0,settled,True,1076.2497764496109
a,black_block,ramp,0.09,0.0,0.0,0.0,0.016213192335254478,0.0,settled,True,334.5446973111998
a,black_block,agent,0.09,0.0,0.10886532053790778,0.0,0.0,0.0,settled,True,913.9874180119385
a,black_block,physics,0.09,0.0,0.10886532053790778,0.0,0.0,0.0,settled,True,913.9874180119385
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0384070966180603,0.0,settled,True,304.9874009093066
a,black_block,agent,0.09,0.0,0.17342871286806,0.0,0.0,0.0,settled,True,883.9441112522934
a,black_block,physics,0.09,0.0,0.17342871286806,0.0,0.0,0.0,settled,True,883.9441112522934
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0040412771665057,0.0,settled,True,325.0765238340177
a,black_block,agent,0.09,0.0,-0.10220244413702062,0.0,0.0,0.0,settled,True,1067.5802802811043
a,black_block,physics,0.09,0.0,-0.10220244413702062,0.0,0.0,0.0,settled,True,1067.5802802811043
a,black_block,ramp,0.09,0.0,0.0,0.0,0.059452420283761166,0.0,settled,True,351.7261799992856
a,black_block,agent,0.09,0.0,0.19238517833553118,0.0,0.0,0.0,settled,True,876.4968595263798
a,black_block,physics,0.09,0.0,0.19238517833553118,0.0,0.0,0.0,settled,True,876.4968595263798
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10397492011368552,0.0,settled,True,256.57749332333515
a,black_block,agent,0.09,0.0,0.11673365523963523,0.0,0.0,0.0,settled,True,909.7378013850166
a,black_block,physics,0.09,0.0,0.11673365523963523,0.0,0.0,0.0,settled,True,909.7378013850166
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07609453541752878,0.0,settled,True,279.72050199654217
a,black_block,agent,0.09,0.0,0.012866605343893327,0.0,0.0,0.0,settled,True,962.3117003941629
a,black_block,physics,0.09,0.0,0.012866605343893327,0.0,0.0,0.0,settled,True,962.3117003941629
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0010646886574225737,0.0,settled,True,326.53119275985415
a,black_block,agent,0.09,0.0,0.14879256971327007,0.0,0.0,0.0,settled,True,894.6804643505641
a,black_block,physics,0.09,0.0,0.14879256971327007,0.0,0.0,0.0,settled,True,894.6804643505641
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.019432888950734382,0.0,settled,True,315.6797649484684
a,black_block,agent,0.09,0.0,-0.028312270684774495,0.0,0.0,0.0,settled,True,982.0504232165734
a,black_block,physics,0.09,0.0,-0.028312270684774495,0.0,0.0,0.0,settled,True,982.0504232165734
a,black_block,ramp,0.09,0.0,0.0,0.0,0.12208191224286229,0.0,settled,True,372.1786093841337
a,black_block,agent,0.09,0.0,-0.01926644924993665,0.0,0.0,0.0,settled,True,973.9573736551253
a,black_block,physics,0.09,0.0,-0.01926644924993665,0.0,0.0,0.0,settled,True,973.9573736551253
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11920332638357269,0.0,settled,True,371.4632011203707
a,black_block,agent,0.09,0.0,0.12998932266718458,0.0,0.0,0.0,settled,True,903.4638682948225
a,black_block,physics,0.09,0.0,0.12998932266718458,0.0,0.0,0.0,settled,True,903.4638682948225
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11823013976717237,0.0,settled,True,371.20274125015953
a,black_block,agent,0.09,0.0,-0.08021440940192333,0.0,0.0,0.0,settled,True,1037.9624344441531
a,black_block,physics,0.09,0.0,-0.08021440940192333,0.0,0.0,0.0,settled,True,1037.9624344441531
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.052785241164593856,0.0,settled,True,296.03916739521827
a,black_block,agent,0.09,0.0,0.0678043744164267,0.0,0.0,0.0,settled,True,924.7266086778386
a,black_block,physics,0.09,0.0,0.0678043744164267,0.0,0.0,0.0,settled,True,924.7266086778386
a,black_block,ramp,0.09,0.0,0.0,0.0,0.033613497721435535,0.0,settled,True,341.91116156158705
a,black_block,agent,0.09,0.0,0.027279002765223933,0.0,0.0,0.0,settled,True,951.673815622361
a,black_block,physics,0.09,0.0,0.027279002765223933,0.0,0.0,0.0,settled,True,951.673815622361
a,black_block,ramp,0.09,0.0,0.0,0.0,0.027751652081434895,0.0,settled,True,339.50284351981037
a,black_block,agent,0.09,0.0,-0.08852241093458435,0.0,0.0,0.0,settled,True,1048.7406934643125
a,black_block,physics,0.09,0.0,-0.08852241093458435,0.0,0.0,0.0,settled,True,1048.7406934643125
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1504448984224434,0.0,settled,True,379.235241762923
a,black_block,agent,0.09,0.0,0.010362199413248046,0.0,0.0,0.0,settled,True,964.3004480968402
a,black_block,physics,0.09,0.0,0.010362199413248046,0.0,0.0,0.0,settled,True,964.3004480968402
a,black_block,ramp,0.09,0.0,0.0,0.0,0.061621517684960825,0.0,settled,True,352.50334187451114
a,black_block,agent,0.09,0.0,-0.0005250562257287971,0.0,0.0,0.0,settled,True,973.2060952174081
a,black_block,physics,0.09,0.0,-0.0005250562257287971,0.0,0.0,0.0,settled,True,973.2060952174081
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.026152296843998255,0.0,settled,True,312.03841527496303
a,black_block,agent,0.09,0.0,-0.09079835769911118,0.0,0.0,0.0,settled,True,1051.7959978510721
a,black_block,physics,0.09,0.0,-0.09079835769911118,0.0,0.0,0.0,settled,True,1051.7959978510721
a,black_block,ramp,0.09,0.0,0.0,0.0,0.043436815829117674,0.0,settled,True,345.82130252194395
a,black_block,agent,0.09,0.0,-0.049136283507735586,0.0,0.0,0.0,settled,True,1002.5622365837803
a,black_block,physics,0.09,0.0,-0.049136283507735586,0.0,0.0,0.0,settled,True,1002.5622365837803
a,black_block,ramp,0.09,0.0,0.0,0.0,0.2014954203682047,0.0,settled,True,363.81937264666215
a,black_block,agent,0.09,0.0,-0.22454366726972952,0.0,0.0,0.0,settled,True,1342.6353629364605
a,black_block,physics,0.09,0.0,-0.22454366726972952,0.0,0.0,0.0,settled,True,1342.6353629364605
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0024070763411742613,0.0,settled,True,325.89635731044933
a,black_block,agent,0.09,0.0,-0.14901749451914983,0.0,0.0,0.0,settled,True,1125.4831831240738
a,black_block,physics,0.09,0.0,-0.14901749451914983,0.0,0.0,0.0,settled,True,1125.4831831240738
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0015963061678088903,0.0,settled,True,327.8136632658512
a,black_block,agent,0.09,0.0,0.035936988883431026,0.0,0.0,0.0,settled,True,945.4377539314302
a,black_block,physics,0.09,0.0,0.035936988883431026,0.0,0.0,0.0,settled,True,945.4377539314302
a,black_block,ramp,0.09,0.0,0.0,0.0,0.12676701691710512,0.0,settled,True,373.4644646535064
a,black_block,agent,0.09,0.0,0.022101041101250208,0.0,0.0,0.0,settled,True,955.2063274078763
a,black_block,physics,0.09,0.0,0.022101041101250208,0.0,0.0,0.0,settled,True,955.2063274078763
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05205101004278667,0.0,settled,True,296.513838487375
a,black_block,agent,0.09,0.0,0.08866062267013657,0.0,0.0,0.0,settled,True,912.8775572304704
a,black_block,physics,0.09,0.0,0.08866062267013657,0.0,0.0,0.0,settled,True,912.8775572304704
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11861650642142185,0.0,settled,True,371.30617110702764
a,black_block,agent,0.09,0.0,-0.0036529914068433407,0.0,0.0,0.0,settled,True,961.0852165932282
a,black_block,physics,0.09,0.0,-0.0036529914068433407,0.0,0.0,0.0,settled,True,961.0852165932282
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.004937836798138415,0.0,settled,True,324.63861362745314
a,black_block,agent,0.09,0.0,0.0655936146650959,0.0,0.0,0.0,settled,True,926.0779426403466
a,black_block,physics,0.09,0.0,0.0655936146650959,0.0,0.0,0.0,settled,True,926.0779426403466
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.037180771869742536,0.0,settled,True,305.7220224076704
a,black_block,agent,0.09,0.0,-0.06573732513723743,0.0,0.0,0.0,settled,True,1020.4933635837095
a,black_block,physics,0.09,0.0,-0.06573732513723743,0.0,0.0,0.0,settled,True,1020.4933635837095
a,black_block,ramp,0.09,0.0,0.0,0.0,0.02901790674852078,0.0,settled,True,340.0340712889631
a,black_block,agent,0.09,0.0,0.0351551648521592,0.0,0.0,0.0,settled,True,945.9735949464919
a,black_block,physics,0.09,0.0,0.0351551648521592,0.0,0.0,0.0,settled,True,945.9735949464919
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08885472572698525,0.0,settled,True,269.6729337499723
a,black_block,agent,0.09,0.0,0.11395770795844132,0.0,0.0,0.0,settled,True,911.1982019911311
a,black_block,physics,0.09,0.0,0.11395770795844132,0.0,0.0,0.0,settled,True,911.1982019911311
a,black_block,ramp,0.09,0.0,0.0,0.0,0.035606850239211056,0.0,settled,True,342.7179875647589
a,black_block,agent,0.09,0.0,-0.10220778729905496,0.0,0.0,0.0,settled,True,1067.588044737269
a,black_block,physics,0.09,0.0,-0.10220778729905496,0.0,0.0,0.0,settled,True,1067.588044737269
a,black_block,ramp,0.09,0.0,0.0,0.0,0.12165226617884292,0.0,settled,True,372.0639585646607
a,black_block,agent,0.09,0.0,-0.008498090386446744,0.0,0.0,0.0,settled,True,964.9398889490495
a,black_block,physics,0.09,0.0,-0.008498090386446744,0.0,0.0,0.0,settled,True,964.9398889490495
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03852294662584464,0.0,settled,True,304.9180005610673
a,black_block,agent,0.09,0.0,-0.01236778989653558,0.0,0.0,0.0,settled,True,968.2027971626237
a,black_block,physics,0.09,0.0,-0.01236778989653558,0.0,0.0,0.0,settled,True,968.2027971626237
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09629487763298326,0.0,settled,True,263.40478639203684
a,black_block,agent,0.09,0.0,0.09071384529684609,0.0,0.0,0.0,settled,True,911.9342455331432
a,black_block,physics,0.09,0.0,0.09071384529684609,0.0,0.0,0.0,settled,True,911.9342455331432
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0031636045685804826,0.0,settled,True,325.5054056130361
a,black_block,agent,0.09,0.0,0.012900122950392562,0.0,0.0,0.0,settled,True,962.2850953227903
a,black_block,physics,0.09,0.0,0.012900122950392562,0.0,0.0,0.0,settled,True,962.2850953227903
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04706830791361109,0.0,settled,True,299.69061398745373
a,black_block,agent,0.09,0.0,0.028768958652116934,0.0,0.0,0.0,settled,True,950.587403148813
a,black_block,physics,0.09,0.0,0.028768958652116934,0.0,0.0,0.0,settled,True,950.587403148813
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05724134987603412,0.0,settled,True,350.95245623571344
a,black_block,agent,0.09,0.0,0.059286450098236826,0.0,0.0,0.0,settled,True,930.088384757142
a,black_block,physics,0.09,0.0,0.059286450098236826,0.0,0.0,0.0,settled,True,930.088384757142
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.038993221423455134,0.0,settled,True,304.6365076407245
a,black_block,agent,0.09,0.0,0.013047593501383618,0.0,0.0,0.0,settled,True,962.1680397015582
a,black_block,physics,0.09,0.0,0.013047593501383618,0.0,0.0,0.0,settled,True,962.1680397015582
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08322872976924346,0.0,settled,True,274.21234237968895
a,black_block,agent,0.09,0.0,0.10950332294290406,0.0,0.0,0.0,settled,True,913.6649177243835
a,black_block,physics,0.09,0.0,0.10950332294290406,0.0,0.0,0.0,settled,True,913.6649177243835
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04667603862057793,0.0,settled,True,299.93793458725537
a,black_block,agent,0.09,0.0,-0.023446582989063672,0.0,0.0,0.0,settled,True,977.5826674885191
a,black_block,physics,0.09,0.0,-0.023446582989063672,0.0,0.0,0.0,settled,True,977.5826674885191
a,black_block,ramp,0.09,0.0,0.0,0.0,0.02302899486879828,0.0,settled,True,337.5128540504132
a,black_block,agent,0.09,0.0,0.07057883719498127,0.0,0.0,0.0,settled,True,923.0398998368815
a,black_block,physics,0.09,0.0,0.07057883719498127,0.0,0.0,0.0,settled,True,923.0398998368815
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09312740273651288,0.0,settled,True,266.114389244402
a,black_block,agent,0.09,0.0,-0.11992514968176977,0.0,0.0,0.0,settled,True,1074.2604757407607
a,black_block,physics,0.09,0.0,-0.11992514968176977,0.0,0.0,0.0,settled,True,1074.2604757407607
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.026571546590532874,0.0,settled,True,311.7961738381981
a,black_block,agent,0.09,0.0,-0.007194827014526856,0.0,0.0,0.0,settled,True,963.8535547187514
a,black_block,physics,0.09,0.0,-0.007194827014526856,0.0,0.0,0.0,settled,True,963.8535547187514
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03110622385575898,0.0,settled,True,309.2427673387136
a,black_block,agent,0.09,0.0,-0.022922465234882793,0.0,0.0,0.0,settled,True,977.1128108264368
a,black_block,physics,0.09,0.0,-0.022922465234882793,0.0,0.0,0.0,settled,True,977.1128108264368
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08225830019498731,0.0,settled,True,359.4014982800247
a,black_block,agent,0.09,0.0,0.06868190049882143,0.0,0.0,0.0,settled,True,924.183358719618
a,black_block,physics,0.09,0.0,0.06868190049882143,0.0,0.0,0.0,settled,True,924.183358719618
a,black_block,ramp,0.09,0.0,0.0,0.0,0.047347476511928194,0.0,settled,True,347.28940422495754
a,black_block,agent,0.09,0.0,-0.0037005335167280356,0.0,0.0,0.0,settled,True,961.1242319111232
a,black_block,physics,0.09,0.0,-0.0037005335167280356,0.0,0.0,0.0,settled,True,961.1242319111232
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.11921414263155176,0.0,settled,True,241.50246045151871
a,black_block,agent,0.09,0.0,-0.05695999214799798,0.0,0.0,0.0,settled,True,1010.6376177155048
a,black_block,physics,0.09,0.0,-0.05695999214799798,0.0,0.0,0.0,settled,True,1010.6376177155048
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.13104415666142602,0.0,settled,True,228.51176832822136
a,black_block,agent,0.09,0.0,0.0199298920274981,0.0,0.0,0.0,settled,True,956.8395725197444
a,black_block,physics,0.09,0.0,0.0199298920274981,0.0,0.0,0.0,settled,True,956.8395725197444
a,black_block,ramp,0.09,0.0,0.0,0.0,0.029717751184336852,0.0,settled,True,340.3290189796788
a,black_block,agent,0.09,0.0,0.09047156916442403,0.0,0.0,0.0,settled,True,912.0708344343764
a,black_block,physics,0.09,0.0,0.09047156916442403,0.0,0.0,0.0,settled,True,912.0708344343764
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0808295041915301,0.0,settled,True,276.08866629870425
a,black_block,agent,0.09,0.0,-0.04577877173776932,0.0,0.0,0.0,settled,True,999.0887441715207
a,black_block,physics,0.09,0.0,-0.04577877173776932,0.0,0.0,0.0,settled,True,999.0887441715207
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.014444277722204643,0.0,settled,True,319.79800867743364
a,black_block,agent,0.09,0.0,0.08678408450505808,0.0,0.0,0.0,settled,True,913.9285903226391
a,black_block,physics,0.09,0.0,0.08678408450505808,0.0,0.0,0.0,settled,True,913.9285903226391
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.020304678457023266,0.0,settled,True,315.2118962597043
a,black_block,agent,0.09,0.0,0.09583062340385472,0.0,0.0,0.0,settled,True,909.0887698483489
a,black_block,physics,0.09,0.0,0.09583062340385472,0.0,0.0,0.0,settled,True,909.0887698483489
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10430264662929448,0.0,settled,True,256.27945976258815
a,black_block,agent,0.09,0.0,0.12355529396103646,0.0,0.0,0.0,settled,True,906.4689010839232
a,black_block,physics,0.09,0.0,0.12355529396103646,0.0,0.0,0.0,settled,True,906.4689010839232
a,black_block,ramp,0.09,0.0,0.0,0.0,0.10190739463630699,0.0,settled,True,366.19868696284885
a,black_block,agent,0.09,0.0,-0.059094440355292516,0.0,0.0,0.0,settled,True,1012.9837306306455
a,black_block,physics,0.09,0.0,-0.059094440355292516,0.0,0.0,0.0,settled,True,1012.9837306306455
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0670004330935808,0.0,settled,True,286.3741212734244
a,black_block,agent,0.09,0.0,0.05591191796490374,0.0,0.0,0.0,settled,True,932.2487317151882
a,black_block,physics,0.09,0.0,0.05591191796490374,0.0,0.0,0.0,settled,True,932.2487317151882
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1899576336768645,0.0,settled,True,387.530998393721
a,black_block,agent,0.09,0.0,-0.13291766512539005,0.0,0.0,0.0,settled,True,1095.7940501938247
a,black_block,physics,0.09,0.0,-0.13291766512539005,0.0,0.0,0.0,settled,True,1095.7940501938247
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05372041912248916,0.0,settled,True,295.43451996641784
a,black_block,agent,0.09,0.0,-0.0416691550952179,0.0,0.0,0.0,settled,True,994.9249795650344
a,black_block,physics,0.09,0.0,-0.0416691550952179,0.0,0.0,0.0,settled,True,994.9249795650344
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.004567247900582888,0.0,settled,True,324.8196246016885
a,black_block,agent,0.09,0.0,0.014911126079953435,0.0,0.0,0.0,settled,True,960.7169059278644
a,black_block,physics,0.09,0.0,0.014911126079953435,0.0,0.0,0.0,settled,True,960.7169059278644
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10271171069407121,0.0,settled,True,257.72640778369026
a,black_block,agent,0.09,0.0,0.024322101433017215,0.0,0.0,0.0,settled,True,953.5485522096808
a,black_block,physics,0.09,0.0,0.024322101433017215,0.0,0.0,0.0,settled,True,953.5485522096808
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07956855164446577,0.0,settled,True,358.5380893206142
a,black_block,agent,0.09,0.0,0.008053096683245508,0.0,0.0,0.0,settled,True,966.1461373604459
a,black_block,physics,0.09,0.0,0.008053096683245508,0.0,0.0,0.0,settled,True,966.1461373604459
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.025213737954123256,0.0,settled,True,312.54776987054004
a,black_block,agent,0.09,0.0,0.1085680076181509,0.0,0.0,0.0,settled,True,914.1526137545535
a,black_block,physics,0.09,0.0,0.1085680076181509,0.0,0.0,0.0,settled,True,914.1526137545535
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03223720067514954,0.0,settled,True,308.59968406980573
a,black_block,agent,0.09,0.0,0.0359450930798309,0.0,0.0,0.0,settled,True,945.4320056863385
a,black_block,physics,0.09,0.0,0.0359450930798309,0.0,0.0,0.0,settled,True,945.4320056863385
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.024131223533175598,0.0,settled,True,313.1467826110092
a,black_block,agent,0.09,0.0,0.014060181456300625,0.0,0.0,0.0,settled,True,961.378103331732
a,black_block,physics,0.09,0.0,0.014060181456300625,0.0,0.0,0.0,settled,True,961.378103331732
a,black_block,ramp,0.09,0.0,0.0,0.0,0.15822524640500243,0.0,settled,True,381.06382958831483
a,black_block,agent,0.09,0.0,-0.05987899128537085,0.0,0.0,0.0,settled,True,1013.8575229686173
a,black_block,physics,0.09,0.0,-0.05987899128537085,0.0,0.0,0.0,settled,True,1013.8575229686173
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11224051825969307,0.0,settled,True,369.50682803005014
a,black_block,agent,0.09,0.0,-0.07834847044755389,0.0,0.0,0.0,settled,True,1035.6204352962461
a,black_block,physics,0.09,0.0,-0.07834847044755389,0.0,0.0,0.0,settled,True,1035.6204352962461
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06738003104645233,0.0,settled,True,286.1034714214234
a,black_block,agent,0.09,0.0,0.022789842308356557,0.0,0.0,0.0,settled,True,954.6861206623178
a,black_block,physics,0.09,0.0,0.022789842308356557,0.0,0.0,0.0,settled,True,954.6861206623178
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04360583652681786,0.0,settled,True,345.88459366981743
a,black_block,agent,0.09,0.0,0.08558566054005269,0.0,0.0,0.0,settled,True,914.4927253967753
a,black_block,physics,0.09,0.0,0.08558566054005269,0.0,0.0,0.0,settled,True,914.4927253967753
a,black_block,ramp,0.09,0.0,0.0,0.0,0.052141805776475474,0.0,settled,True,349.0740899488153
a,black_block,agent,0.09,0.0,-0.08796975687433271,0.0,0.0,0.0,settled,True,1048.00325411856
a,black_block,physics,0.09,0.0,-0.08796975687433271,0.0,0.0,0.0,settled,True,1048.00325411856
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0001391918427691547,0.0,settled,True,326.9837227219926
a,black_block,agent,0.09,0.0,-0.04227287977966512,0.0,0.0,0.0,settled,True,995.5320601687181
a,black_block,physics,0.09,0.0,-0.04227287977966512,0.0,0.0,0.0,settled,True,995.5320601687181
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.021346135638522765,0.0,settled,True,314.6607701469979
a,black_block,agent,0.09,0.0,-0.05935658428220885,0.0,0.0,0.0,settled,True,1013.2756869303588
a,black_block,physics,0.09,0.0,-0.05935658428220885,0.0,0.0,0.0,settled,True,1013.2756869303588
a,black_block,ramp,0.09,0.0,0.0,0.0,0.16464802087443636,0.0,settled,True,382.4219785918244
a,black_block,agent,0.09,0.0,0.05628713878239672,0.0,0.0,0.0,settled,True,932.0080497878616
a,black_block,physics,0.09,0.0,0.05628713878239672,0.0,0.0,0.0,settled,True,932.0080497878616
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08051678084061616,0.0,settled,True,358.842709951985
a,black_block,agent,0.09,0.0,0.09317285191599456,0.0,0.0,0.0,settled,True,910.5610349659943
a,black_block,physics,0.09,0.0,0.09317285191599456,0.0,0.0,0.0,settled,True,910.5610349659943
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10691006538819,0.0,settled,True,253.84527257426458
a,black_block,agent,0.09,0.0,0.0077002907255780805,0.0,0.0,0.0,settled,True,966.4324665887481
a,black_block,physics,0.09,0.0,0.0077002907255780805,0.0,0.0,0.0,settled,True,966.4324665887481
a,black_block,ramp,0.09,0.0,0.0,0.0,0.010293705879021169,0.0,settled,True,331.8810750074562
a,black_block,agent,0.09,0.0,0.0643676981962946,0.0,0.0,0.0,settled,True,926.8786369451825
a,black_block,physics,0.09,0.0,0.0643676981962946,0.0,0.0,0.0,settled,True,926.8786369451825
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.028950220855003907,0.0,settled,True,310.46849619524266
a,black_block,agent,0.09,0.0,-0.20148316555434692,0.0,0.0,0.0,settled,True,1258.1753412844414
a,black_block,physics,0.09,0.0,-0.20148316555434692,0.0,0.0,0.0,settled,True,1258.1753412844414
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07365405771487504,0.0,settled,True,356.602707022899
a,black_block,agent,0.09,0.0,0.05866066203742377,0.0,0.0,0.0,settled,True,930.4929634391935
a,black_block,physics,0.09,0.0,0.05866066203742377,0.0,0.0,0.0,settled,True,930.4929634391935
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.01923656131545618,0.0,settled,True,315.7853368062889
a,black_block,agent,0.09,0.0,0.05758548068946996,0.0,0.0,0.0,settled,True,931.1881084924224
a,black_block,physics,0.09,0.0,0.05758548068946996,0.0,0.0,0.0,settled,True,931.1881084924224
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.026683586410362843,0.0,settled,True,311.73418000247443
a,black_block,agent,0.09,0.0,0.0510514857733794,0.0,0.0,0.0,settled,True,935.43627862211
a,black_block,physics,0.09,0.0,0.0510514857733794,0.0,0.0,0.0,settled,True,935.43627862211
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1609309776385756,0.0,settled,True,381.66527399586244
a,black_block,agent,0.09,0.0,0.0003888575040870281,0.0,0.0,0.0,settled,True,972.4395789566838
a,black_block,physics,0.09,0.0,0.0003888575040870281,0.0,0.0,0.0,settled,True,972.4395789566838
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1551396597008409,0.0,settled,True,197.913599403415
a,black_block,agent,0.09,0.0,0.02508740953337978,0.0,0.0,0.0,settled,True,953.2850439586722
a,black_block,physics,0.09,0.0,0.02508740953337978,0.0,0.0,0.0,settled,True,953.2850439586722
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.013321707505678938,0.0,settled,True,320.3783175668213
a,black_block,agent,0.09,0.0,-0.031715950152560526,0.0,0.0,0.0,settled,True,985.2406864996167
a,black_block,physics,0.09,0.0,-0.031715950152560526,0.0,0.0,0.0,settled,True,985.2406864996167
a,black_block,ramp,0.09,0.0,0.0,0.0,0.008930472928343739,0.0,settled,True,331.25240375083206
a,black_block,agent,0.09,0.0,-0.00890958799966157,0.0,0.0,0.0,settled,True,965.2854420770134
a,black_block,physics,0.09,0.0,-0.00890958799966157,0.0,0.0,0.0,settled,True,965.2854420770134
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11991877224437501,0.0,settled,True,371.6545303437846
a,black_block,agent,0.09,0.0,0.018854253291536272,0.0,0.0,0.0,settled,True,957.6715257648033
a,black_block,physics,0.09,0.0,0.018854253291536272,0.0,0.0,0.0,settled,True,957.6715257648033
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04369383430294074,0.0,settled,True,345.91766913945577
a,black_block,agent,0.09,0.0,-0.10846447489266287,0.0,0.0,0.0,settled,True,1076.9396618875594
a,black_block,physics,0.09,0.0,-0.10846447489266287,0.0,0.0,0.0,settled,True,1076.9396618875594
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0661363572216689,0.0,settled,True,354.06320452029604
a,black_block,agent,0.09,0.0,-0.06369679291839109,0.0,0.0,0.0,settled,True,1018.1550036146251
a,black_block,physics,0.09,0.0,-0.06369679291839109,0.0,0.0,0.0,settled,True,1018.1550036146251
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1168459573897522,0.0,settled,True,370.8314560934081
a,black_block,agent,0.09,0.0,-0.036499369245999,0.0,0.0,0.0,settled,True,989.832345778689
