trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.29,0.0,-0.36523184929992814,0.0,0.0,0.0,timeout,True,4318.158062686612
a,black_block,ramp,0.29,0.0,0.0,0.0,0.12641349585897654,0.0,settled,True,373.3728655388937
a,black_block,agent,0.29,0.0,0.9681220861882176,0.0,0.0,0.0,settled,True,800.9100814445038
a,black_block,physics,0.29,0.0,0.9681220861882176,0.0,0.0,0.0,settled,True,800.9100814445038
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.10258815797798966,0.0,settled,True,257.8387680002004
a,black_block,agent,0.29,0.0,-0.21491905133223546,0.0,0.0,0.0,settled,True,1304.634222085931
a,black_block,physics,0.29,0.0,-0.21491905133223546,0.0,0.0,0.0,settled,True,1304.634222085931
a,black_block,ramp,0.29,0.0,0.0,0.0,0.0005110997764467832,0.0,settled,True,327.29844009183057
a,black_block,agent,0.29,0.0,-0.07333753468341657,0.0,0.0,0.0,settled,True,1029.4627836146387
a,black_block,physics,0.29,0.0,-0.07333753468341657,0.0,0.0,0.0,settled,True,1029.4627836146387
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2555638953311978,0.0,settled,True,-51.10052385239016
a,black_block,agent,0.29,0.0,0.3395080342650308,0.0,0.0,0.0,settled,True,847.00851377669
a,black_block,physics,0.29,0.0,0.3395080342650308,0.0,0.0,0.0,settled,True,847.00851377669
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.08744960973228565,0.0,settled,True,270.8210588790018
a,black_block,agent,0.29,0.0,0.2631188737665842,0.0,0.0,0.0,settled,True,860.8788059349147
a,black_block,physics,0.29,0.0,0.2631188737665842,0.0,0.0,0.0,settled,True,860.8788059349147
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.039216168836790036,0.0,settled,True,304.50309526319904
a,black_block,agent,0.29,0.0,-0.10074024118359926,0.0,0.0,0.0,settled,True,1065.455923953907
a,black_block,physics,0.29,0.0,-0.10074024118359926,0.0,0.0,0.0,settled,True,1065.455923953907
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.16749608736871974,0.0,settled,True,176.7333561803953
a,black_block,agent,0.29,0.0,-0.26205706356430675,0.0,0.0,0.0,settled,True,1501.1656325717686
a,black_block,physics,0.29,0.0,-0.26205706356430675,0.0,0.0,0.0,settled,True,1501.1656325717686
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.16288672703476723,0.0,settled,True,183.78318313040396
a,black_block,agent,0.29,0.0,-0.029053754513580613,0.0,0.0,0.0,settled,True,982.7423848628636
a,black_block,physics,0.29,0.0,-0.029053754513580613,0.0,0.0,0.0,settled,True,982.7423848628636
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1259191905388895,0.0,settled,True,234.28578807427792
a,black_block,agent,0.29,0.0,-0.03859608508330759,0.0,0.0,0.0,settled,True,991.8766985379218
a,black_block,physics,0.29,0.0,-0.03859608508330759,0.0,0.0,0.0,settled,True,991.8766985379218
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.005570496674247302,0.0,settled,True,324.3207473393459
a,black_block,agent,0.29,0.0,0.11610418323626584,0.0,0.0,0.0,settled,True,910.0446000129192
a,black_block,physics,0.29,0.0,0.11610418323626584,0.0,0.0,0.0,settled,True,910.0446000129192
a,black_block,ramp,0.29,0.0,0.0,0.0,0.6271051900508072,0.0,settled,True,421.8643289800544
a,black_block,agent,0.29,0.0,0.11414630178985265,0.0,0.0,0.0,settled,True,911.0974586793461
a,black_block,physics,0.29,0.0,0.11414630178985265,0.0,0.0,0.0,settled,True,911.0974586793461
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2392367406020339,0.0,settled,True,369.9298989508479
a,black_block,agent,0.29,0.0,0.03815715061666439,0.0,0.0,0.0,settled,True,943.8717426196558
a,black_block,physics,0.29,0.0,0.03815715061666439,0.0,0.0,0.0,settled,True,943.8717426196558
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1860386268503446,0.0,settled,True,145.10675830217315
a,black_block,agent,0.29,0.0,0.43169168174939654,0.0,0.0,0.0,settled,True,833.14682741422
a,black_block,physics,0.29,0.0,0.43169168174939654,0.0,0.0,0.0,settled,True,833.14682741422
a,black_block,ramp,0.29,0.0,0.0,0.0,0.257488238025079,0.0,settled,True,373.4695007341907
a,black_block,agent,0.29,0.0,0.7784999199373017,0.0,0.0,0.0,settled,True,805.3900052930716
a,black_block,physics,0.29,0.0,0.7784999199373017,0.0,0.0,0.0,settled,True,805.3900052930716
a,black_block,ramp,0.29,0.0,0.0,0.0,0.08070677590990027,0.0,settled,True,358.90252116317544
a,black_block,agent,0.29,0.0,0.26279535480825966,0.0,0.0,0.0,settled,True,860.9706238547534
a,black_block,physics,0.29,0.0,0.26279535480825966,0.0,0.0,0.0,settled,True,860.9706238547534
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2841826744171263,0.0,settled,True,378.0759054366953
a,black_block,agent,0.29,0.0,-0.13649659806929315,0.0,0.0,0.0,settled,True,1102.1203759912328
a,black_block,physics,0.29,0.0,-0.13649659806929315,0.0,0.0,0.0,settled,True,1102.1203759912328
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.19239820003274244,0.0,settled,True,132.87976768658294
a,black_block,agent,0.29,0.0,-0.002339436200085803,0.0,0.0,0.0,settled,True,959.934268278915
a,black_block,physics,0.29,0.0,-0.002339436200085803,0.0,0.0,0.0,settled,True,959.934268278915
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.16268299793083688,0.0,settled,True,184.08655641169088
a,black_block,agent,0.29,0.0,-0.1795965718079729,0.0,0.0,0.0,settled,True,1194.848825044709
a,black_block,physics,0.29,0.0,-0.1795965718079729,0.0,0.0,0.0,settled,True,1194.848825044709
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.23764521474669958,0.0,settled,True,16.474480245528202
a,black_block,agent,0.29,0.0,0.36375276411964735,0.0,0.0,0.0,settled,True,841.2796810637587
a,black_block,physics,0.29,0.0,0.36375276411964735,0.0,0.0,0.0,settled,True,841.2796810637587
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.322968041217949,0.0,settled,True,-617.9881858659618
a,black_block,agent,0.29,0.0,0.13064922640868296,0.0,0.0,0.0,settled,True,903.1173207052201
a,black_block,physics,0.29,0.0,0.13064922640868296,0.0,0.0,0.0,settled,True,903.1173207052201
a,black_block,ramp,0.29,0.0,0.0,0.0,0.19019759951247228,0.0,settled,True,387.57771162588983
a,black_block,agent,0.29,0.0,-0.3597999378792716,0.0,0.0,0.0,timeout,True,4038.636428519448
a,black_block,physics,0.29,0.0,-0.3597999378792716,0.0,0.0,0.0,timeout,True,4038.636428519448
a,black_block,ramp,0.29,0.0,0.0,0.0,0.24424407351746194,0.0,settled,True,371.61694287538916
a,black_block,agent,0.29,0.0,0.6859701779761699,0.0,0.0,0.0,settled,True,806.2438330952713
a,black_block,physics,0.29,0.0,0.6859701779761699,0.0,0.0,0.0,settled,True,806.2438330952713
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3815259922571249,0.0,timeout,True,-3080.7817771543355
a,black_block,agent,0.29,0.0,-0.13979468873899525,0.0,0.0,0.0,settled,True,1108.171675218073
a,black_block,physics,0.29,0.0,-0.13979468873899525,0.0,0.0,0.0,settled,True,1108.171675218073
a,black_block,ramp,0.29,0.0,0.0,0.0,0.32892381235011336,0.0,settled,True,386.6844385510335
a,black_block,agent,0.29,0.0,-0.08432825513835605,0.0,0.0,0.0,settled,True,1043.2242599289277
a,black_block,physics,0.29,0.0,-0.08432825513835605,0.0,0.0,0.0,settled,True,1043.2242599289277
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2804352827504059,0.0,settled,True,-180.87875512956973
a,black_block,agent,0.29,0.0,-0.35370704166731165,0.0,0.0,0.0,timeout,True,3693.020960363201
a,black_block,physics,0.29,0.0,-0.35370704166731165,0.0,0.0,0.0,timeout,True,3693.020960363201
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.03352905443821681,0.0,settled,True,307.85360852858753
a,black_block,agent,0.29,0.0,-0.20560971724532587,0.0,0.0,0.0,settled,True,1271.781245731888
a,black_block,physics,0.29,0.0,-0.20560971724532587,0.0,0.0,0.0,settled,True,1271.781245731888
a,black_block,ramp,0.29,0.0,0.0,0.0,0.4090910663030769,0.0,settled,True,398.56918615613773
a,black_block,agent,0.29,0.0,0.043314430660852,0.0,0.0,0.0,settled,True,940.3042911535418
a,black_block,physics,0.29,0.0,0.043314430660852,0.0,0.0,0.0,settled,True,940.3042911535418
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.23762261977756707,0.0,settled,True,16.54992318101384
a,black_block,agent,0.29,0.0,-0.16858112180718113,0.0,0.0,0.0,settled,True,1167.671340757303
a,black_block,physics,0.29,0.0,-0.16858112180718113,0.0,0.0,0.0,settled,True,1167.671340757303
a,black_block,ramp,0.29,0.0,0.0,0.0,0.14106259085297287,0.0,settled,True,377.06630386531367
a,black_block,agent,0.29,0.0,0.29060666017997333,0.0,0.0,0.0,settled,True,852.7635220268576
a,black_block,physics,0.29,0.0,0.29060666017997333,0.0,0.0,0.0,settled,True,852.7635220268576
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.17183325318897286,0.0,settled,True,169.82429391920584
a,black_block,agent,0.29,0.0,0.17431164087357995,0.0,0.0,0.0,settled,True,883.6867059483918
a,black_block,physics,0.29,0.0,0.17431164087357995,0.0,0.0,0.0,settled,True,883.6867059483918
a,black_block,ramp,0.29,0.0,0.0,0.0,0.28106877694866705,0.0,settled,True,377.35806751742666
a,black_block,agent,0.29,0.0,0.07203787671319893,0.0,0.0,0.0,settled,True,922.5074611353218
a,black_block,physics,0.29,0.0,0.07203787671319893,0.0,0.0,0.0,settled,True,922.5074611353218
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3881966464642078,0.0,timeout,True,-3408.980560750096
a,black_block,agent,0.29,0.0,0.47261262578301005,0.0,0.0,0.0,settled,True,831.2036428907428
a,black_block,physics,0.29,0.0,0.47261262578301005,0.0,0.0,0.0,settled,True,831.2036428907428
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.13226357210428902,0.0,settled,True,227.09851243679992
a,black_block,agent,0.29,0.0,-0.1353293199684818,0.0,0.0,0.0,settled,True,1100.0363872782175
a,black_block,physics,0.29,0.0,-0.1353293199684818,0.0,0.0,0.0,settled,True,1100.0363872782175
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5561721079644686,0.0,settled,True,471.05798827657503
a,black_block,agent,0.29,0.0,0.012629126193994481,0.0,0.0,0.0,settled,True,962.5002045929901
a,black_block,physics,0.29,0.0,0.012629126193994481,0.0,0.0,0.0,settled,True,962.5002045929901
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1745069825718559,0.0,settled,True,165.41929045456362
a,black_block,agent,0.29,0.0,0.06367880134327666,0.0,0.0,0.0,settled,True,927.3133617369282
a,black_block,physics,0.29,0.0,0.06367880134327666,0.0,0.0,0.0,settled,True,927.3133617369282
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3798580949578162,0.0,timeout,True,-2996.102823817773
a,black_block,agent,0.29,0.0,0.4212478883323224,0.0,0.0,0.0,settled,True,835.3341760809332
a,black_block,physics,0.29,0.0,0.4212478883323224,0.0,0.0,0.0,settled,True,835.3341760809332
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2607052460404453,0.0,settled,True,-73.89980559845087
a,black_block,agent,0.29,0.0,0.25000878881366295,0.0,0.0,0.0,settled,True,865.2031094074997
a,black_block,physics,0.29,0.0,0.25000878881366295,0.0,0.0,0.0,settled,True,865.2031094074997
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1928092447368779,0.0,settled,True,388.0839238585201
a,black_block,agent,0.29,0.0,-0.153402944224245,0.0,0.0,0.0,settled,True,1134.3351691352289
a,black_block,physics,0.29,0.0,-0.153402944224245,0.0,0.0,0.0,settled,True,1134.3351691352289
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.200026861465645,0.0,settled,True,117.13631236481962
a,black_block,agent,0.29,0.0,0.03533770850970648,0.0,0.0,0.0,settled,True,945.8432081892549
a,black_block,physics,0.29,0.0,0.03533770850970648,0.0,0.0,0.0,settled,True,945.8432081892549
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.031101048423429718,0.0,settled,True,309.24570898795287
a,black_block,agent,0.29,0.0,-0.16209400835906623,0.0,0.0,0.0,settled,True,1152.8858355363168
a,black_block,physics,0.29,0.0,-0.16209400835906623,0.0,0.0,0.0,settled,True,1152.8858355363168
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.10844825396761493,0.0,settled,True,252.36298094938246
a,black_block,agent,0.29,0.0,0.08777504637908325,0.0,0.0,0.0,settled,True,913.3864393213363
a,black_block,physics,0.29,0.0,0.08777504637908325,0.0,0.0,0.0,settled,True,913.3864393213363
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.003857775912314542,0.0,settled,True,325.1663122856514
a,black_block,agent,0.29,0.0,0.414724855261941,0.0,0.0,0.0,settled,True,836.6941141049566
a,black_block,physics,0.29,0.0,0.414724855261941,0.0,0.0,0.0,settled,True,836.6941141049566
a,black_block,ramp,0.29,0.0,0.0,0.0,0.0740201776687641,0.0,settled,True,356.7247743168102
a,black_block,agent,0.29,0.0,0.11905870906160027,0.0,0.0,0.0,settled,True,908.8099126057375
a,black_block,physics,0.29,0.0,0.11905870906160027,0.0,0.0,0.0,settled,True,908.8099126057375
a,black_block,ramp,0.29,0.0,0.0,0.0,0.23514987346016256,0.0,settled,True,369.6890580432439
a,black_block,agent,0.29,0.0,0.31200681590773127,0.0,0.0,0.0,settled,True,854.7498234624708
a,black_block,physics,0.29,0.0,0.31200681590773127,0.0,0.0,0.0,settled,True,854.7498234624708
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.0265077555607625,0.0,settled,True,311.8314712403105
a,black_block,agent,0.29,0.0,-0.09014159121218451,0.0,0.0,0.0,settled,True,1050.9044529344574
a,black_block,physics,0.29,0.0,-0.09014159121218451,0.0,0.0,0.0,settled,True,1050.9044529344574
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5083688619146165,0.0,settled,True,444.1642863462763
a,black_block,agent,0.29,0.0,-0.2901335572406303,0.0,0.0,0.0,settled,True,1736.677857405259
a,black_block,physics,0.29,0.0,-0.2901335572406303,0.0,0.0,0.0,settled,True,1736.677857405259
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.037909490811469174,0.0,settled,True,305.28551028264025
a,black_block,agent,0.29,0.0,0.18976779735205598,0.0,0.0,0.0,settled,True,878.2398915588828
a,black_block,physics,0.29,0.0,0.18976779735205598,0.0,0.0,0.0,settled,True,878.2398915588828
a,black_block,ramp,0.29,0.0,0.0,0.0,0.09707780256351806,0.0,settled,True,363.9536532493752
a,black_block,agent,0.29,0.0,0.02787182831610814,0.0,0.0,0.0,settled,True,951.2393094869315
a,black_block,physics,0.29,0.0,0.02787182831610814,0.0,0.0,0.0,settled,True,951.2393094869315
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3696457873099442,0.0,timeout,True,-2433.5038451996747
a,black_block,agent,0.29,0.0,-0.27834748050391955,0.0,0.0,0.0,settled,True,1623.6386921052447
a,black_block,physics,0.29,0.0,-0.27834748050391955,0.0,0.0,0.0,settled,True,1623.6386921052447
a,black_block,ramp,0.29,0.0,0.0,0.0,0.32644019924412626,0.0,settled,True,386.21542737404917
a,black_block,agent,0.29,0.0,-0.2169610532050474,0.0,0.0,0.0,settled,True,1312.3491660590355
a,black_block,physics,0.29,0.0,-0.2169610532050474,0.0,0.0,0.0,settled,True,1312.3491660590355
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2766583617498759,0.0,settled,True,-157.574762773126
a,black_block,agent,0.29,0.0,-0.09791822672515635,0.0,0.0,0.0,settled,True,1061.4088955757115
a,black_block,physics,0.29,0.0,-0.09791822672515635,0.0,0.0,0.0,settled,True,1061.4088955757115
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.058321783760758465,0.0,settled,True,292.3807597423804
a,black_block,agent,0.29,0.0,-0.2530002565070032,0.0,0.0,0.0,settled,True,1445.3330962358086
a,black_block,physics,0.29,0.0,-0.2530002565070032,0.0,0.0,0.0,settled,True,1445.3330962358086
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.262056912191584,0.0,settled,True,-80.1915957445492
a,black_block,agent,0.29,0.0,-0.21519090549481568,0.0,0.0,0.0,settled,True,1305.6524685217469
a,black_block,physics,0.29,0.0,-0.21519090549481568,0.0,0.0,0.0,settled,True,1305.6524685217469
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3602137622778563,0.0,timeout,True,-1889.968849296046
a,black_block,agent,0.29,0.0,0.12905922818842835,0.0,0.0,0.0,settled,True,903.5569060141376
a,black_block,physics,0.29,0.0,0.12905922818842835,0.0,0.0,0.0,settled,True,903.5569060141376
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.07949236984654076,0.0,settled,True,277.12861981556165
a,black_block,agent,0.29,0.0,-0.01793620438310784,0.0,0.0,0.0,settled,True,972.7907719751937
a,black_block,physics,0.29,0.0,-0.01793620438310784,0.0,0.0,0.0,settled,True,972.7907719751937
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.32141344489675194,0.0,settled,True,-592.8276300198951
a,black_block,agent,0.29,0.0,0.4275546549612483,0.0,0.0,0.0,settled,True,833.9693644712394
a,black_block,physics,0.29,0.0,0.4275546549612483,0.0,0.0,0.0,settled,True,833.9693644712394
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2828618137714067,0.0,settled,True,377.76910106999304
a,black_block,agent,0.29,0.0,0.10451867041146315,0.0,0.0,0.0,settled,True,904.362306194993
a,black_block,physics,0.29,0.0,0.10451867041146315,0.0,0.0,0.0,settled,True,904.362306194993
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2537822152963256,0.0,settled,True,-43.59399182105781
a,black_block,agent,0.29,0.0,0.14776414547997294,0.0,0.0,0.0,settled,True,894.8025063893375
a,black_block,physics,0.29,0.0,0.14776414547997294,0.0,0.0,0.0,settled,True,894.8025063893375
a,black_block,ramp,0.29,0.0,0.0,0.0,0.18695605114571356,0.0,settled,True,386.9425267584587
a,black_block,agent,0.29,0.0,0.3884844035936716,0.0,0.0,0.0,settled,True,834.9109259838061
a,black_block,physics,0.29,0.0,0.3884844035936716,0.0,0.0,0.0,settled,True,834.9109259838061
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.11781306015656036,0.0,settled,True,242.96523132721416
a,black_block,agent,0.29,0.0,-0.0003583273723871013,0.0,0.0,0.0,settled,True,973.0647531626681
a,black_block,physics,0.29,0.0,-0.0003583273723871013,0.0,0.0,0.0,settled,True,973.0647531626681
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.12496644752818886,0.0,settled,True,235.3297755060771
a,black_block,agent,0.29,0.0,0.12086384003119376,0.0,0.0,0.0,settled,True,907.8572428038407
a,black_block,physics,0.29,0.0,0.12086384003119376,0.0,0.0,0.0,settled,True,907.8572428038407
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.13717149330901884,0.0,settled,True,221.29202008045883
a,black_block,agent,0.29,0.0,0.11331958073217525,0.0,0.0,0.0,settled,True,911.5389670457313
a,black_block,physics,0.29,0.0,0.11331958073217525,0.0,0.0,0.0,settled,True,911.5389670457313
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.18395888135165753,0.0,settled,True,148.93671565627574
a,black_block,agent,0.29,0.0,0.21389411046800005,0.0,0.0,0.0,settled,True,878.6602618393177
a,black_block,physics,0.29,0.0,0.21389411046800005,0.0,0.0,0.0,settled,True,878.6602618393177
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.09147861117788256,0.0,settled,True,267.49642801865735
a,black_block,agent,0.29,0.0,0.03821214459066099,0.0,0.0,0.0,settled,True,943.833604050408
a,black_block,physics,0.29,0.0,0.03821214459066099,0.0,0.0,0.0,settled,True,943.833604050408
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.19453391625464123,0.0,settled,True,128.59794235920498
a,black_block,agent,0.29,0.0,-0.049814865093825024,0.0,0.0,0.0,settled,True,1003.2759687429245
a,black_block,physics,0.29,0.0,-0.049814865093825024,0.0,0.0,0.0,settled,True,1003.2759687429245
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.049817252879563616,0.0,settled,True,297.9571310162624
a,black_block,agent,0.29,0.0,0.08139331859316773,0.0,0.0,0.0,settled,True,916.9350592461822
a,black_block,physics,0.29,0.0,0.08139331859316773,0.0,0.0,0.0,settled,True,916.9350592461822
a,black_block,ramp,0.29,0.0,0.0,0.0,0.002861261316251268,0.0,settled,True,328.43702440758136
a,black_block,agent,0.29,0.0,-0.017763193527652515,0.0,0.0,0.0,settled,True,972.6391588892077
a,black_block,physics,0.29,0.0,-0.017763193527652515,0.0,0.0,0.0,settled,True,972.6391588892077
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.10224729734900553,0.0,settled,True,258.14876264378273
a,black_block,agent,0.29,0.0,-0.2797339792939167,0.0,0.0,0.0,settled,True,1635.7128397251327
a,black_block,physics,0.29,0.0,-0.2797339792939167,0.0,0.0,0.0,settled,True,1635.7128397251327
a,black_block,ramp,0.29,0.0,0.0,0.0,0.6075993515068762,0.0,settled,True,411.782726596149
a,black_block,agent,0.29,0.0,0.36043514713083075,0.0,0.0,0.0,settled,True,841.9785200129476
a,black_block,physics,0.29,0.0,0.36043514713083075,0.0,0.0,0.0,settled,True,841.9785200129476
a,black_block,ramp,0.29,0.0,0.0,0.0,0.4352791147968762,0.0,settled,True,390.6293562211422
a,black_block,agent,0.29,0.0,0.10578177693711842,0.0,0.0,0.0,settled,True,915.682100754188
a,black_block,physics,0.29,0.0,0.10578177693711842,0.0,0.0,0.0,settled,True,915.682100754188
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.27005193486175183,0.0,settled,True,-120.27147089691135
a,black_block,agent,0.29,0.0,0.389958261362082,0.0,0.0,0.0,settled,True,842.2844762772926
a,black_block,physics,0.29,0.0,0.389958261362082,0.0,0.0,0.0,settled,True,842.2844762772926
a,black_block,ramp,0.29,0.0,0.0,0.0,0.38684222300654925,0.0,settled,True,390.71271936805516
a,black_block,agent,0.29,0.0,0.018191230388248672,0.0,0.0,0.0,settled,True,958.1751695765258
a,black_block,physics,0.29,0.0,0.018191230388248672,0.0,0.0,0.0,settled,True,958.1751695765258
a,black_block,ramp,0.29,0.0,0.0,0.0,0.28359559555067504,0.0,settled,True,377.9391120230559
a,black_block,agent,0.29,0.0,-0.049879022502974914,0.0,0.0,0.0,settled,True,1003.3434512717857
a,black_block,physics,0.29,0.0,-0.049879022502974914,0.0,0.0,0.0,settled,True,1003.3434512717857
a,black_block,ramp,0.29,0.0,0.0,0.0,0.01664420032577738,0.0,settled,True,334.73782383622125
a,black_block,agent,0.29,0.0,0.4561405105263127,0.0,0.0,0.0,settled,True,827.3348678157167
a,black_block,physics,0.29,0.0,0.4561405105263127,0.0,0.0,0.0,settled,True,827.3348678157167
a,black_block,ramp,0.29,0.0,0.0,0.0,0.22550637877285684,0.0,settled,True,367.93242726506566
a,black_block,agent,0.29,0.0,0.13943827805216286,0.0,0.0,0.0,settled,True,898.6327909776446
a,black_block,physics,0.29,0.0,0.13943827805216286,0.0,0.0,0.0,settled,True,898.6327909776446
a,black_block,ramp,0.29,0.0,0.0,0.0,0.6876416760291935,0.0,settled,True,470.43089563579446
a,black_block,agent,0.29,0.0,0.05632582212797674,0.0,0.0,0.0,settled,True,931.9827802604744
a,black_block,physics,0.29,0.0,0.05632582212797674,0.0,0.0,0.0,settled,True,931.9827802604744
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2680380334057727,0.0,settled,True,377.3681777419601
a,black_block,agent,0.29,0.0,-0.29609321958083873,0.0,0.0,0.0,settled,True,1804.3364371949176
a,black_block,physics,0.29,0.0,-0.29609321958083873,0.0,0.0,0.0,settled,True,1804.3364371949176
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.00729215793526429,0.0,settled,True,323.4722208195416
a,black_block,agent,0.29,0.0,0.5247290248086864,0.0,0.0,0.0,settled,True,820.3175988129485
a,black_block,physics,0.29,0.0,0.5247290248086864,0.0,0.0,0.0,settled,True,820.3175988129485
a,black_block,ramp,0.29,0.0,0.0,0.0,0.19537320049562035,0.0,settled,True,388.57681914512204
a,black_block,agent,0.29,0.0,-0.2852137157309202,0.0,0.0,0.0,settled,True,1686.4767510587078
a,black_block,physics,0.29,0.0,-0.2852137157309202,0.0,0.0,0.0,settled,True,1686.4767510587078
a,black_block,ramp,0.29,0.0,0.0,0.0,0.05505297943979346,0.0,settled,True,350.1491728237694
a,black_block,agent,0.29,0.0,0.1400249223307992,0.0,0.0,0.0,settled,True,898.3337345055668
a,black_block,physics,0.29,0.0,0.1400249223307992,0.0,0.0,0.0,settled,True,898.3337345055668
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.04990528526560745,0.0,settled,True,297.90156914219676
a,black_block,agent,0.29,0.0,0.010227846914782082,0.0,0.0,0.0,settled,True,964.4072153616125
a,black_block,physics,0.29,0.0,0.010227846914782082,0.0,0.0,0.0,settled,True,964.4072153616125
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2585777423542228,0.0,settled,True,373.9957159577778
a,black_block,agent,0.29,0.0,-0.3616076953235922,0.0,0.0,0.0,timeout,True,4134.543570423395
a,black_block,physics,0.29,0.0,-0.3616076953235922,0.0,0.0,0.0,timeout,True,4134.543570423395
a,black_block,ramp,0.29,0.0,0.0,0.0,0.14754010418079394,0.0,settled,True,378.61399463213974
a,black_block,agent,0.29,0.0,-0.15438307912748758,0.0,0.0,0.0,settled,True,1136.362480648889
a,black_block,physics,0.29,0.0,-0.15438307912748758,0.0,0.0,0.0,settled,True,1136.362480648889
a,black_block,ramp,0.29,0.0,0.0,0.0,0.4885060607010629,0.0,settled,True,440.1002470702047
a,black_block,agent,0.29,0.0,-0.33449610338598823,0.0,0.0,0.0,settled,True,2572.041764997544
a,black_block,physics,0.29,0.0,-0.33449610338598823,0.0,0.0,0.0,settled,True,2572.041764997544
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.17003425236583228,0.0,settled,True,172.72415853063382
a,black_block,agent,0.29,0.0,0.1620578870457867,0.0,0.0,0.0,settled,True,888.7471460510552
a,black_block,physics,0.29,0.0,0.1620578870457867,0.0,0.0,0.0,settled,True,888.7471460510552
a,black_block,ramp,0.29,0.0,0.0,0.0,0.055073563089696194,0.0,settled,True,350.15654734585473
a,black_block,agent,0.29,0.0,-0.018691001681494925,0.0,0.0,0.0,settled,True,973.4527933981411
a,black_block,physics,0.29,0.0,-0.018691001681494925,0.0,0.0,0.0,settled,True,973.4527933981411
a,black_block,ramp,0.29,0.0,0.0,0.0,0.24457944041721782,0.0,settled,True,371.7501794957811
a,black_block,agent,0.29,0.0,-0.18817328874965436,0.0,0.0,0.0,settled,True,1218.044677137726
a,black_block,physics,0.29,0.0,-0.18817328874965436,0.0,0.0,0.0,settled,True,1218.044677137726
a,black_block,ramp,0.29,0.0,0.0,0.0,0.028763993925880756,0.0,settled,True,339.92985794705123
a,black_block,agent,0.29,0.0,0.2167475408907245,0.0,0.0,0.0,settled,True,877.5750549428612
a,black_block,physics,0.29,0.0,0.2167475408907245,0.0,0.0,0.0,settled,True,877.5750549428612
a,black_block,ramp,0.29,0.0,0.0,0.0,0.10232123793630488,0.0,settled,True,366.3193666205589
a,black_block,agent,0.29,0.0,0.20569440273157227,0.0,0.0,0.0,settled,True,871.4579186810734
a,black_block,physics,0.29,0.0,0.20569440273157227,0.0,0.0,0.0,settled,True,871.4579186810734
