trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.7,0.0,0.6479235535723654,0.0,0.0,settled,True,954.7183463629666
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04191844348548212,settled,True,240.76214925421968
b,blue_ramp,agent,0.0,0.7,0.0,-0.030517612331962287,0.0,0.0,settled,True,1065.1223603026194
b,blue_ramp,physics,0.0,0.7,0.0,-0.030517612331962287,0.0,0.0,settled,True,1065.1223603026194
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18389478928402458,settled,True,304.0458257771249
b,blue_ramp,agent,0.0,0.7,0.0,-0.0805540352309672,0.0,0.0,settled,True,1085.2010270647509
b,blue_ramp,physics,0.0,0.7,0.0,-0.0805540352309672,0.0,0.0,settled,True,1085.2010270647509
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43527928604655636,settled,True,362.14369302205387
b,blue_ramp,agent,0.0,0.7,0.0,1.5554276345838784,0.0,0.0,settled,True,812.9678191494223
b,blue_ramp,physics,0.0,0.7,0.0,1.5554276345838784,0.0,0.0,settled,True,812.9678191494223
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04458338939153725,settled,True,241.889291316456
b,blue_ramp,agent,0.0,0.7,0.0,0.5431866340819824,0.0,0.0,settled,True,975.5359546056695
b,blue_ramp,physics,0.0,0.7,0.0,0.5431866340819824,0.0,0.0,settled,True,975.5359546056695
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4285296247437958,settled,True,355.80061156056166
b,blue_ramp,agent,0.0,0.7,0.0,1.4088642963027482,0.0,0.0,settled,True,835.913918090034
b,blue_ramp,physics,0.0,0.7,0.0,1.4088642963027482,0.0,0.0,settled,True,835.913918090034
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.040848934823099696,settled,True,240.30620876781606
b,blue_ramp,agent,0.0,0.7,0.0,2.0731892385748245,0.0,0.0,settled,True,645.0471510862092
b,blue_ramp,physics,0.0,0.7,0.0,2.0731892385748245,0.0,0.0,settled,True,645.0471510862092
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0012808275209921875,settled,True,223.5097133927856
b,blue_ramp,agent,0.0,0.7,0.0,0.4585124444141915,0.0,0.0,settled,True,984.5206481810571
b,blue_ramp,physics,0.0,0.7,0.0,0.4585124444141915,0.0,0.0,settled,True,984.5206481810571
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2698694802602571,settled,True,341.3829267286292
b,blue_ramp,agent,0.0,0.7,0.0,0.09722735330556787,0.0,0.0,settled,True,1053.3097200093364
b,blue_ramp,physics,0.0,0.7,0.0,0.09722735330556787,0.0,0.0,settled,True,1053.3097200093364
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49906426664400133,settled,True,439.7495994221668
b,blue_ramp,agent,0.0,0.7,0.0,0.6670541789242433,0.0,0.0,settled,True,957.8760960814229
b,blue_ramp,physics,0.0,0.7,0.0,0.6670541789242433,0.0,0.0,settled,True,957.8760960814229
b,blue_ramp,agent,0.0,0.7,0.0,0.03839872607235577,0.0,0.0,settled,True,1057.7841672233412
b,blue_ramp,physics,0.0,0.7,0.0,0.03839872607235577,0.0,0.0,settled,True,1057.7841672233412
b,blue_ramp,agent,0.0,0.7,0.0,0.45292675339300803,0.0,0.0,settled,True,986.9239387135273
b,blue_ramp,physics,0.0,0.7,0.0,0.45292675339300803,0.0,0.0,settled,True,986.9239387135273
b,blue_ramp,agent,0.0,0.7,0.0,1.0108750670667386,0.0,0.0,settled,True,899.582691605795
b,blue_ramp,physics,0.0,0.7,0.0,1.0108750670667386,0.0,0.0,settled,True,899.582691605795
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.561140408203925,settled,True,435.9959312845058
b,blue_ramp,agent,0.0,0.7,0.0,-0.05435852429541909,0.0,0.0,settled,True,1074.7607778042727
b,blue_ramp,physics,0.0,0.7,0.0,-0.05435852429541909,0.0,0.0,settled,True,1074.7607778042727
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4609510327300402,settled,True,326.3163321093415
b,blue_ramp,agent,0.0,0.7,0.0,0.10304194494828672,0.0,0.0,settled,True,1050.8875866120472
b,blue_ramp,physics,0.0,0.7,0.0,0.10304194494828672,0.0,0.0,settled,True,1050.8875866120472
b,blue_ramp,agent,0.0,0.7,0.0,0.3363893407257907,0.0,0.0,settled,True,1006.0407779103133
b,blue_ramp,physics,0.0,0.7,0.0,0.3363893407257907,0.0,0.0,settled,True,1006.0407779103133
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.9287577918374317,settled,True,593.7070508809293
b,blue_ramp,agent,0.0,0.7,0.0,0.31647567018245787,0.0,0.0,settled,True,1014.5002945497341
b,blue_ramp,physics,0.0,0.7,0.0,0.31647567018245787,0.0,0.0,settled,True,1014.5002945497341
b,blue_ramp,agent,0.0,0.7,0.0,0.334066573854565,0.0,0.0,settled,True,1007.0227616897155
b,blue_ramp,physics,0.0,0.7,0.0,0.334066573854565,0.0,0.0,settled,True,1007.0227616897155
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46679455020867916,settled,True,331.6849556813396
b,blue_ramp,agent,0.0,0.7,0.0,0.14972346421213897,0.0,0.0,settled,True,1031.7184660086848
b,blue_ramp,physics,0.0,0.7,0.0,0.14972346421213897,0.0,0.0,settled,True,1031.7184660086848
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33268945379490145,settled,True,368.3323617287969
b,blue_ramp,agent,0.0,0.7,0.0,0.6289191079495366,0.0,0.0,settled,True,963.050454448129
b,blue_ramp,physics,0.0,0.7,0.0,0.6289191079495366,0.0,0.0,settled,True,963.050454448129
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6010296421861475,settled,True,444.53397716837213
b,blue_ramp,agent,0.0,0.7,0.0,0.41052300464519614,0.0,0.0,settled,True,990.5165192202343
b,blue_ramp,physics,0.0,0.7,0.0,0.41052300464519614,0.0,0.0,settled,True,990.5165192202343
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4002729095822923,settled,True,332.90343740479295
b,blue_ramp,agent,0.0,0.7,0.0,0.5955263729297529,0.0,0.0,settled,True,965.4228270141945
b,blue_ramp,physics,0.0,0.7,0.0,0.5955263729297529,0.0,0.0,settled,True,965.4228270141945
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06609831889824828,settled,True,192.44423995111092
b,blue_ramp,agent,0.0,0.7,0.0,1.215372811380527,0.0,0.0,settled,True,863.6107807564451
b,blue_ramp,physics,0.0,0.7,0.0,1.215372811380527,0.0,0.0,settled,True,863.6107807564451
b,blue_ramp,agent,0.0,0.7,0.0,0.5605572921804963,0.0,0.0,settled,True,968.1353227194567
b,blue_ramp,physics,0.0,0.7,0.0,0.5605572921804963,0.0,0.0,settled,True,968.1353227194567
b,blue_ramp,agent,0.0,0.7,0.0,1.212081107717694,0.0,0.0,settled,True,859.969443773289
b,blue_ramp,physics,0.0,0.7,0.0,1.212081107717694,0.0,0.0,settled,True,859.969443773289
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.029948249441784074,settled,True,210.27599230626214
b,blue_ramp,agent,0.0,0.7,0.0,0.19192433928395894,0.0,0.0,settled,True,1032.581446895837
b,blue_ramp,physics,0.0,0.7,0.0,0.19192433928395894,0.0,0.0,settled,True,1032.581446895837
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6202335157794424,settled,True,471.1631654239652
b,blue_ramp,agent,0.0,0.7,0.0,1.70274949050822,0.0,0.0,settled,True,782.0094155894758
b,blue_ramp,physics,0.0,0.7,0.0,1.70274949050822,0.0,0.0,settled,True,782.0094155894758
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10398834443275763,settled,True,269.61113919536973
b,blue_ramp,agent,0.0,0.7,0.0,-0.032525730393235405,0.0,0.0,settled,True,1065.9315827010944
b,blue_ramp,physics,0.0,0.7,0.0,-0.032525730393235405,0.0,0.0,settled,True,1065.9315827010944
b,blue_ramp,agent,0.0,0.7,0.0,0.04280664247803853,0.0,0.0,settled,True,1055.9847238920472
b,blue_ramp,physics,0.0,0.7,0.0,0.04280664247803853,0.0,0.0,settled,True,1055.9847238920472
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24968026254555212,settled,True,333.4382618791251
b,blue_ramp,agent,0.0,0.7,0.0,0.4794858407071305,0.0,0.0,settled,True,989.8062812436148
b,blue_ramp,physics,0.0,0.7,0.0,0.4794858407071305,0.0,0.0,settled,True,989.8062812436148
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06317050680299988,settled,True,252.25780483052705
b,blue_ramp,agent,0.0,0.7,0.0,1.1591918848565907,0.0,0.0,settled,True,870.8368527039563
b,blue_ramp,physics,0.0,0.7,0.0,1.1591918848565907,0.0,0.0,settled,True,870.8368527039563
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40840516723935477,settled,True,338.8710028128153
b,blue_ramp,agent,0.0,0.7,0.0,0.40376243244048604,0.0,0.0,settled,True,993.0975329591529
b,blue_ramp,physics,0.0,0.7,0.0,0.40376243244048604,0.0,0.0,settled,True,993.0975329591529
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.032253864755164514,settled,True,209.30011004727265
b,blue_ramp,agent,0.0,0.7,0.0,0.9752122835901391,0.0,0.0,settled,True,901.2297663476269
b,blue_ramp,physics,0.0,0.7,0.0,0.9752122835901391,0.0,0.0,settled,True,901.2297663476269
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5625867595956794,settled,True,436.3017933727263
b,blue_ramp,agent,0.0,0.7,0.0,1.2054663731572128,0.0,0.0,settled,True,863.644882366969
b,blue_ramp,physics,0.0,0.7,0.0,1.2054663731572128,0.0,0.0,settled,True,863.644882366969
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004847474106575137,settled,True,225.02002810459925
b,blue_ramp,agent,0.0,0.7,0.0,0.597849499110021,0.0,0.0,settled,True,964.3839290574714
b,blue_ramp,physics,0.0,0.7,0.0,0.597849499110021,0.0,0.0,settled,True,964.3839290574714
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5993318982645964,settled,True,467.56100082898917
b,blue_ramp,agent,0.0,0.7,0.0,0.04551046992679785,0.0,0.0,settled,True,1054.8812124326498
b,blue_ramp,physics,0.0,0.7,0.0,0.04551046992679785,0.0,0.0,settled,True,1054.8812124326498
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.001471318793628506,settled,True,222.34603044393688
b,blue_ramp,agent,0.0,0.7,0.0,1.5444498247330058,0.0,0.0,settled,True,815.9383154216528
b,blue_ramp,physics,0.0,0.7,0.0,1.5444498247330058,0.0,0.0,settled,True,815.9383154216528
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.061678259766679934,settled,True,194.24050263034644
b,blue_ramp,agent,0.0,0.7,0.0,0.6259797361519147,0.0,0.0,settled,True,964.3879783930713
b,blue_ramp,physics,0.0,0.7,0.0,0.6259797361519147,0.0,0.0,settled,True,964.3879783930713
b,blue_ramp,agent,0.0,0.7,0.0,1.573779396894306,0.0,0.0,settled,True,810.6243346429326
b,blue_ramp,physics,0.0,0.7,0.0,1.573779396894306,0.0,0.0,settled,True,810.6243346429326
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14728243144456124,settled,True,287.03276392242526
b,blue_ramp,agent,0.0,0.7,0.0,0.21230952347639684,0.0,0.0,settled,True,1024.1253359724024
b,blue_ramp,physics,0.0,0.7,0.0,0.21230952347639684,0.0,0.0,settled,True,1024.1253359724024
b,blue_ramp,agent,0.0,0.7,0.0,0.2559006806342547,0.0,0.0,settled,True,1023.3882995251054
b,blue_ramp,physics,0.0,0.7,0.0,0.2559006806342547,0.0,0.0,settled,True,1023.3882995251054
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5623901640568153,settled,True,436.2576017448281
b,blue_ramp,agent,0.0,0.7,0.0,0.13414792265933564,0.0,0.0,settled,True,1038.0536684140895
b,blue_ramp,physics,0.0,0.7,0.0,0.13414792265933564,0.0,0.0,settled,True,1038.0536684140895
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2949022520387393,settled,True,352.7317241172364
b,blue_ramp,agent,0.0,0.7,0.0,0.3861118958135068,0.0,0.0,settled,True,1000.6395287268635
b,blue_ramp,physics,0.0,0.7,0.0,0.3861118958135068,0.0,0.0,settled,True,1000.6395287268635
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5006962613620769,settled,True,440.40553833151955
b,blue_ramp,agent,0.0,0.7,0.0,0.3965622020263366,0.0,0.0,settled,True,996.1688563660722
b,blue_ramp,physics,0.0,0.7,0.0,0.3965622020263366,0.0,0.0,settled,True,996.1688563660722
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4943371694072562,settled,True,437.8486401176837
b,blue_ramp,agent,0.0,0.7,0.0,0.13429914024218043,0.0,0.0,settled,True,1037.9917330070216
b,blue_ramp,physics,0.0,0.7,0.0,0.13429914024218043,0.0,0.0,settled,True,1037.9917330070216
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03531435128096781,settled,True,208.00135257775062
b,blue_ramp,agent,0.0,0.7,0.0,0.5968327193324487,0.0,0.0,settled,True,964.8377116863777
b,blue_ramp,physics,0.0,0.7,0.0,0.5968327193324487,0.0,0.0,settled,True,964.8377116863777
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14588656833566924,settled,True,286.4724877212305
b,blue_ramp,agent,0.0,0.7,0.0,0.04902733362760764,0.0,0.0,settled,True,1053.4458695032138
b,blue_ramp,physics,0.0,0.7,0.0,0.04902733362760764,0.0,0.0,settled,True,1053.4458695032138
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3568734202428411,settled,True,360.8286505755765
b,blue_ramp,agent,0.0,0.7,0.0,1.1084549618539803,0.0,0.0,settled,True,878.3215125541949
b,blue_ramp,physics,0.0,0.7,0.0,1.1084549618539803,0.0,0.0,settled,True,878.3215125541949
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.355627592201099,settled,True,360.08469003063806
b,blue_ramp,agent,0.0,0.7,0.0,0.34081992774768893,0.0,0.0,settled,True,1004.1682017899143
b,blue_ramp,physics,0.0,0.7,0.0,0.34081992774768893,0.0,0.0,settled,True,1004.1682017899143
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09465818714910414,settled,True,179.97560309629563
b,blue_ramp,agent,0.0,0.7,0.0,1.42999012673698,0.0,0.0,settled,True,832.913397068061
b,blue_ramp,physics,0.0,0.7,0.0,1.42999012673698,0.0,0.0,settled,True,832.913397068061
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4949200223228685,settled,True,438.0836857291095
b,blue_ramp,agent,0.0,0.7,0.0,1.6842013674014362,0.0,0.0,settled,True,786.0453344354916
b,blue_ramp,physics,0.0,0.7,0.0,1.6842013674014362,0.0,0.0,settled,True,786.0453344354916
b,blue_ramp,agent,0.0,0.7,0.0,0.33383637324552723,0.0,0.0,settled,True,1007.120064215471
b,blue_ramp,physics,0.0,0.7,0.0,0.33383637324552723,0.0,0.0,settled,True,1007.120064215471
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12910898253960573,settled,True,279.7184663990683
b,blue_ramp,agent,0.0,0.7,0.0,0.43527508643686413,0.0,0.0,settled,True,994.5699481138242
b,blue_ramp,physics,0.0,0.7,0.0,0.43527508643686413,0.0,0.0,settled,True,994.5699481138242
b,blue_ramp,agent,0.0,0.7,0.0,0.9073112318338166,0.0,0.0,settled,True,917.4248886729017
b,blue_ramp,physics,0.0,0.7,0.0,0.9073112318338166,0.0,0.0,settled,True,917.4248886729017
b,blue_ramp,agent,0.0,0.7,0.0,0.20474431986235292,0.0,0.0,settled,True,1027.2579258669825
b,blue_ramp,physics,0.0,0.7,0.0,0.20474431986235292,0.0,0.0,settled,True,1027.2579258669825
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5557048393788351,settled,True,426.2406227899953
b,blue_ramp,agent,0.0,0.7,0.0,0.2298738372921235,0.0,0.0,settled,True,1016.9846957851646
b,blue_ramp,physics,0.0,0.7,0.0,0.2298738372921235,0.0,0.0,settled,True,1016.9846957851646
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.025213805218256585,settled,True,212.2757719124796
b,blue_ramp,agent,0.0,0.7,0.0,0.7837909780333661,0.0,0.0,settled,True,937.3445961393895
b,blue_ramp,physics,0.0,0.7,0.0,0.7837909780333661,0.0,0.0,settled,True,937.3445961393895
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47689899238885286,settled,True,430.85629300409073
b,blue_ramp,agent,0.0,0.7,0.0,0.25539304745658464,0.0,0.0,settled,True,1023.6026014592538
b,blue_ramp,physics,0.0,0.7,0.0,0.25539304745658464,0.0,0.0,settled,True,1023.6026014592538
b,blue_ramp,agent,0.0,0.7,0.0,0.21719928999402452,0.0,0.0,settled,True,1022.2065873826439
b,blue_ramp,physics,0.0,0.7,0.0,0.21719928999402452,0.0,0.0,settled,True,1022.2065873826439
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34290835733911906,settled,True,372.58192060969816
b,blue_ramp,agent,0.0,0.7,0.0,0.7307825976072597,0.0,0.0,settled,True,940.4731790539363
b,blue_ramp,physics,0.0,0.7,0.0,0.7307825976072597,0.0,0.0,settled,True,940.4731790539363
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24129354906739459,settled,True,330.1169658280418
b,blue_ramp,agent,0.0,0.7,0.0,0.191468104964506,0.0,0.0,settled,True,1032.7720270435507
b,blue_ramp,physics,0.0,0.7,0.0,0.191468104964506,0.0,0.0,settled,True,1032.7720270435507
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.00927808190628792,settled,True,219.02819394986523
b,blue_ramp,agent,0.0,0.7,0.0,0.6221733983767597,0.0,0.0,settled,True,966.1202520571077
b,blue_ramp,physics,0.0,0.7,0.0,0.6221733983767597,0.0,0.0,settled,True,966.1202520571077
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37419419061494835,settled,True,370.12622590768854
b,blue_ramp,agent,0.0,0.7,0.0,1.8260214841027353,0.0,0.0,settled,True,645.0826595946276
b,blue_ramp,physics,0.0,0.7,0.0,1.8260214841027353,0.0,0.0,settled,True,645.0826595946276
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44791359269707204,settled,True,373.92137125286536
b,blue_ramp,agent,0.0,0.7,0.0,0.4461186760075177,0.0,0.0,settled,True,989.8624725158402
b,blue_ramp,physics,0.0,0.7,0.0,0.4461186760075177,0.0,0.0,settled,True,989.8624725158402
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.489842898283662,settled,True,436.0457996849273
b,blue_ramp,agent,0.0,0.7,0.0,0.26444497363110714,0.0,0.0,settled,True,1019.7860926118042
b,blue_ramp,physics,0.0,0.7,0.0,0.26444497363110714,0.0,0.0,settled,True,1019.7860926118042
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028436450032716207,settled,True,210.91403003946596
b,blue_ramp,agent,0.0,0.7,0.0,1.4745352388960704,0.0,0.0,settled,True,827.0536283422945
b,blue_ramp,physics,0.0,0.7,0.0,1.4745352388960704,0.0,0.0,settled,True,827.0536283422945
b,blue_ramp,agent,0.0,0.7,0.0,1.5536197060581352,0.0,0.0,settled,True,814.2780401116294
b,blue_ramp,physics,0.0,0.7,0.0,1.5536197060581352,0.0,0.0,settled,True,814.2780401116294
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41677167572553864,settled,True,345.4059074660049
b,blue_ramp,agent,0.0,0.7,0.0,0.3605914819710931,0.0,0.0,settled,True,996.2186152868908
b,blue_ramp,physics,0.0,0.7,0.0,0.3605914819710931,0.0,0.0,settled,True,996.2186152868908
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28546401861989046,settled,True,347.51980889856287
b,blue_ramp,agent,0.0,0.7,0.0,0.8526670401644442,0.0,0.0,settled,True,925.0964392234498
b,blue_ramp,physics,0.0,0.7,0.0,0.8526670401644442,0.0,0.0,settled,True,925.0964392234498
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24793574835413237,settled,True,332.75117834672375
b,blue_ramp,agent,0.0,0.7,0.0,0.821955359052944,0.0,0.0,settled,True,929.8403752905932
b,blue_ramp,physics,0.0,0.7,0.0,0.821955359052944,0.0,0.0,settled,True,929.8403752905932
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3169939225327116,settled,True,361.9915197380139
b,blue_ramp,agent,0.0,0.7,0.0,0.7178819398415913,0.0,0.0,settled,True,946.1552252480949
b,blue_ramp,physics,0.0,0.7,0.0,0.7178819398415913,0.0,0.0,settled,True,946.1552252480949
b,blue_ramp,agent,0.0,0.7,0.0,0.5302343030624989,0.0,0.0,settled,True,981.2990801093881
b,blue_ramp,physics,0.0,0.7,0.0,0.5302343030624989,0.0,0.0,settled,True,981.2990801093881
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2643282874679334,settled,True,339.20489570929885
b,blue_ramp,agent,0.0,0.7,0.0,0.6547853940329657,0.0,0.0,settled,True,951.7418640337653
b,blue_ramp,physics,0.0,0.7,0.0,0.6547853940329657,0.0,0.0,settled,True,951.7418640337653
b,blue_ramp,agent,0.0,0.7,0.0,0.9381725058378334,0.0,0.0,settled,True,911.1227775414819
b,blue_ramp,physics,0.0,0.7,0.0,0.9381725058378334,0.0,0.0,settled,True,911.1227775414819
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20906038237975452,settled,True,314.52456937227197
b,blue_ramp,agent,0.0,0.7,0.0,-0.019495300654690993,0.0,0.0,settled,True,1060.7061377239083
b,blue_ramp,physics,0.0,0.7,0.0,-0.019495300654690993,0.0,0.0,settled,True,1060.7061377239083
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14684260229502183,settled,True,286.8561609189256
b,blue_ramp,agent,0.0,0.7,0.0,0.21195339025260676,0.0,0.0,settled,True,1024.2721118379181
b,blue_ramp,physics,0.0,0.7,0.0,0.21195339025260676,0.0,0.0,settled,True,1024.2721118379181
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16774041570804019,settled,True,297.3154077088197
b,blue_ramp,agent,0.0,0.7,0.0,0.3406463435558026,0.0,0.0,settled,True,1004.2415670355163
b,blue_ramp,physics,0.0,0.7,0.0,0.3406463435558026,0.0,0.0,settled,True,1004.2415670355163
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06137885005428351,settled,True,251.46789198086242
b,blue_ramp,agent,0.0,0.7,0.0,0.3326430807513399,0.0,0.0,settled,True,1007.6245454469588
b,blue_ramp,physics,0.0,0.7,0.0,0.3326430807513399,0.0,0.0,settled,True,1007.6245454469588
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0933197543586369,settled,True,265.3240508066769
b,blue_ramp,agent,0.0,0.7,0.0,0.9329215192792228,0.0,0.0,settled,True,904.8749495207243
b,blue_ramp,physics,0.0,0.7,0.0,0.9329215192792228,0.0,0.0,settled,True,904.8749495207243
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49811494131291045,settled,True,439.3697826413463
b,blue_ramp,agent,0.0,0.7,0.0,0.8849803990936235,0.0,0.0,settled,True,919.0545154229773
b,blue_ramp,physics,0.0,0.7,0.0,0.8849803990936235,0.0,0.0,settled,True,919.0545154229773
b,blue_ramp,agent,0.0,0.7,0.0,0.06669329123832107,0.0,0.0,settled,True,1046.3805615153974
b,blue_ramp,physics,0.0,0.7,0.0,0.06669329123832107,0.0,0.0,settled,True,1046.3805615153974
b,blue_ramp,agent,0.0,0.7,0.0,0.5650639028453387,0.0,0.0,settled,True,966.2568089809497
b,blue_ramp,physics,0.0,0.7,0.0,0.5650639028453387,0.0,0.0,settled,True,966.2568089809497
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41532884319010055,settled,True,344.18710255049905
b,blue_ramp,agent,0.0,0.7,0.0,0.5925225190521404,0.0,0.0,settled,True,966.7682514187094
b,blue_ramp,physics,0.0,0.7,0.0,0.5925225190521404,0.0,0.0,settled,True,966.7682514187094
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4097588433981048,settled,True,572.5260544328459
b,blue_ramp,agent,0.0,0.7,0.0,0.38008634116443646,0.0,0.0,settled,True,1003.2327216231065
b,blue_ramp,physics,0.0,0.7,0.0,0.38008634116443646,0.0,0.0,settled,True,1003.2327216231065
b,blue_ramp,agent,0.0,0.7,0.0,0.47451832954793477,0.0,0.0,settled,True,978.0067361160404
b,blue_ramp,physics,0.0,0.7,0.0,0.47451832954793477,0.0,0.0,settled,True,978.0067361160404
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.270229993795496,settled,True,341.5245638146554
b,blue_ramp,agent,0.0,0.7,0.0,0.01567510351580276,0.0,0.0,settled,True,1066.8637119767095
b,blue_ramp,physics,0.0,0.7,0.0,0.01567510351580276,0.0,0.0,settled,True,1066.8637119767095
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5118442480554192,settled,True,446.4887046622397
b,blue_ramp,agent,0.0,0.7,0.0,0.5815829366301822,0.0,0.0,settled,True,971.6757119917866
b,blue_ramp,physics,0.0,0.7,0.0,0.5815829366301822,0.0,0.0,settled,True,971.6757119917866
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3578562239177823,settled,True,361.2075647919442
b,blue_ramp,agent,0.0,0.7,0.0,0.9308475982443123,0.0,0.0,settled,True,905.8712740678366
b,blue_ramp,physics,0.0,0.7,0.0,0.9308475982443123,0.0,0.0,settled,True,905.8712740678366
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.051219687407369215,settled,True,244.69493628281796
b,blue_ramp,agent,0.0,0.7,0.0,0.04918728254409161,0.0,0.0,settled,True,1053.3805891130362
b,blue_ramp,physics,0.0,0.7,0.0,0.04918728254409161,0.0,0.0,settled,True,1053.3805891130362
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.567952117365482,settled,True,466.18782446734696
b,blue_ramp,agent,0.0,0.7,0.0,0.6687808864954157,0.0,0.0,settled,True,957.0784799186413
b,blue_ramp,physics,0.0,0.7,0.0,0.6687808864954157,0.0,0.0,settled,True,957.0784799186413
b,blue_ramp,agent,0.0,0.7,0.0,1.58640649293626,0.0,0.0,settled,True,807.7908484546663
b,blue_ramp,physics,0.0,0.7,0.0,1.58640649293626,0.0,0.0,settled,True,807.7908484546663
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0969998234213683,settled,True,179.01343372157044
b,blue_ramp,agent,0.0,0.7,0.0,0.5348316739508167,0.0,0.0,settled,True,979.2527807641221
b,blue_ramp,physics,0.0,0.7,0.0,0.5348316739508167,0.0,0.0,settled,True,979.2527807641221
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3717455494753038,settled,True,368.9245776837875
b,blue_ramp,agent,0.0,0.7,0.0,0.09912524541446101,0.0,0.0,settled,True,1052.5191550512486
