trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.25,0.0,0.08833544295463884,0.0,0.0,0.0,settled,True,316.17121805221177
c,red_block,physics,0.25,0.0,-0.08003769787488807,0.0,0.0,0.0,settled,True,26.96849742770746
c,red_block,physics,0.25,0.0,-0.25848445757028915,0.0,0.0,0.0,timeout,True,-3859.3542151154334
c,red_block,physics,0.25,0.0,0.2527104236547901,0.0,0.0,0.0,settled,True,403.6661582775389
c,red_block,physics,0.25,0.0,0.17128910501718148,0.0,0.0,0.0,settled,True,369.061984982431
c,red_block,physics,0.25,0.0,0.33011367800372027,0.0,0.0,0.0,settled,True,436.8237220638191
c,red_block,physics,0.25,0.0,-0.13401580639660698,0.0,0.0,0.0,settled,True,-196.858719806688
c,red_block,physics,0.25,0.0,0.19534134479097323,0.0,0.0,0.0,settled,True,384.44114680978873
c,red_block,physics,0.25,0.0,0.006684623581922331,0.0,0.0,0.0,settled,True,232.09594513483808
c,red_block,physics,0.25,0.0,0.1306576975331649,0.0,0.0,0.0,settled,True,338.69722512890496
c,red_block,physics,0.25,0.0,0.15426683805470717,0.0,0.0,0.0,settled,True,356.9241871305794
c,red_block,physics,0.25,0.0,0.07595844905542376,0.0,0.0,0.0,settled,True,303.7064553459371
c,red_block,physics,0.25,0.0,-0.017661459852044547,0.0,0.0,0.0,settled,True,189.0370381028447
c,red_block,physics,0.25,0.0,0.04311416329069267,0.0,0.0,0.0,settled,True,264.87416071617463
c,red_block,physics,0.25,0.0,0.12097013184421246,0.0,0.0,0.0,settled,True,345.5372036830638
c,red_block,physics,0.25,0.0,-0.21175446490152322,0.0,0.0,0.0,settled,True,-1490.268689347478
c,red_block,physics,0.25,0.0,-0.07750955538365506,0.0,0.0,0.0,settled,True,35.685756528704815
c,red_block,physics,0.25,0.0,0.5181968552024682,0.0,0.0,0.0,settled,True,467.55781700196394
c,red_block,physics,0.25,0.0,0.05987823138988352,0.0,0.0,0.0,settled,True,285.6800781028046
c,red_block,physics,0.25,0.0,0.08448617903295047,0.0,0.0,0.0,settled,True,312.3017940039648
c,red_block,physics,0.25,0.0,0.014675884314502428,0.0,0.0,0.0,settled,True,224.0857064450206
c,red_block,physics,0.25,0.0,0.06868331911750905,0.0,0.0,0.0,settled,True,295.76609033106615
c,red_block,physics,0.25,0.0,0.10208586635899294,0.0,0.0,0.0,settled,True,329.33885893848253
c,red_block,physics,0.25,0.0,0.0938683404769668,0.0,0.0,0.0,settled,True,321.59410061208405
c,red_block,physics,0.25,0.0,-0.16430859843657372,0.0,0.0,0.0,settled,True,-460.5765698209118
c,red_block,physics,0.25,0.0,0.11243664166711119,0.0,0.0,0.0,settled,True,338.4999077641544
c,red_block,physics,0.25,0.0,0.1217518004394173,0.0,0.0,0.0,settled,True,346.13696136548435
c,red_block,physics,0.25,0.0,-0.23457405208520407,0.0,0.0,0.0,timeout,True,-2918.4215419910543
c,red_block,physics,0.25,0.0,-0.2203442329778482,0.0,0.0,0.0,timeout,True,-2106.5649401002356
c,red_block,physics,0.25,0.0,0.24888137606522365,0.0,0.0,0.0,settled,True,401.6796173434111
c,red_block,physics,0.25,0.0,0.01777906184186535,0.0,0.0,0.0,settled,True,228.9664706514668
c,red_block,physics,0.25,0.0,-0.11696254802717,0.0,0.0,0.0,settled,True,-96.26450373964326
c,red_block,physics,0.25,0.0,0.04493032672649117,0.0,0.0,0.0,settled,True,267.23821726486085
c,red_block,physics,0.25,0.0,0.08720286670264601,0.0,0.0,0.0,settled,True,315.0472575123306
c,red_block,physics,0.25,0.0,0.15618308679382278,0.0,0.0,0.0,settled,True,358.3292179989721
c,red_block,physics,0.25,0.0,-0.1018615375529341,0.0,0.0,0.0,settled,True,-59.593282568817585
c,red_block,physics,0.25,0.0,-0.00762659641238003,0.0,0.0,0.0,settled,True,207.8257625115698
c,red_block,physics,0.25,0.0,-0.060780740983190126,0.0,0.0,0.0,settled,True,87.67604458585924
c,red_block,physics,0.25,0.0,0.3243012655044332,0.0,0.0,0.0,settled,True,434.43982075386396
c,red_block,physics,0.25,0.0,-0.11264504132060718,0.0,0.0,0.0,settled,True,-111.62009337594714
c,red_block,physics,0.25,0.0,0.577026508724486,0.0,0.0,0.0,settled,True,481.0587600840869
c,red_block,physics,0.25,0.0,0.33426747899413595,0.0,0.0,0.0,settled,True,438.4560655123545
c,red_block,physics,0.25,0.0,0.03985544928718408,0.0,0.0,0.0,settled,True,260.5622633903906
c,red_block,physics,0.25,0.0,-0.22778719874258618,0.0,0.0,0.0,timeout,True,-2557.230818419166
c,red_block,physics,0.25,0.0,0.012939092018692833,0.0,0.0,0.0,settled,True,221.30555007196745
c,red_block,physics,0.25,0.0,-0.20917520123281097,0.0,0.0,0.0,settled,True,-1388.4377611213358
c,red_block,physics,0.25,0.0,-0.10582809224215245,0.0,0.0,0.0,settled,True,-77.90520534317716
c,red_block,physics,0.25,0.0,0.5591180243758794,0.0,0.0,0.0,settled,True,476.5160423996276
c,red_block,physics,0.25,0.0,0.3344721414594361,0.0,0.0,0.0,settled,True,438.5086882042219
c,red_block,physics,0.25,0.0,0.1713819475127226,0.0,0.0,0.0,settled,True,369.12630503532625
c,red_block,physics,0.25,0.0,0.19760612155544782,0.0,0.0,0.0,settled,True,385.8316001087036
c,red_block,physics,0.25,0.0,0.3649734041854431,0.0,0.0,0.0,settled,True,439.64867628498064
c,red_block,physics,0.25,0.0,0.11496137233029943,0.0,0.0,0.0,settled,True,340.44871902259933
c,red_block,physics,0.25,0.0,0.09352902617890768,0.0,0.0,0.0,settled,True,321.2643960861643
c,red_block,physics,0.25,0.0,-0.04489118664345949,0.0,0.0,0.0,settled,True,129.81640651622456
c,red_block,physics,0.25,0.0,-0.24478190332573338,0.0,0.0,0.0,timeout,True,-3404.958594958216
c,red_block,physics,0.25,0.0,0.3421778793117845,0.0,0.0,0.0,settled,True,431.31757685844616
c,red_block,physics,0.25,0.0,-0.08732651683460468,0.0,0.0,0.0,settled,True,0.4448641263127229
c,red_block,physics,0.25,0.0,0.22783678845806518,0.0,0.0,0.0,settled,True,402.6511661813929
c,red_block,physics,0.25,0.0,0.176090918733142,0.0,0.0,0.0,settled,True,372.32022407833654
c,red_block,physics,0.25,0.0,-0.1976497927186653,0.0,0.0,0.0,settled,True,-1030.195227388977
c,red_block,physics,0.25,0.0,-0.11235580896106999,0.0,0.0,0.0,settled,True,-110.1274876484299
c,red_block,physics,0.25,0.0,-0.03446083094293188,0.0,0.0,0.0,settled,True,154.29454763882268
c,red_block,physics,0.25,0.0,0.1968185404605661,0.0,0.0,0.0,settled,True,385.3432987334629
c,red_block,physics,0.25,0.0,0.10049777437065219,0.0,0.0,0.0,settled,True,327.865659778962
c,red_block,physics,0.25,0.0,0.296204392052713,0.0,0.0,0.0,settled,True,423.6181574594243
c,red_block,physics,0.25,0.0,0.010829600537004044,0.0,0.0,0.0,settled,True,217.8798464072579
c,red_block,physics,0.25,0.0,0.06945200692890671,0.0,0.0,0.0,settled,True,296.6225073671751
c,red_block,physics,0.25,0.0,0.4338426695184298,0.0,0.0,0.0,settled,True,452.55238716007466
c,red_block,physics,0.25,0.0,-0.20314114768723493,0.0,0.0,0.0,settled,True,-1183.9475397827987
c,red_block,physics,0.25,0.0,0.25898150185612784,0.0,0.0,0.0,settled,True,406.58456339124723
c,red_block,physics,0.25,0.0,-0.17331314895402783,0.0,0.0,0.0,settled,True,-573.0814388203917
c,red_block,physics,0.25,0.0,-0.1268795320652929,0.0,0.0,0.0,settled,True,-151.67405975207157
c,red_block,physics,0.25,0.0,-0.05576303940697873,0.0,0.0,0.0,settled,True,101.68084377485593
c,red_block,physics,0.25,0.0,-0.12896796233043156,0.0,0.0,0.0,settled,True,-164.42020753128145
c,red_block,physics,0.25,0.0,-0.1154056009026035,0.0,0.0,0.0,settled,True,-88.20341287256565
c,red_block,physics,0.25,0.0,0.01775189222678478,0.0,0.0,0.0,settled,True,228.92431401887916
c,red_block,physics,0.25,0.0,-0.12849664724929594,0.0,0.0,0.0,settled,True,-161.5160460792963
c,red_block,physics,0.25,0.0,-0.061846913125104055,0.0,0.0,0.0,settled,True,84.6094524405571
c,red_block,physics,0.25,0.0,0.18991528299828042,0.0,0.0,0.0,settled,True,381.0314797251059
c,red_block,physics,0.25,0.0,0.2727817661306324,0.0,0.0,0.0,settled,True,413.274560381705
c,red_block,physics,0.25,0.0,0.4383324537654048,0.0,0.0,0.0,settled,True,453.77369278602225
c,red_block,physics,0.25,0.0,-0.003187653938066858,0.0,0.0,0.0,settled,True,215.64916730299956
c,red_block,physics,0.25,0.0,0.21401431076223645,0.0,0.0,0.0,settled,True,395.2372358920967
c,red_block,physics,0.25,0.0,0.16468186027458664,0.0,0.0,0.0,settled,True,364.4522141553191
c,red_block,physics,0.25,0.0,0.14319313183263654,0.0,0.0,0.0,settled,True,348.80289663860367
c,red_block,physics,0.25,0.0,0.3906885318801865,0.0,0.0,0.0,settled,True,448.74378086650745
c,red_block,physics,0.25,0.0,0.05020731039272109,0.0,0.0,0.0,settled,True,273.9509681949612
c,red_block,physics,0.25,0.0,0.24542188553298866,0.0,0.0,0.0,settled,True,400.14812264817704
c,red_block,physics,0.25,0.0,0.38864312238307935,0.0,0.0,0.0,settled,True,447.44599398734283
c,red_block,physics,0.25,0.0,0.2935652985091179,0.0,0.0,0.0,settled,True,422.611627158714
c,red_block,physics,0.25,0.0,0.3197340253119031,0.0,0.0,0.0,settled,True,432.4349998679787
c,red_block,physics,0.25,0.0,0.2427208900997879,0.0,0.0,0.0,settled,True,398.7288250523841
c,red_block,physics,0.25,0.0,-0.07334065779703608,0.0,0.0,0.0,settled,True,49.37386165474936
c,red_block,physics,0.25,0.0,0.3075423880554741,0.0,0.0,0.0,settled,True,428.0656915434124
c,red_block,physics,0.25,0.0,0.031171487345932333,0.0,0.0,0.0,settled,True,248.86203771797
c,red_block,physics,0.25,0.0,0.17214451609661063,0.0,0.0,0.0,settled,True,369.64836358365596
c,red_block,physics,0.25,0.0,0.03555841570762918,0.0,0.0,0.0,settled,True,254.73372452601438
c,red_block,physics,0.25,0.0,0.06134610393117661,0.0,0.0,0.0,settled,True,287.4048334694604
c,red_block,physics,0.25,0.0,0.1591051689164748,0.0,0.0,0.0,settled,True,360.4749046886975
c,red_block,physics,0.25,0.0,-0.22655949398763817,0.0,0.0,0.0,timeout,True,-2486.518088427546
c,red_block,physics,0.25,0.0,0.11558775559517524,0.0,0.0,0.0,settled,True,340.9889429231431
c,red_block,physics,0.25,0.0,0.2065638228413509,0.0,0.0,0.0,settled,True,390.8776691065484
c,red_block,physics,0.25,0.0,0.44839643835415793,0.0,0.0,0.0,settled,True,457.1819125918789
c,red_block,physics,0.25,0.0,-0.26145335958855126,0.0,0.0,0.0,timeout,True,-3978.4815460543905
c,red_block,physics,0.25,0.0,0.13026086273320095,0.0,0.0,0.0,settled,True,338.36756991012237
c,red_block,physics,0.25,0.0,-0.20846077492501527,0.0,0.0,0.0,settled,True,-1361.9055032740835
c,red_block,physics,0.25,0.0,0.233328462424911,0.0,0.0,0.0,settled,True,405.590182711275
c,red_block,physics,0.25,0.0,0.2247559920642073,0.0,0.0,0.0,settled,True,400.9255155124382
c,red_block,physics,0.25,0.0,0.23618001486181245,0.0,0.0,0.0,settled,True,395.13871332590725
c,red_block,physics,0.25,0.0,0.032638213084782715,0.0,0.0,0.0,settled,True,250.9250528433372
c,red_block,physics,0.25,0.0,0.16536922667580944,0.0,0.0,0.0,settled,True,364.93975426054067
c,red_block,physics,0.25,0.0,0.04120558840971598,0.0,0.0,0.0,settled,True,262.3641437269541
c,red_block,physics,0.25,0.0,-0.16188052943565345,0.0,0.0,0.0,settled,True,-433.64051934755594
c,red_block,physics,0.25,0.0,0.46993634285580715,0.0,0.0,0.0,settled,True,463.38017075686275
c,red_block,physics,0.25,0.0,0.4271891774284671,0.0,0.0,0.0,settled,True,459.0954256339428
c,red_block,physics,0.25,0.0,0.09744467651590226,0.0,0.0,0.0,settled,True,325.00747246395565
c,red_block,physics,0.25,0.0,0.10861003991804291,0.0,0.0,0.0,settled,True,335.13112915076715
c,red_block,physics,0.25,0.0,0.041044659149716695,0.0,0.0,0.0,settled,True,262.14941406297044
c,red_block,physics,0.25,0.0,0.005512334277817117,0.0,0.0,0.0,settled,True,230.1358333673404
c,red_block,physics,0.25,0.0,-0.004477437037050778,0.0,0.0,0.0,settled,True,213.40434919460245
c,red_block,physics,0.25,0.0,0.31158855629420074,0.0,0.0,0.0,settled,True,429.9841938871565
c,red_block,physics,0.25,0.0,0.19915063057106408,0.0,0.0,0.0,settled,True,386.75800174101994
c,red_block,physics,0.25,0.0,0.29631191467189244,0.0,0.0,0.0,settled,True,423.6760027010845
c,red_block,physics,0.25,0.0,0.03848955822716918,0.0,0.0,0.0,settled,True,258.7305946492979
c,red_block,physics,0.25,0.0,0.47534576061093603,0.0,0.0,0.0,settled,True,464.68622344857636
c,red_block,physics,0.25,0.0,0.2962475516370853,0.0,0.0,0.0,settled,True,423.64149034516277
c,red_block,physics,0.25,0.0,-0.08473197473607047,0.0,0.0,0.0,settled,True,10.134299222953587
c,red_block,physics,0.25,0.0,0.35996860781647083,0.0,0.0,0.0,settled,True,438.350872310151
c,red_block,physics,0.25,0.0,-0.17271942789425188,0.0,0.0,0.0,settled,True,-564.980097286315
c,red_block,physics,0.25,0.0,0.28645518450570656,0.0,0.0,0.0,settled,True,419.39336662538074
c,red_block,physics,0.25,0.0,-0.08576772601608668,0.0,0.0,0.0,settled,True,6.300544580736869
c,red_block,physics,0.25,0.0,0.248144382681073,0.0,0.0,0.0,settled,True,401.2889390156753
c,red_block,physics,0.25,0.0,0.12629092334066858,0.0,0.0,0.0,settled,True,349.8489548885043
c,red_block,physics,0.25,0.0,-0.130771670175062,0.0,0.0,0.0,settled,True,-175.72787706035365
c,red_block,physics,0.25,0.0,0.06581108777967683,0.0,0.0,0.0,settled,True,292.5351789630056
c,red_block,physics,0.25,0.0,-0.09174312262718673,0.0,0.0,0.0,settled,True,-16.72371832972567
c,red_block,physics,0.25,0.0,-0.19827113084167425,0.0,0.0,0.0,settled,True,-1046.301609331725
c,red_block,physics,0.25,0.0,-0.07527775655314312,0.0,0.0,0.0,settled,True,43.00846007481732
c,red_block,physics,0.25,0.0,-0.22464800175587563,0.0,0.0,0.0,timeout,True,-2372.9828374220433
c,red_block,physics,0.25,0.0,-0.14151081805376298,0.0,0.0,0.0,settled,True,-249.95555073172977
c,red_block,physics,0.25,0.0,-0.0411342456601077,0.0,0.0,0.0,settled,True,138.89812386182462
c,red_block,physics,0.25,0.0,0.007790759829914548,0.0,0.0,0.0,settled,True,233.8593044462889
c,red_block,physics,0.25,0.0,0.28547314189522405,0.0,0.0,0.0,settled,True,418.8521800564662
c,red_block,physics,0.25,0.0,-0.01996218266976292,0.0,0.0,0.0,settled,True,184.82554088852817
c,red_block,physics,0.25,0.0,-0.1265645489527455,0.0,0.0,0.0,settled,True,-149.787933701763
c,red_block,physics,0.25,0.0,-0.03410893701681909,0.0,0.0,0.0,settled,True,155.08303821810773
c,red_block,physics,0.25,0.0,0.12585202235657836,0.0,0.0,0.0,settled,True,349.5038279541992
c,red_block,physics,0.25,0.0,-0.15950114262174842,0.0,0.0,0.0,settled,True,-408.46222947133674
c,red_block,physics,0.25,0.0,0.016265092837204457,0.0,0.0,0.0,settled,True,226.59670760347672
c,red_block,physics,0.25,0.0,-0.07190659630768972,0.0,0.0,0.0,settled,True,53.99853305103079
c,red_block,physics,0.25,0.0,0.30255377374797177,0.0,0.0,0.0,settled,True,426.1932122010346
c,red_block,physics,0.25,0.0,-0.05759997298239835,0.0,0.0,0.0,settled,True,96.63597006805458
c,red_block,physics,0.25,0.0,-0.19000413808528385,0.0,0.0,0.0,settled,True,-854.1593325431454
c,red_block,physics,0.25,0.0,0.5476010350261353,0.0,0.0,0.0,settled,True,474.08676665675637
c,red_block,physics,0.25,0.0,0.03392981850715535,0.0,0.0,0.0,settled,True,252.7345474479066
c,red_block,physics,0.25,0.0,-0.054241239388098134,0.0,0.0,0.0,settled,True,105.79552966065648
c,red_block,physics,0.25,0.0,-0.1523467283342787,0.0,0.0,0.0,settled,True,-339.2280168913835
c,red_block,physics,0.25,0.0,0.10369102863827331,0.0,0.0,0.0,settled,True,330.8067582075729
c,red_block,physics,0.25,0.0,0.1506329523203882,0.0,0.0,0.0,settled,True,354.5143590011021
c,red_block,physics,0.25,0.0,0.2688974716655835,0.0,0.0,0.0,settled,True,411.6522704430737
c,red_block,physics,0.25,0.0,0.6742052213845733,0.0,0.0,0.0,settled,True,493.16321731784365
c,red_block,physics,0.25,0.0,-0.21917599834012996,0.0,0.0,0.0,timeout,True,-2028.8981118352772
c,red_block,physics,0.25,0.0,0.017212727265657337,0.0,0.0,0.0,settled,True,228.08800008917888
c,red_block,physics,0.25,0.0,0.05310132484070183,0.0,0.0,0.0,settled,True,277.53630925331777
c,red_block,physics,0.25,0.0,0.16448249974491125,0.0,0.0,0.0,settled,True,364.31080774813245
c,red_block,physics,0.25,0.0,-0.17799889376758313,0.0,0.0,0.0,settled,True,-640.9626850414841
c,red_block,physics,0.25,0.0,0.29099365461193905,0.0,0.0,0.0,settled,True,421.2715586307296
c,red_block,physics,0.25,0.0,0.15676360149266924,0.0,0.0,0.0,settled,True,358.75471272143454
c,red_block,physics,0.25,0.0,0.3512013704542773,0.0,0.0,0.0,settled,True,434.87482128004683
c,red_block,physics,0.25,0.0,0.33146756548080836,0.0,0.0,0.0,settled,True,437.1090706534462
c,red_block,physics,0.25,0.0,0.19473106498663695,0.0,0.0,0.0,settled,True,384.06829351741806
c,red_block,physics,0.25,0.0,-0.08029797747102954,0.0,0.0,0.0,settled,True,26.05953349966353
c,red_block,physics,0.25,0.0,0.13514972300761335,0.0,0.0,0.0,settled,True,342.38988901594337
c,red_block,physics,0.25,0.0,0.5212320333988555,0.0,0.0,0.0,settled,True,468.2818674563938
c,red_block,physics,0.25,0.0,0.10557245628958432,0.0,0.0,0.0,settled,True,332.52437277250874
c,red_block,physics,0.25,0.0,0.024944940872147794,0.0,0.0,0.0,settled,True,239.83897449587448
c,red_block,physics,0.25,0.0,0.07403043658408147,0.0,0.0,0.0,settled,True,301.6383559809775
c,red_block,physics,0.25,0.0,0.2520116079079659,0.0,0.0,0.0,settled,True,403.3274570030966
c,red_block,physics,0.25,0.0,0.513960510237007,0.0,0.0,0.0,settled,True,474.3820064345198
c,red_block,physics,0.25,0.0,-0.2017653738175194,0.0,0.0,0.0,settled,True,-1142.8774350848444
c,red_block,physics,0.25,0.0,-0.20571911587146427,0.0,0.0,0.0,settled,True,-1266.1289372619008
c,red_block,physics,0.25,0.0,0.27531476592811455,0.0,0.0,0.0,settled,True,414.5499701374041
c,red_block,physics,0.25,0.0,-0.019652920183191876,0.0,0.0,0.0,settled,True,185.21230519499522
c,red_block,physics,0.25,0.0,0.5248670624275658,0.0,0.0,0.0,settled,True,469.1501193566993
c,red_block,physics,0.25,0.0,0.030998912877769458,0.0,0.0,0.0,settled,True,248.61558194862369
c,red_block,physics,0.25,0.0,-0.10746829870695995,0.0,0.0,0.0,settled,True,-85.74811530835564
c,red_block,physics,0.25,0.0,0.40850325952380373,0.0,0.0,0.0,settled,True,454.34299951458854
c,red_block,physics,0.25,0.0,-0.08411146265583992,0.0,0.0,0.0,settled,True,12.412058170190221
c,red_block,physics,0.25,0.0,0.06751434029727107,0.0,0.0,0.0,settled,True,294.4630980869397
c,red_block,physics,0.25,0.0,0.18729862536449896,0.0,0.0,0.0,settled,True,379.33761989715504
c,red_block,physics,0.25,0.0,-0.06903748804848381,0.0,0.0,0.0,settled,True,63.05566063617107
c,red_block,physics,0.25,0.0,-0.1747488249183568,0.0,0.0,0.0,settled,True,-593.1210188570906
c,red_block,physics,0.25,0.0,-0.02438899714110817,0.0,0.0,0.0,settled,True,175.89786944447337
c,red_block,physics,0.25,0.0,-0.21488681850183752,0.0,0.0,0.0,settled,True,-1628.3239822317305
c,red_block,physics,0.25,0.0,0.06305587078769813,0.0,0.0,0.0,settled,True,289.3831404127553
c,red_block,physics,0.25,0.0,-0.020195934851728867,0.0,0.0,0.0,settled,True,184.36089431807227
c,red_block,physics,0.25,0.0,-0.023442389879419462,0.0,0.0,0.0,settled,True,177.83357519313518
c,red_block,physics,0.25,0.0,0.14798029665188733,0.0,0.0,0.0,settled,True,352.50017620074937
c,red_block,physics,0.25,0.0,-0.050945287541968316,0.0,0.0,0.0,settled,True,114.50674918284176
c,red_block,physics,0.25,0.0,-0.1365477925369742,0.0,0.0,0.0,settled,True,-214.0590961993562
c,red_block,physics,0.25,0.0,0.16034626705591914,0.0,0.0,0.0,settled,True,361.3574288105359
c,red_block,physics,0.25,0.0,0.36150103489433877,0.0,0.0,0.0,settled,True,438.6937211830618
c,red_block,physics,0.25,0.0,-0.15722211807689565,0.0,0.0,0.0,settled,True,-385.39896996043535
c,red_block,physics,0.25,0.0,-0.1083720074232547,0.0,0.0,0.0,settled,True,-90.13803367087303
c,red_block,physics,0.25,0.0,0.3018702327981554,0.0,0.0,0.0,settled,True,425.777011867173
c,red_block,physics,0.25,0.0,0.07790034110531274,0.0,0.0,0.0,settled,True,305.47715695145155
c,red_block,physics,0.25,0.0,-0.022735386113378813,0.0,0.0,0.0,settled,True,179.27144806005413
c,red_block,physics,0.25,0.0,-0.03683461873532136,0.0,0.0,0.0,settled,True,148.92161866800438
c,red_block,physics,0.25,0.0,-0.058958933538299625,0.0,0.0,0.0,settled,True,92.84149261467996
c,red_block,physics,0.25,0.0,-0.2266332306594844,0.0,0.0,0.0,timeout,True,-2490.0664857524757
c,red_block,physics,0.25,0.0,-0.03584736144202552,0.0,0.0,0.0,settled,True,151.1717741201703
c,red_block,physics,0.25,0.0,0.3255660205948781,0.0,0.0,0.0,settled,True,435.30784024597824
c,red_block,physics,0.25,0.0,-0.18991940540629296,0.0,0.0,0.0,settled,True,-852.4105829506675
c,red_block,physics,0.25,0.0,0.10406644228169423,0.0,0.0,0.0,settled,True,331.150030650271
c,red_block,physics,0.25,0.0,0.04041297703650484,0.0,0.0,0.0,settled,True,261.3065277694295
c,red_block,physics,0.25,0.0,0.319271438046708,0.0,0.0,0.0,settled,True,432.5997973530284
c,red_block,physics,0.25,0.0,-0.0974218916559447,0.0,0.0,0.0,settled,True,-40.14096588330949
c,red_block,physics,0.25,0.0,0.051421165680345396,0.0,0.0,0.0,settled,True,275.46153222426756
c,red_block,physics,0.25,0.0,-0.0750780839577428,0.0,0.0,0.0,settled,True,43.66910659179234
c,red_block,physics,0.25,0.0,-0.10076603983620208,0.0,0.0,0.0,settled,True,-54.69729726928358
c,red_block,physics,0.25,0.0,-0.16597430446210204,0.0,0.0,0.0,settled,True,-479.8265913322541
c,red_block,physics,0.25,0.0,-0.07094424059348986,0.0,0.0,0.0,settled,True,57.06594052720652
c,red_block,physics,0.25,0.0,0.15428112989652343,0.0,0.0,0.0,settled,True,356.934829498441
c,red_block,physics,0.25,0.0,0.048490263054613375,0.0,0.0,0.0,settled,True,271.790261762824
c,red_block,physics,0.25,0.0,-0.06637130130332028,0.0,0.0,0.0,settled,True,71.22923529680907
c,red_block,physics,0.25,0.0,0.10824128775231823,0.0,0.0,0.0,settled,True,334.80119429198567
c,red_block,physics,0.25,0.0,-0.1593290362401937,0.0,0.0,0.0,settled,True,-406.683883340746
c,red_block,physics,0.25,0.0,0.04459083288544223,0.0,0.0,0.0,settled,True,266.8003570793355
c,red_block,physics,0.25,0.0,-0.15893563857791856,0.0,0.0,0.0,settled,True,-402.6446909682056
c,red_block,physics,0.25,0.0,0.08260953223642271,0.0,0.0,0.0,settled,True,310.3834574087988
c,red_block,physics,0.25,0.0,0.02906074585769661,0.0,0.0,0.0,settled,True,245.84646745810096
c,red_block,physics,0.25,0.0,-0.2614878700939558,0.0,0.0,0.0,timeout,True,-3979.9480943321314
c,red_block,physics,0.25,0.0,0.49029613342075956,0.0,0.0,0.0,settled,True,468.2556733032234
c,red_block,physics,0.25,0.0,0.2502830859485985,0.0,0.0,0.0,settled,True,402.415130373422
c,red_block,physics,0.25,0.0,-0.11597502054761927,0.0,0.0,0.0,settled,True,-91.12028465679441
c,red_block,physics,0.25,0.0,0.25614324592280224,0.0,0.0,0.0,settled,True,405.512669764423
c,red_block,physics,0.25,0.0,0.15766475652490117,0.0,0.0,0.0,settled,True,359.4095433858955
c,red_block,physics,0.25,0.0,-0.10538192633363172,0.0,0.0,0.0,settled,True,-75.79928155237735
c,red_block,physics,0.25,0.0,0.06280298150579036,0.0,0.0,0.0,settled,True,289.09072402628954
c,red_block,physics,0.25,0.0,0.34996589439188985,0.0,0.0,0.0,settled,True,434.63971027113746
c,red_block,physics,0.25,0.0,-0.12453700878895375,0.0,0.0,0.0,settled,True,-137.85633468993706
c,red_block,physics,0.25,0.0,-0.1939443579727462,0.0,0.0,0.0,settled,True,-940.077076575164
c,red_block,physics,0.25,0.0,0.04188298111238989,0.0,0.0,0.0,settled,True,263.2585985446335
c,red_block,physics,0.25,0.0,0.3007478853954128,0.0,0.0,0.0,settled,True,425.0993376008083
c,red_block,physics,0.25,0.0,-0.23548777556156983,0.0,0.0,0.0,timeout,True,-2964.6449542302807
c,red_block,physics,0.25,0.0,0.5062524643060056,0.0,0.0,0.0,settled,True,471.7991110416491
c,red_block,physics,0.25,0.0,-0.032306628929422945,0.0,0.0,0.0,settled,True,159.07295583082418
c,red_block,physics,0.25,0.0,0.3152628993781943,0.0,0.0,0.0,settled,True,426.1580843450665
c,red_block,physics,0.25,0.0,0.21631033646001405,0.0,0.0,0.0,settled,True,396.4336074613942
c,red_block,physics,0.25,0.0,0.025487443609835948,0.0,0.0,0.0,settled,True,240.64019484351115
c,red_block,physics,0.25,0.0,0.006822406154083708,0.0,0.0,0.0,settled,True,232.31814359547866
c,red_block,physics,0.25,0.0,-0.057045644025050475,0.0,0.0,0.0,settled,True,98.1658783149835
c,red_block,physics,0.25,0.0,0.1528091659803435,0.0,0.0,0.0,settled,True,356.14487475602425
c,red_block,physics,0.25,0.0,0.13435533083669238,0.0,0.0,0.0,settled,True,341.7444391119599
c,red_block,physics,0.25,0.0,-0.13038207950931185,0.0,0.0,0.0,settled,True,-173.25818793496637
c,red_block,physics,0.25,0.0,-0.11013362937040332,0.0,0.0,0.0,settled,True,-98.85125676002849
c,red_block,physics,0.25,0.0,-0.19816676551897594,0.0,0.0,0.0,settled,True,-1043.5754050159153
c,red_block,physics,0.25,0.0,0.565511525375222,0.0,0.0,0.0,settled,True,477.8963228834176
c,red_block,physics,0.25,0.0,0.034440745885001504,0.0,0.0,0.0,settled,True,253.44058709337855
c,red_block,physics,0.25,0.0,0.21675126628053437,0.0,0.0,0.0,settled,True,396.65735702822565
c,red_block,physics,0.25,0.0,0.6234385174210245,0.0,0.0,0.0,settled,True,482.988005938441
c,red_block,physics,0.25,0.0,0.22891338266419536,0.0,0.0,0.0,settled,True,403.23825341396116
c,red_block,physics,0.25,0.0,-0.06662981327644742,0.0,0.0,0.0,settled,True,70.4474130333424
c,red_block,physics,0.25,0.0,-0.26062791980940175,0.0,0.0,0.0,timeout,True,-3945.354877221009
c,red_block,physics,0.25,0.0,0.28004194232020807,0.0,0.0,0.0,settled,True,416.5499215291013
c,red_block,physics,0.25,0.0,0.14233404853562742,0.0,0.0,0.0,settled,True,348.1353894468642
c,red_block,physics,0.25,0.0,-0.10665767684533668,0.0,0.0,0.0,settled,True,-81.85183548615441
c,red_block,physics,0.25,0.0,0.2637543957438348,0.0,0.0,0.0,settled,True,409.07460181832107
