trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.13,0.0,0.15976808098856382,0.0,0.0,0.0,settled,True,889.477371835805
a,black_block,physics,0.13,0.0,0.15976808098856382,0.0,0.0,0.0,settled,True,889.477371835805
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12140149417436698,0.0,settled,True,239.18978721630273
a,black_block,agent,0.13,0.0,0.0074129852797014915,0.0,0.0,0.0,settled,True,966.6656421772695
a,black_block,physics,0.13,0.0,0.0074129852797014915,0.0,0.0,0.0,settled,True,966.6656421772695
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14342987836661955,0.0,settled,True,377.58983692085405
a,black_block,agent,0.13,0.0,0.08835115352834481,0.0,0.0,0.0,settled,True,913.0553949755185
a,black_block,physics,0.13,0.0,0.08835115352834481,0.0,0.0,0.0,settled,True,913.0553949755185
a,black_block,ramp,0.13,0.0,0.0,0.0,0.07939937905717223,0.0,settled,True,358.48368956571073
a,black_block,agent,0.13,0.0,0.01567273203336555,0.0,0.0,0.0,settled,True,960.1086857637928
a,black_block,physics,0.13,0.0,0.01567273203336555,0.0,0.0,0.0,settled,True,960.1086857637928
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.028531495832076623,0.0,settled,True,310.7067494721045
a,black_block,agent,0.13,0.0,-0.08367731757178946,0.0,0.0,0.0,settled,True,1042.3847626267334
a,black_block,physics,0.13,0.0,-0.08367731757178946,0.0,0.0,0.0,settled,True,1042.3847626267334
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.019954619767300962,0.0,settled,True,315.39975557765547
a,black_block,agent,0.13,0.0,0.08988182806317846,0.0,0.0,0.0,settled,True,912.4054340376867
a,black_block,physics,0.13,0.0,0.08988182806317846,0.0,0.0,0.0,settled,True,912.4054340376867
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09981361945125733,0.0,settled,True,260.3214006261459
a,black_block,agent,0.13,0.0,0.06760583971900304,0.0,0.0,0.0,settled,True,924.8477899181846
a,black_block,physics,0.13,0.0,0.06760583971900304,0.0,0.0,0.0,settled,True,924.8477899181846
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.053593875394294305,0.0,settled,True,295.516137470033
a,black_block,agent,0.13,0.0,-0.04353716254970438,0.0,0.0,0.0,settled,True,996.8109482768115
a,black_block,physics,0.13,0.0,-0.04353716254970438,0.0,0.0,0.0,settled,True,996.8109482768115
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0511879698100965,0.0,settled,True,348.73737323081946
a,black_block,agent,0.13,0.0,-0.1583357625226809,0.0,0.0,0.0,settled,True,1144.6923902025483
a,black_block,physics,0.13,0.0,-0.1583357625226809,0.0,0.0,0.0,settled,True,1144.6923902025483
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09279413967003956,0.0,settled,True,266.39780131014624
a,black_block,agent,0.13,0.0,-0.04008176136160091,0.0,0.0,0.0,settled,True,993.3499028525594
a,black_block,physics,0.13,0.0,-0.04008176136160091,0.0,0.0,0.0,settled,True,993.3499028525594
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.22196187204028284,0.0,settled,True,63.89261237569801
a,black_block,agent,0.13,0.0,-0.04070304227947649,0.0,0.0,0.0,settled,True,993.9662864179815
a,black_block,physics,0.13,0.0,-0.04070304227947649,0.0,0.0,0.0,settled,True,993.9662864179815
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04223071515846787,0.0,settled,True,302.68536458400996
a,black_block,agent,0.13,0.0,0.049557675994862375,0.0,0.0,0.0,settled,True,936.0338428664428
a,black_block,physics,0.13,0.0,0.049557675994862375,0.0,0.0,0.0,settled,True,936.0338428664428
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11207656866148635,0.0,settled,True,248.79704516887247
a,black_block,agent,0.13,0.0,0.057273813137392104,0.0,0.0,0.0,settled,True,931.3896129643174
a,black_block,physics,0.13,0.0,0.057273813137392104,0.0,0.0,0.0,settled,True,931.3896129643174
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11563800273348805,0.0,settled,True,370.454403165423
a,black_block,agent,0.13,0.0,0.12598828338576792,0.0,0.0,0.0,settled,True,905.1399355734975
a,black_block,physics,0.13,0.0,0.12598828338576792,0.0,0.0,0.0,settled,True,905.1399355734975
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0005675828433688956,0.0,settled,True,326.77411222324406
a,black_block,agent,0.13,0.0,-0.07339428112434296,0.0,0.0,0.0,settled,True,1029.530909591538
a,black_block,physics,0.13,0.0,-0.07339428112434296,0.0,0.0,0.0,settled,True,1029.530909591538
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06780402848836174,0.0,settled,True,285.80141348608595
a,black_block,agent,0.13,0.0,0.031762857975180456,0.0,0.0,0.0,settled,True,948.4127429116776
a,black_block,physics,0.13,0.0,0.031762857975180456,0.0,0.0,0.0,settled,True,948.4127429116776
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.032229070263488195,0.0,settled,True,308.60430719566784
a,black_block,agent,0.13,0.0,0.029454690919881003,0.0,0.0,0.0,settled,True,950.0715437991486
a,black_block,physics,0.13,0.0,0.029454690919881003,0.0,0.0,0.0,settled,True,950.0715437991486
a,black_block,ramp,0.13,0.0,0.0,0.0,0.29280878251713477,0.0,settled,True,380.2506752982168
a,black_block,agent,0.13,0.0,0.002769252433826374,0.0,0.0,0.0,settled,True,970.4632102137865
a,black_block,physics,0.13,0.0,0.002769252433826374,0.0,0.0,0.0,settled,True,970.4632102137865
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11069632319982836,0.0,settled,True,369.126799679812
a,black_block,agent,0.13,0.0,0.012180067380634445,0.0,0.0,0.0,settled,True,962.8566631016835
a,black_block,physics,0.13,0.0,0.012180067380634445,0.0,0.0,0.0,settled,True,962.8566631016835
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.16205601845946455,0.0,settled,True,185.02035536167574
a,black_block,agent,0.13,0.0,0.02263163395298244,0.0,0.0,0.0,settled,True,954.8037496826951
a,black_block,physics,0.13,0.0,0.02263163395298244,0.0,0.0,0.0,settled,True,954.8037496826951
a,black_block,ramp,0.13,0.0,0.0,0.0,0.08977429939484231,0.0,settled,True,361.75060404784125
a,black_block,agent,0.13,0.0,0.039407955527997925,0.0,0.0,0.0,settled,True,942.9831002124787
a,black_block,physics,0.13,0.0,0.039407955527997925,0.0,0.0,0.0,settled,True,942.9831002124787
a,black_block,ramp,0.13,0.0,0.0,0.0,0.23661487660450178,0.0,settled,True,370.1445561775166
a,black_block,agent,0.13,0.0,0.11524409657557903,0.0,0.0,0.0,settled,True,910.510867515887
a,black_block,physics,0.13,0.0,0.11524409657557903,0.0,0.0,0.0,settled,True,910.510867515887
a,black_block,ramp,0.13,0.0,0.0,0.0,0.017759207424211203,0.0,settled,True,335.2352816122868
a,black_block,agent,0.13,0.0,-0.08223888260720397,0.0,0.0,0.0,settled,True,1040.5308417939586
a,black_block,physics,0.13,0.0,-0.08223888260720397,0.0,0.0,0.0,settled,True,1040.5308417939586
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.028172658584023253,0.0,settled,True,310.91016794069344
a,black_block,agent,0.13,0.0,0.023131317247317866,0.0,0.0,0.0,settled,True,954.432603383094
a,black_block,physics,0.13,0.0,0.023131317247317866,0.0,0.0,0.0,settled,True,954.432603383094
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0029527030179736635,0.0,settled,True,325.63454782508006
a,black_block,agent,0.13,0.0,-0.038203760285346285,0.0,0.0,0.0,settled,True,991.4898893770084
a,black_block,physics,0.13,0.0,-0.038203760285346285,0.0,0.0,0.0,settled,True,991.4898893770084
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.2427355844289583,0.0,settled,True,-1.0685665102543498
a,black_block,agent,0.13,0.0,0.04765977265669,0.0,0.0,0.0,settled,True,937.3625792490756
a,black_block,physics,0.13,0.0,0.04765977265669,0.0,0.0,0.0,settled,True,937.3625792490756
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1296342350919275,0.0,settled,True,374.1487194252622
a,black_block,agent,0.13,0.0,0.004628329040376388,0.0,0.0,0.0,settled,True,968.9274027188127
a,black_block,physics,0.13,0.0,0.004628329040376388,0.0,0.0,0.0,settled,True,968.9274027188127
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06357946587284095,0.0,settled,True,353.18618091572733
a,black_block,agent,0.13,0.0,0.004410068364298823,0.0,0.0,0.0,settled,True,969.1047156482964
a,black_block,physics,0.13,0.0,0.004410068364298823,0.0,0.0,0.0,settled,True,969.1047156482964
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.027118613941075603,0.0,settled,True,311.4934828339636
a,black_block,agent,0.13,0.0,0.03136543792562079,0.0,0.0,0.0,settled,True,948.7012493614193
a,black_block,physics,0.13,0.0,0.03136543792562079,0.0,0.0,0.0,settled,True,948.7012493614193
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11600081853043406,0.0,settled,True,244.83927091929723
a,black_block,agent,0.13,0.0,-0.1037438403462901,0.0,0.0,0.0,settled,True,1069.8491241815912
a,black_block,physics,0.13,0.0,-0.1037438403462901,0.0,0.0,0.0,settled,True,1069.8491241815912
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07718563147127973,0.0,settled,True,278.8909535251929
a,black_block,agent,0.13,0.0,0.0736818871847294,0.0,0.0,0.0,settled,True,921.5219363529361
a,black_block,physics,0.13,0.0,0.0736818871847294,0.0,0.0,0.0,settled,True,921.5219363529361
a,black_block,ramp,0.13,0.0,0.0,0.0,0.05363981826590711,0.0,settled,True,349.6310077021752
a,black_block,agent,0.13,0.0,0.12039302705788153,0.0,0.0,0.0,settled,True,908.1044208381882
a,black_block,physics,0.13,0.0,0.12039302705788153,0.0,0.0,0.0,settled,True,908.1044208381882
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15561391130025307,0.0,settled,True,197.24604743838415
a,black_block,agent,0.13,0.0,0.04381995924365947,0.0,0.0,0.0,settled,True,939.9344748430357
a,black_block,physics,0.13,0.0,0.04381995924365947,0.0,0.0,0.0,settled,True,939.9344748430357
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.23826109456650374,0.0,settled,True,14.416476511735015
a,black_block,agent,0.13,0.0,0.14888696290795814,0.0,0.0,0.0,settled,True,894.631898413547
a,black_block,physics,0.13,0.0,0.14888696290795814,0.0,0.0,0.0,settled,True,894.631898413547
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10170235030766733,0.0,settled,True,258.6390043405106
a,black_block,agent,0.13,0.0,0.11301421336410566,0.0,0.0,0.0,settled,True,911.702261881238
a,black_block,physics,0.13,0.0,0.11301421336410566,0.0,0.0,0.0,settled,True,911.702261881238
a,black_block,ramp,0.13,0.0,0.0,0.0,0.13784255070744794,0.0,settled,True,376.2736694335559
a,black_block,agent,0.13,0.0,0.05079909441007286,0.0,0.0,0.0,settled,True,935.6046331050779
a,black_block,physics,0.13,0.0,0.05079909441007286,0.0,0.0,0.0,settled,True,935.6046331050779
a,black_block,ramp,0.13,0.0,0.0,0.0,0.26365909778691166,0.0,settled,True,375.74520580262106
a,black_block,agent,0.13,0.0,-0.034592217716751306,0.0,0.0,0.0,settled,True,987.9811003463441
a,black_block,physics,0.13,0.0,-0.034592217716751306,0.0,0.0,0.0,settled,True,987.9811003463441
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.052066483926483394,0.0,settled,True,296.5038341549465
a,black_block,agent,0.13,0.0,0.18951860675398047,0.0,0.0,0.0,settled,True,877.9745130368004
a,black_block,physics,0.13,0.0,0.18951860675398047,0.0,0.0,0.0,settled,True,877.9745130368004
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08132403730814958,0.0,settled,True,275.7020833799108
a,black_block,agent,0.13,0.0,0.0689868973540876,0.0,0.0,0.0,settled,True,924.0201585784107
a,black_block,physics,0.13,0.0,0.0689868973540876,0.0,0.0,0.0,settled,True,924.0201585784107
a,black_block,ramp,0.13,0.0,0.0,0.0,0.010119569229274102,0.0,settled,True,331.80075769513877
a,black_block,agent,0.13,0.0,0.22458405835305276,0.0,0.0,0.0,settled,True,874.6322332013607
a,black_block,physics,0.13,0.0,0.22458405835305276,0.0,0.0,0.0,settled,True,874.6322332013607
a,black_block,ramp,0.13,0.0,0.0,0.0,0.17276006092486423,0.0,settled,True,384.1263014185913
a,black_block,agent,0.13,0.0,-0.010714553883918019,0.0,0.0,0.0,settled,True,966.8024757513127
a,black_block,physics,0.13,0.0,-0.010714553883918019,0.0,0.0,0.0,settled,True,966.8024757513127
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13719855351168808,0.0,settled,True,221.2594937554745
a,black_block,agent,0.13,0.0,-0.18712407394855735,0.0,0.0,0.0,settled,True,1215.1025645204838
a,black_block,physics,0.13,0.0,-0.18712407394855735,0.0,0.0,0.0,settled,True,1215.1025645204838
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07785251310158266,0.0,settled,True,278.38140580028863
a,black_block,agent,0.13,0.0,0.019736693789862973,0.0,0.0,0.0,settled,True,957.001173639907
a,black_block,physics,0.13,0.0,0.019736693789862973,0.0,0.0,0.0,settled,True,957.001173639907
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1333330404007,0.0,settled,True,375.10100795440326
a,black_block,agent,0.13,0.0,0.017613223136678718,0.0,0.0,0.0,settled,True,958.6186968793439
a,black_block,physics,0.13,0.0,0.017613223136678718,0.0,0.0,0.0,settled,True,958.6186968793439
a,black_block,ramp,0.13,0.0,0.0,0.0,0.13522090090237196,0.0,settled,True,375.6269991352489
a,black_block,agent,0.13,0.0,-0.29120894289404464,0.0,0.0,0.0,settled,True,1748.300358589576
a,black_block,physics,0.13,0.0,-0.29120894289404464,0.0,0.0,0.0,settled,True,1748.300358589576
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06502594916102344,0.0,settled,True,353.6826011793767
a,black_block,agent,0.13,0.0,0.014440801839033483,0.0,0.0,0.0,settled,True,961.0823667869823
a,black_block,physics,0.13,0.0,0.014440801839033483,0.0,0.0,0.0,settled,True,961.0823667869823
a,black_block,ramp,0.13,0.0,0.0,0.0,0.16607794388288763,0.0,settled,True,382.7230368308395
a,black_block,agent,0.13,0.0,0.05926622708865833,0.0,0.0,0.0,settled,True,930.1014534759755
a,black_block,physics,0.13,0.0,0.05926622708865833,0.0,0.0,0.0,settled,True,930.1014534759755
a,black_block,ramp,0.13,0.0,0.0,0.0,0.006618773490908681,0.0,settled,True,330.18597346468573
a,black_block,agent,0.13,0.0,-0.06256176279584744,0.0,0.0,0.0,settled,True,1016.8663333177686
a,black_block,physics,0.13,0.0,-0.06256176279584744,0.0,0.0,0.0,settled,True,1016.8663333177686
a,black_block,ramp,0.13,0.0,0.0,0.0,0.059936565067996106,0.0,settled,True,351.8997054772251
a,black_block,agent,0.13,0.0,0.1330392098315652,0.0,0.0,0.0,settled,True,901.9011654099995
a,black_block,physics,0.13,0.0,0.1330392098315652,0.0,0.0,0.0,settled,True,901.9011654099995
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06392029474636925,0.0,settled,True,288.5420979459415
a,black_block,agent,0.13,0.0,0.15288064349719113,0.0,0.0,0.0,settled,True,892.5818413091473
a,black_block,physics,0.13,0.0,0.15288064349719113,0.0,0.0,0.0,settled,True,892.5818413091473
a,black_block,ramp,0.13,0.0,0.0,0.0,0.21030398847759657,0.0,settled,True,365.0421938049957
a,black_block,agent,0.13,0.0,-0.009423802764836188,0.0,0.0,0.0,settled,True,965.7175596308178
a,black_block,physics,0.13,0.0,-0.009423802764836188,0.0,0.0,0.0,settled,True,965.7175596308178
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.01759457294150569,0.0,settled,True,318.15086154812593
a,black_block,agent,0.13,0.0,-0.2663231429507304,0.0,0.0,0.0,settled,True,1530.1789035552024
a,black_block,physics,0.13,0.0,-0.2663231429507304,0.0,0.0,0.0,settled,True,1530.1789035552024
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11606283181283181,0.0,settled,True,370.56828876895673
a,black_block,agent,0.13,0.0,-0.01896255559140648,0.0,0.0,0.0,settled,True,973.6909028160965
a,black_block,physics,0.13,0.0,-0.01896255559140648,0.0,0.0,0.0,settled,True,973.6909028160965
a,black_block,ramp,0.13,0.0,0.0,0.0,0.24163977088590285,0.0,settled,True,370.6767345110104
a,black_block,agent,0.13,0.0,0.018821898315859353,0.0,0.0,0.0,settled,True,957.6961027328948
a,black_block,physics,0.13,0.0,0.018821898315859353,0.0,0.0,0.0,settled,True,957.6961027328948
a,black_block,ramp,0.13,0.0,0.0,0.0,0.10409784365125511,0.0,settled,True,367.1907864631651
a,black_block,agent,0.13,0.0,-0.03624764005034647,0.0,0.0,0.0,settled,True,989.5874780441906
a,black_block,physics,0.13,0.0,-0.03624764005034647,0.0,0.0,0.0,settled,True,989.5874780441906
a,black_block,ramp,0.13,0.0,0.0,0.0,0.025880543759258905,0.0,settled,True,338.73805991758854
a,black_block,agent,0.13,0.0,-0.2968649537120194,0.0,0.0,0.0,settled,True,1813.7120887281376
a,black_block,physics,0.13,0.0,-0.2968649537120194,0.0,0.0,0.0,settled,True,1813.7120887281376
a,black_block,ramp,0.13,0.0,0.0,0.0,0.281093125966367,0.0,settled,True,377.3636083191576
a,black_block,agent,0.13,0.0,0.31278714043383543,0.0,0.0,0.0,settled,True,854.540233493925
a,black_block,physics,0.13,0.0,0.31278714043383543,0.0,0.0,0.0,settled,True,854.540233493925
a,black_block,ramp,0.13,0.0,0.0,0.0,0.014298425248761109,0.0,settled,True,333.70902398699116
a,black_block,agent,0.13,0.0,-0.18623044057278798,0.0,0.0,0.0,settled,True,1212.6183869271065
a,black_block,physics,0.13,0.0,-0.18623044057278798,0.0,0.0,0.0,settled,True,1212.6183869271065
a,black_block,ramp,0.13,0.0,0.0,0.0,0.17762971209318737,0.0,settled,True,385.16934064431587
a,black_block,agent,0.13,0.0,-0.1300935348550976,0.0,0.0,0.0,settled,True,1090.9229714562864
a,black_block,physics,0.13,0.0,-0.1300935348550976,0.0,0.0,0.0,settled,True,1090.9229714562864
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.16262581276650642,0.0,settled,True,184.17171196712712
a,black_block,agent,0.13,0.0,0.08816075825546536,0.0,0.0,0.0,settled,True,913.1648030534212
a,black_block,physics,0.13,0.0,0.08816075825546536,0.0,0.0,0.0,settled,True,913.1648030534212
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04085249001712898,0.0,settled,True,344.79408014927
a,black_block,agent,0.13,0.0,0.1716847143263823,0.0,0.0,0.0,settled,True,884.4266004778093
a,black_block,physics,0.13,0.0,0.1716847143263823,0.0,0.0,0.0,settled,True,884.4266004778093
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06082178716116913,0.0,settled,True,290.6829050373073
a,black_block,agent,0.13,0.0,-0.0021264162462582576,0.0,0.0,0.0,settled,True,974.5504332563381
a,black_block,physics,0.13,0.0,-0.0021264162462582576,0.0,0.0,0.0,settled,True,974.5504332563381
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.17776603419538764,0.0,settled,True,159.9030935566916
a,black_block,agent,0.13,0.0,-0.1380018409192407,0.0,0.0,0.0,settled,True,1104.8324137611023
a,black_block,physics,0.13,0.0,-0.1380018409192407,0.0,0.0,0.0,settled,True,1104.8324137611023
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05839789359569521,0.0,settled,True,292.3290729107567
a,black_block,agent,0.13,0.0,0.05132630057245567,0.0,0.0,0.0,settled,True,935.2530197786715
a,black_block,physics,0.13,0.0,0.05132630057245567,0.0,0.0,0.0,settled,True,935.2530197786715
a,black_block,ramp,0.13,0.0,0.0,0.0,0.023658042008534563,0.0,settled,True,337.78816190299506
a,black_block,agent,0.13,0.0,-0.039485497496842444,0.0,0.0,0.0,settled,True,992.758477702665
a,black_block,physics,0.13,0.0,-0.039485497496842444,0.0,0.0,0.0,settled,True,992.758477702665
a,black_block,ramp,0.13,0.0,0.0,0.0,0.08495637281960361,0.0,settled,True,360.2573366370073
a,black_block,agent,0.13,0.0,-0.13773839679049277,0.0,0.0,0.0,settled,True,1104.352355452185
a,black_block,physics,0.13,0.0,-0.13773839679049277,0.0,0.0,0.0,settled,True,1104.352355452185
a,black_block,ramp,0.13,0.0,0.0,0.0,0.08867705810449984,0.0,settled,True,361.4105302889197
a,black_block,agent,0.13,0.0,0.20406900765698396,0.0,0.0,0.0,settled,True,871.8529495649497
a,black_block,physics,0.13,0.0,0.20406900765698396,0.0,0.0,0.0,settled,True,871.8529495649497
a,black_block,ramp,0.13,0.0,0.0,0.0,0.4030558451358711,0.0,settled,True,396.38823429644225
a,black_block,agent,0.13,0.0,0.14608151631647184,0.0,0.0,0.0,settled,True,895.619598005614
a,black_block,physics,0.13,0.0,0.14608151631647184,0.0,0.0,0.0,settled,True,895.619598005614
a,black_block,ramp,0.13,0.0,0.0,0.0,0.20813444973520787,0.0,settled,True,364.55770996998956
a,black_block,agent,0.13,0.0,0.09386815377525609,0.0,0.0,0.0,settled,True,910.1670250234682
a,black_block,physics,0.13,0.0,0.09386815377525609,0.0,0.0,0.0,settled,True,910.1670250234682
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15136833271800812,0.0,settled,True,379.51107261611423
a,black_block,agent,0.13,0.0,-0.02331109195203055,0.0,0.0,0.0,settled,True,977.4608916895052
a,black_block,physics,0.13,0.0,-0.02331109195203055,0.0,0.0,0.0,settled,True,977.4608916895052
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.048008614201430926,0.0,settled,True,299.09752160437665
a,black_block,agent,0.13,0.0,-0.25433560576024183,0.0,0.0,0.0,settled,True,1453.0987143657164
a,black_block,physics,0.13,0.0,-0.25433560576024183,0.0,0.0,0.0,settled,True,1453.0987143657164
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0019102943187083276,0.0,settled,True,326.13444508361493
a,black_block,agent,0.13,0.0,-0.11428776849506754,0.0,0.0,0.0,settled,True,1086.0161444887885
a,black_block,physics,0.13,0.0,-0.11428776849506754,0.0,0.0,0.0,settled,True,1086.0161444887885
a,black_block,ramp,0.13,0.0,0.0,0.0,0.01384439031161541,0.0,settled,True,333.50910682532896
a,black_block,agent,0.13,0.0,-0.0029423098314221865,0.0,0.0,0.0,settled,True,960.4094936609258
a,black_block,physics,0.13,0.0,-0.0029423098314221865,0.0,0.0,0.0,settled,True,960.4094936609258
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04864725016014559,0.0,settled,True,347.77853376023904
a,black_block,agent,0.13,0.0,-0.036645509604325825,0.0,0.0,0.0,settled,True,989.9743933111673
a,black_block,physics,0.13,0.0,-0.036645509604325825,0.0,0.0,0.0,settled,True,989.9743933111673
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.017730846425632725,0.0,settled,True,316.57838412211765
a,black_block,agent,0.13,0.0,-0.028521573839911378,0.0,0.0,0.0,settled,True,982.2456783670843
a,black_block,physics,0.13,0.0,-0.028521573839911378,0.0,0.0,0.0,settled,True,982.2456783670843
a,black_block,ramp,0.13,0.0,0.0,0.0,0.13006049128380517,0.0,settled,True,374.2584508559829
a,black_block,agent,0.13,0.0,0.06133492133924058,0.0,0.0,0.0,settled,True,928.7684048474915
a,black_block,physics,0.13,0.0,0.06133492133924058,0.0,0.0,0.0,settled,True,928.7684048474915
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10145457427357384,0.0,settled,True,258.8598795862519
a,black_block,agent,0.13,0.0,-0.2024871131798144,0.0,0.0,0.0,settled,True,1261.4305726481118
a,black_block,physics,0.13,0.0,-0.2024871131798144,0.0,0.0,0.0,settled,True,1261.4305726481118
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.18725947135390933,0.0,settled,True,142.81763026812416
a,black_block,agent,0.13,0.0,0.14692701869879554,0.0,0.0,0.0,settled,True,895.2256103867667
a,black_block,physics,0.13,0.0,0.14692701869879554,0.0,0.0,0.0,settled,True,895.2256103867667
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05268491804925146,0.0,settled,True,296.10402122076647
a,black_block,agent,0.13,0.0,-0.055509668275126545,0.0,0.0,0.0,settled,True,1009.0524840446757
a,black_block,physics,0.13,0.0,-0.055509668275126545,0.0,0.0,0.0,settled,True,1009.0524840446757
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.21128419180863686,0.0,settled,True,91.43876578462856
a,black_block,agent,0.13,0.0,-0.17325628658498035,0.0,0.0,0.0,settled,True,1178.8676713615982
a,black_block,physics,0.13,0.0,-0.17325628658498035,0.0,0.0,0.0,settled,True,1178.8676713615982
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.017956610020670952,0.0,settled,True,316.4603897843252
a,black_block,agent,0.13,0.0,0.10980119149981994,0.0,0.0,0.0,settled,True,913.5003533065358
a,black_block,physics,0.13,0.0,0.10980119149981994,0.0,0.0,0.0,settled,True,913.5003533065358
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0583809368838525,0.0,settled,True,351.346091156755
a,black_block,agent,0.13,0.0,0.008543302715848019,0.0,0.0,0.0,settled,True,965.7483102217215
a,black_block,physics,0.13,0.0,0.008543302715848019,0.0,0.0,0.0,settled,True,965.7483102217215
a,black_block,ramp,0.13,0.0,0.0,0.0,0.00592899843473485,0.0,settled,True,329.8680774312288
a,black_block,agent,0.13,0.0,0.04401657590368762,0.0,0.0,0.0,settled,True,939.8024242170245
a,black_block,physics,0.13,0.0,0.04401657590368762,0.0,0.0,0.0,settled,True,939.8024242170245
a,black_block,ramp,0.13,0.0,0.0,0.0,0.12773063210941624,0.0,settled,True,373.71324539968714
a,black_block,agent,0.13,0.0,0.051904721202616515,0.0,0.0,0.0,settled,True,934.8914202860481
a,black_block,physics,0.13,0.0,0.051904721202616515,0.0,0.0,0.0,settled,True,934.8914202860481
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.14299754670053402,0.0,settled,True,214.09441033513983
a,black_block,agent,0.13,0.0,0.20651924360697202,0.0,0.0,0.0,settled,True,871.2239432109958
a,black_block,physics,0.13,0.0,0.20651924360697202,0.0,0.0,0.0,settled,True,871.2239432109958
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09678031845477506,0.0,settled,True,363.86488661375245
a,black_block,agent,0.13,0.0,0.04478195237387746,0.0,0.0,0.0,settled,True,939.2888864952823
a,black_block,physics,0.13,0.0,0.04478195237387746,0.0,0.0,0.0,settled,True,939.2888864952823
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08950351676858112,0.0,settled,True,269.1426448666239
a,black_block,agent,0.13,0.0,-0.26125600647313457,0.0,0.0,0.0,settled,True,1495.9157816938457
a,black_block,physics,0.13,0.0,-0.26125600647313457,0.0,0.0,0.0,settled,True,1495.9157816938457
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.23214702878217183,0.0,settled,True,34.16517063130735
a,black_block,agent,0.13,0.0,-0.0736188177365099,0.0,0.0,0.0,settled,True,1029.8004761898887
a,black_block,physics,0.13,0.0,-0.0736188177365099,0.0,0.0,0.0,settled,True,1029.8004761898887
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0046804052464842,0.0,settled,True,329.2781649286496
a,black_block,agent,0.13,0.0,-0.06018468910373772,0.0,0.0,0.0,settled,True,1014.1982692348588
a,black_block,physics,0.13,0.0,-0.06018468910373772,0.0,0.0,0.0,settled,True,1014.1982692348588
a,black_block,ramp,0.13,0.0,0.0,0.0,0.24408443035278019,0.0,settled,True,371.55372073881824
a,black_block,agent,0.13,0.0,0.08311085179238695,0.0,0.0,0.0,settled,True,915.9240939111227
