trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.15,0.0,0.05808940257264942,0.0,0.0,0.0,settled,True,930.8623042851574
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.19014458621413927,0.0,settled,True,137.30154826968874
a,black_block,agent,0.15,0.0,0.37704862525629584,0.0,0.0,0.0,settled,True,838.2761498560908
a,black_block,physics,0.15,0.0,0.37704862525629584,0.0,0.0,0.0,settled,True,838.2761498560908
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08443607771727105,0.0,settled,True,360.0956662675619
a,black_block,agent,0.15,0.0,-0.22810624553310563,0.0,0.0,0.0,settled,True,1357.8344324345858
a,black_block,physics,0.15,0.0,-0.22810624553310563,0.0,0.0,0.0,settled,True,1357.8344324345858
a,black_block,ramp,0.15,0.0,0.0,0.0,0.05688131287653851,0.0,settled,True,350.82751169673656
a,black_block,agent,0.15,0.0,-0.09345098918201471,0.0,0.0,0.0,settled,True,1055.417349635407
a,black_block,physics,0.15,0.0,-0.09345098918201471,0.0,0.0,0.0,settled,True,1055.417349635407
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2229254166383797,0.0,settled,True,61.234808334306955
a,black_block,agent,0.15,0.0,-0.03852053045357174,0.0,0.0,0.0,settled,True,991.8017948885164
a,black_block,physics,0.15,0.0,-0.03852053045357174,0.0,0.0,0.0,settled,True,991.8017948885164
a,black_block,ramp,0.15,0.0,0.0,0.0,0.3427338983185591,0.0,settled,True,384.2701101253457
a,black_block,agent,0.15,0.0,0.03551774027930942,0.0,0.0,0.0,settled,True,945.7145998157237
a,black_block,physics,0.15,0.0,0.03551774027930942,0.0,0.0,0.0,settled,True,945.7145998157237
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08530183450699783,0.0,settled,True,272.5553917969645
a,black_block,agent,0.15,0.0,-0.09458424928386579,0.0,0.0,0.0,settled,True,1056.732152346095
a,black_block,physics,0.15,0.0,-0.09458424928386579,0.0,0.0,0.0,settled,True,1056.732152346095
a,black_block,ramp,0.15,0.0,0.0,0.0,0.16353685870462675,0.0,settled,True,382.181625216718
a,black_block,agent,0.15,0.0,-0.01619488464163819,0.0,0.0,0.0,settled,True,971.2649015322947
a,black_block,physics,0.15,0.0,-0.01619488464163819,0.0,0.0,0.0,settled,True,971.2649015322947
a,black_block,ramp,0.15,0.0,0.0,0.0,0.18692831938150248,0.0,settled,True,386.93709446982535
a,black_block,agent,0.15,0.0,0.4037574093618124,0.0,0.0,0.0,settled,True,839.1108633776679
a,black_block,physics,0.15,0.0,0.4037574093618124,0.0,0.0,0.0,settled,True,839.1108633776679
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.12143961875568143,0.0,settled,True,239.14880927516072
a,black_block,agent,0.15,0.0,0.03738126772534445,0.0,0.0,0.0,settled,True,944.4133687435118
a,black_block,physics,0.15,0.0,0.03738126772534445,0.0,0.0,0.0,settled,True,944.4133687435118
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.019211777490702034,0.0,settled,True,315.79864578075706
a,black_block,agent,0.15,0.0,0.17762620237148652,0.0,0.0,0.0,settled,True,882.2792031752417
a,black_block,physics,0.15,0.0,0.17762620237148652,0.0,0.0,0.0,settled,True,882.2792031752417
a,black_block,ramp,0.15,0.0,0.0,0.0,0.10653623577913884,0.0,settled,True,367.9040784598571
a,black_block,agent,0.15,0.0,0.19318916694849445,0.0,0.0,0.0,settled,True,875.8041991299148
a,black_block,physics,0.15,0.0,0.19318916694849445,0.0,0.0,0.0,settled,True,875.8041991299148
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.15552149193794293,0.0,settled,True,197.37613238967455
a,black_block,agent,0.15,0.0,0.029869487218131235,0.0,0.0,0.0,settled,True,949.7705382178511
a,black_block,physics,0.15,0.0,0.029869487218131235,0.0,0.0,0.0,settled,True,949.7705382178511
a,black_block,ramp,0.15,0.0,0.0,0.0,0.23067602183533145,0.0,settled,True,368.43669725616013
a,black_block,agent,0.15,0.0,-0.18521930493000033,0.0,0.0,0.0,settled,True,1209.8346510078557
a,black_block,physics,0.15,0.0,-0.18521930493000033,0.0,0.0,0.0,settled,True,1209.8346510078557
a,black_block,ramp,0.15,0.0,0.0,0.0,0.030652671377696915,0.0,settled,True,340.7345978945159
a,black_block,agent,0.15,0.0,0.16887588432027406,0.0,0.0,0.0,settled,True,886.1098685549968
a,black_block,physics,0.15,0.0,0.16887588432027406,0.0,0.0,0.0,settled,True,886.1098685549968
a,black_block,ramp,0.15,0.0,0.0,0.0,0.16124606444440123,0.0,settled,True,381.73523046518363
a,black_block,agent,0.15,0.0,-0.03181582290362382,0.0,0.0,0.0,settled,True,985.3357827889228
a,black_block,physics,0.15,0.0,-0.03181582290362382,0.0,0.0,0.0,settled,True,985.3357827889228
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04062310863805196,0.0,settled,True,344.70324291981075
a,black_block,agent,0.15,0.0,0.08903189156097292,0.0,0.0,0.0,settled,True,912.6641971065847
a,black_block,physics,0.15,0.0,0.08903189156097292,0.0,0.0,0.0,settled,True,912.6641971065847
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0752181719353253,0.0,settled,True,280.37493050267403
a,black_block,agent,0.15,0.0,-0.11486489043841985,0.0,0.0,0.0,settled,True,1086.9396215203662
a,black_block,physics,0.15,0.0,-0.11486489043841985,0.0,0.0,0.0,settled,True,1086.9396215203662
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.036563615628174256,0.0,settled,True,306.0820946422672
a,black_block,agent,0.15,0.0,-0.103356959291762,0.0,0.0,0.0,settled,True,1069.2777246677333
a,black_block,physics,0.15,0.0,-0.103356959291762,0.0,0.0,0.0,settled,True,1069.2777246677333
a,black_block,ramp,0.15,0.0,0.0,0.0,0.15515302468186296,0.0,settled,True,380.3788272222422
a,black_block,agent,0.15,0.0,0.025263052455645058,0.0,0.0,0.0,settled,True,953.1534838801936
a,black_block,physics,0.15,0.0,0.025263052455645058,0.0,0.0,0.0,settled,True,953.1534838801936
a,black_block,ramp,0.15,0.0,0.0,0.0,0.032359256373748604,0.0,settled,True,341.41908876843695
a,black_block,agent,0.15,0.0,0.07617603544563321,0.0,0.0,0.0,settled,True,920.0229121722408
a,black_block,physics,0.15,0.0,0.07617603544563321,0.0,0.0,0.0,settled,True,920.0229121722408
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.030043732352718327,0.0,settled,True,309.8469571085675
a,black_block,agent,0.15,0.0,-0.047561986333542076,0.0,0.0,0.0,settled,True,1000.9286869920879
a,black_block,physics,0.15,0.0,-0.047561986333542076,0.0,0.0,0.0,settled,True,1000.9286869920879
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2728451035918429,0.0,settled,True,-135.5391335695745
a,black_block,agent,0.15,0.0,0.16557945834426388,0.0,0.0,0.0,settled,True,887.3191892553459
a,black_block,physics,0.15,0.0,0.16557945834426388,0.0,0.0,0.0,settled,True,887.3191892553459
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.07918004951034531,0.0,settled,True,277.3674330930482
a,black_block,agent,0.15,0.0,0.08926869488468363,0.0,0.0,0.0,settled,True,912.7942206554259
a,black_block,physics,0.15,0.0,0.08926869488468363,0.0,0.0,0.0,settled,True,912.7942206554259
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0984767299228598,0.0,settled,True,364.36843229095933
a,black_block,agent,0.15,0.0,-0.06619460103727433,0.0,0.0,0.0,settled,True,1021.0223322995872
a,black_block,physics,0.15,0.0,-0.06619460103727433,0.0,0.0,0.0,settled,True,1021.0223322995872
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.003728309755635129,0.0,settled,True,325.22955017912415
a,black_block,agent,0.15,0.0,0.19167730912045974,0.0,0.0,0.0,settled,True,876.5667367989968
a,black_block,physics,0.15,0.0,0.19167730912045974,0.0,0.0,0.0,settled,True,876.5667367989968
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.005627011162407769,0.0,settled,True,324.2923360219575
a,black_block,agent,0.15,0.0,-0.1549984129600217,0.0,0.0,0.0,settled,True,1137.6388081699913
a,black_block,physics,0.15,0.0,-0.1549984129600217,0.0,0.0,0.0,settled,True,1137.6388081699913
a,black_block,ramp,0.15,0.0,0.0,0.0,0.17067754923872963,0.0,settled,True,383.7529862958301
a,black_block,agent,0.15,0.0,-0.03903299003485176,0.0,0.0,0.0,settled,True,992.309846975833
a,black_block,physics,0.15,0.0,-0.03903299003485176,0.0,0.0,0.0,settled,True,992.309846975833
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08922698852086115,0.0,settled,True,361.580965948342
a,black_block,agent,0.15,0.0,0.2214120886953737,0.0,0.0,0.0,settled,True,875.2796700895317
a,black_block,physics,0.15,0.0,0.2214120886953737,0.0,0.0,0.0,settled,True,875.2796700895317
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09090554930392011,0.0,settled,True,267.97518943832534
a,black_block,agent,0.15,0.0,0.006809476593669378,0.0,0.0,0.0,settled,True,967.1391407803465
a,black_block,physics,0.15,0.0,0.006809476593669378,0.0,0.0,0.0,settled,True,967.1391407803465
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11119865798753903,0.0,settled,True,369.2675971250961
a,black_block,agent,0.15,0.0,-0.05377318881487542,0.0,0.0,0.0,settled,True,1007.1853628910948
a,black_block,physics,0.15,0.0,-0.05377318881487542,0.0,0.0,0.0,settled,True,1007.1853628910948
a,black_block,ramp,0.15,0.0,0.0,0.0,0.003245659819403589,0.0,settled,True,328.61635903874605
a,black_block,agent,0.15,0.0,0.0371117469009418,0.0,0.0,0.0,settled,True,944.6045268906769
a,black_block,physics,0.15,0.0,0.0371117469009418,0.0,0.0,0.0,settled,True,944.6045268906769
a,black_block,ramp,0.15,0.0,0.0,0.0,0.07477740852256556,0.0,settled,True,356.9772672120037
a,black_block,agent,0.15,0.0,-0.1069688615110952,0.0,0.0,0.0,settled,True,1074.6635675319098
a,black_block,physics,0.15,0.0,-0.1069688615110952,0.0,0.0,0.0,settled,True,1074.6635675319098
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.11732307619721835,0.0,settled,True,243.47188473510107
a,black_block,agent,0.15,0.0,-0.14846582150506651,0.0,0.0,0.0,settled,True,1124.6156901910135
a,black_block,physics,0.15,0.0,-0.14846582150506651,0.0,0.0,0.0,settled,True,1124.6156901910135
a,black_block,ramp,0.15,0.0,0.0,0.0,0.023920556639294998,0.0,settled,True,337.88833669923054
a,black_block,agent,0.15,0.0,-0.17840646485085504,0.0,0.0,0.0,settled,True,1191.7765775124763
a,black_block,physics,0.15,0.0,-0.17840646485085504,0.0,0.0,0.0,settled,True,1191.7765775124763
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14341458694810996,0.0,settled,True,213.56535186026844
a,black_block,agent,0.15,0.0,0.010421812233528251,0.0,0.0,0.0,settled,True,964.2530652036868
a,black_block,physics,0.15,0.0,0.010421812233528251,0.0,0.0,0.0,settled,True,964.2530652036868
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.044091633245461295,0.0,settled,True,301.54123315802866
a,black_block,agent,0.15,0.0,-0.19802870918116472,0.0,0.0,0.0,settled,True,1247.2275134525148
a,black_block,physics,0.15,0.0,-0.19802870918116472,0.0,0.0,0.0,settled,True,1247.2275134525148
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.11820449212687487,0.0,settled,True,242.56041792629836
a,black_block,agent,0.15,0.0,0.3920190465783974,0.0,0.0,0.0,settled,True,841.7928360154476
a,black_block,physics,0.15,0.0,0.3920190465783974,0.0,0.0,0.0,settled,True,841.7928360154476
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09233761415204837,0.0,settled,True,266.77912588913097
a,black_block,agent,0.15,0.0,0.1112675456105449,0.0,0.0,0.0,settled,True,912.6901665847727
a,black_block,physics,0.15,0.0,0.1112675456105449,0.0,0.0,0.0,settled,True,912.6901665847727
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06500628328650385,0.0,settled,True,287.78651045457735
a,black_block,agent,0.15,0.0,-0.20171584075046148,0.0,0.0,0.0,settled,True,1258.9279389921862
a,black_block,physics,0.15,0.0,-0.20171584075046148,0.0,0.0,0.0,settled,True,1258.9279389921862
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.010633316302407152,0.0,settled,True,321.76796825757026
a,black_block,agent,0.15,0.0,-0.1428912738019271,0.0,0.0,0.0,settled,True,1113.9397752155708
a,black_block,physics,0.15,0.0,-0.1428912738019271,0.0,0.0,0.0,settled,True,1113.9397752155708
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2814347206348097,0.0,settled,True,377.4414581538741
a,black_block,agent,0.15,0.0,-0.1897405657326203,0.0,0.0,0.0,settled,True,1222.4946366912243
a,black_block,physics,0.15,0.0,-0.1897405657326203,0.0,0.0,0.0,settled,True,1222.4946366912243
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.15550081571050997,0.0,settled,True,197.40523547286787
a,black_block,agent,0.15,0.0,0.21540908834125605,0.0,0.0,0.0,settled,True,877.7603348691069
a,black_block,physics,0.15,0.0,0.21540908834125605,0.0,0.0,0.0,settled,True,877.7603348691069
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.07036279159344629,0.0,settled,True,283.9584046319681
a,black_block,agent,0.15,0.0,-0.06956646680928587,0.0,0.0,0.0,settled,True,1024.9618285975423
a,black_block,physics,0.15,0.0,-0.06956646680928587,0.0,0.0,0.0,settled,True,1024.9618285975423
a,black_block,ramp,0.15,0.0,0.0,0.0,0.23696708578854375,0.0,settled,True,370.2576998814418
a,black_block,agent,0.15,0.0,-0.16382869891727425,0.0,0.0,0.0,settled,True,1156.757635087327
a,black_block,physics,0.15,0.0,-0.16382869891727425,0.0,0.0,0.0,settled,True,1156.757635087327
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.25485832781957063,0.0,settled,True,-48.10510917088687
a,black_block,agent,0.15,0.0,0.18061672550603394,0.0,0.0,0.0,settled,True,880.9385853234438
a,black_block,physics,0.15,0.0,0.18061672550603394,0.0,0.0,0.0,settled,True,880.9385853234438
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03522854151885957,0.0,settled,True,342.568363042801
a,black_block,agent,0.15,0.0,0.014356383607611158,0.0,0.0,0.0,settled,True,961.147957887961
a,black_block,physics,0.15,0.0,0.014356383607611158,0.0,0.0,0.0,settled,True,961.147957887961
a,black_block,ramp,0.15,0.0,0.0,0.0,0.020428952661675676,0.0,settled,True,336.3860348012623
a,black_block,agent,0.15,0.0,-0.0007451965165478822,0.0,0.0,0.0,settled,True,973.392718690504
a,black_block,physics,0.15,0.0,-0.0007451965165478822,0.0,0.0,0.0,settled,True,973.392718690504
a,black_block,ramp,0.15,0.0,0.0,0.0,0.09958386787033162,0.0,settled,True,364.6958820887455
a,black_block,agent,0.15,0.0,0.2083805734855708,0.0,0.0,0.0,settled,True,881.5671877386692
a,black_block,physics,0.15,0.0,0.2083805734855708,0.0,0.0,0.0,settled,True,881.5671877386692
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08505499801343427,0.0,settled,True,360.2879167464907
a,black_block,agent,0.15,0.0,-0.013159554322871008,0.0,0.0,0.0,settled,True,968.8797619405286
a,black_block,physics,0.15,0.0,-0.013159554322871008,0.0,0.0,0.0,settled,True,968.8797619405286
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2704021105981825,0.0,settled,True,-122.14545255115915
a,black_block,agent,0.15,0.0,0.08092163320406623,0.0,0.0,0.0,settled,True,917.2084641912583
a,black_block,physics,0.15,0.0,0.08092163320406623,0.0,0.0,0.0,settled,True,917.2084641912583
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.05472626155045967,0.0,settled,True,294.771194280529
a,black_block,agent,0.15,0.0,-0.008389787474193966,0.0,0.0,0.0,settled,True,964.848954124851
a,black_block,physics,0.15,0.0,-0.008389787474193966,0.0,0.0,0.0,settled,True,964.848954124851
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1520296129840842,0.0,settled,True,379.6657768673255
a,black_block,agent,0.15,0.0,0.21105437878514113,0.0,0.0,0.0,settled,True,879.5462063206944
a,black_block,physics,0.15,0.0,0.21105437878514113,0.0,0.0,0.0,settled,True,879.5462063206944
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06556809709701514,0.0,settled,True,287.39473709275046
a,black_block,agent,0.15,0.0,0.01026528661919138,0.0,0.0,0.0,settled,True,964.3774641002319
a,black_block,physics,0.15,0.0,0.01026528661919138,0.0,0.0,0.0,settled,True,964.3774641002319
a,black_block,ramp,0.15,0.0,0.0,0.0,0.17685646004405392,0.0,settled,True,385.0159261593047
a,black_block,agent,0.15,0.0,0.11117709665138678,0.0,0.0,0.0,settled,True,912.7401441176081
a,black_block,physics,0.15,0.0,0.11117709665138678,0.0,0.0,0.0,settled,True,912.7401441176081
a,black_block,ramp,0.15,0.0,0.0,0.0,0.3839139116097916,0.0,settled,True,389.66517077621245
a,black_block,agent,0.15,0.0,0.07663187710245997,0.0,0.0,0.0,settled,True,919.7479200204635
a,black_block,physics,0.15,0.0,0.07663187710245997,0.0,0.0,0.0,settled,True,919.7479200204635
a,black_block,ramp,0.15,0.0,0.0,0.0,0.24655500886825438,0.0,settled,True,371.2810557481223
a,black_block,agent,0.15,0.0,0.055197809440665206,0.0,0.0,0.0,settled,True,932.7065944579998
a,black_block,physics,0.15,0.0,0.055197809440665206,0.0,0.0,0.0,settled,True,932.7065944579998
a,black_block,ramp,0.15,0.0,0.0,0.0,0.09670725791491212,0.0,settled,True,363.843086539326
a,black_block,agent,0.15,0.0,0.06761702317945135,0.0,0.0,0.0,settled,True,924.8409226054117
a,black_block,physics,0.15,0.0,0.06761702317945135,0.0,0.0,0.0,settled,True,924.8409226054117
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09293372352377702,0.0,settled,True,266.2798788870743
a,black_block,agent,0.15,0.0,-0.148655880819266,0.0,0.0,0.0,settled,True,1124.7643841957897
a,black_block,physics,0.15,0.0,-0.148655880819266,0.0,0.0,0.0,settled,True,1124.7643841957897
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.24807452372383754,0.0,settled,True,-20.805027821629857
a,black_block,agent,0.15,0.0,0.07319228867053716,0.0,0.0,0.0,settled,True,921.815769021519
a,black_block,physics,0.15,0.0,0.07319228867053716,0.0,0.0,0.0,settled,True,921.815769021519
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.310150509128207,0.0,settled,True,-438.8276759333149
a,black_block,agent,0.15,0.0,0.14932467336583097,0.0,0.0,0.0,settled,True,894.3668275182099
a,black_block,physics,0.15,0.0,0.14932467336583097,0.0,0.0,0.0,settled,True,894.3668275182099
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10306905134776118,0.0,settled,True,257.40145144541265
a,black_block,agent,0.15,0.0,-0.05829458409108626,0.0,0.0,0.0,settled,True,1012.0971757925627
a,black_block,physics,0.15,0.0,-0.05829458409108626,0.0,0.0,0.0,settled,True,1012.0971757925627
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08884253765946087,0.0,settled,True,361.46181455806925
a,black_block,agent,0.15,0.0,-0.03508466392789134,0.0,0.0,0.0,settled,True,988.4574021187836
a,black_block,physics,0.15,0.0,-0.03508466392789134,0.0,0.0,0.0,settled,True,988.4574021187836
a,black_block,ramp,0.15,0.0,0.0,0.0,0.18573334097729371,0.0,settled,True,386.7028624343099
a,black_block,agent,0.15,0.0,-0.20995366389773712,0.0,0.0,0.0,settled,True,1286.6010811355738
a,black_block,physics,0.15,0.0,-0.20995366389773712,0.0,0.0,0.0,settled,True,1286.6010811355738
a,black_block,ramp,0.15,0.0,0.0,0.0,0.020064606915498592,0.0,settled,True,336.25030005097346
a,black_block,agent,0.15,0.0,-0.055562443979941804,0.0,0.0,0.0,settled,True,1009.1101529715887
a,black_block,physics,0.15,0.0,-0.055562443979941804,0.0,0.0,0.0,settled,True,1009.1101529715887
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04068306366468563,0.0,settled,True,344.7269851913388
a,black_block,agent,0.15,0.0,-0.1112387992897468,0.0,0.0,0.0,settled,True,1081.216372821492
a,black_block,physics,0.15,0.0,-0.1112387992897468,0.0,0.0,0.0,settled,True,1081.216372821492
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13903508662364603,0.0,settled,True,219.0255806854144
a,black_block,agent,0.15,0.0,-0.1382325241850932,0.0,0.0,0.0,settled,True,1105.252781756732
a,black_block,physics,0.15,0.0,-0.1382325241850932,0.0,0.0,0.0,settled,True,1105.252781756732
a,black_block,ramp,0.15,0.0,0.0,0.0,0.23535640495716878,0.0,settled,True,369.75196466570935
a,black_block,agent,0.15,0.0,-0.21000137540044123,0.0,0.0,0.0,settled,True,1286.7696070287739
a,black_block,physics,0.15,0.0,-0.21000137540044123,0.0,0.0,0.0,settled,True,1286.7696070287739
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1864420669367945,0.0,settled,True,386.84182915061416
a,black_block,agent,0.15,0.0,0.19589850009078505,0.0,0.0,0.0,settled,True,874.8375005183552
a,black_block,physics,0.15,0.0,0.19589850009078505,0.0,0.0,0.0,settled,True,874.8375005183552
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02610557414910423,0.0,settled,True,338.83112123607333
a,black_block,agent,0.15,0.0,-0.008445927814134108,0.0,0.0,0.0,settled,True,964.896091402748
a,black_block,physics,0.15,0.0,-0.008445927814134108,0.0,0.0,0.0,settled,True,964.896091402748
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10086062929073747,0.0,settled,True,259.38879637628366
a,black_block,agent,0.15,0.0,0.25835110598788497,0.0,0.0,0.0,settled,True,862.9068632354582
a,black_block,physics,0.15,0.0,0.25835110598788497,0.0,0.0,0.0,settled,True,862.9068632354582
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04446908195333487,0.0,settled,True,346.2082688243708
a,black_block,agent,0.15,0.0,-0.11679443206307602,0.0,0.0,0.0,settled,True,1090.0450732293202
a,black_block,physics,0.15,0.0,-0.11679443206307602,0.0,0.0,0.0,settled,True,1090.0450732293202
a,black_block,ramp,0.15,0.0,0.0,0.0,0.22739631753394857,0.0,settled,True,368.45253783470116
a,black_block,agent,0.15,0.0,-0.005268423648031825,0.0,0.0,0.0,settled,True,962.402463504807
a,black_block,physics,0.15,0.0,-0.005268423648031825,0.0,0.0,0.0,settled,True,962.402463504807
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.005760556230554502,0.0,settled,True,324.22520102316133
a,black_block,agent,0.15,0.0,0.0024169290000182362,0.0,0.0,0.0,settled,True,970.7399248992677
a,black_block,physics,0.15,0.0,0.0024169290000182362,0.0,0.0,0.0,settled,True,970.7399248992677
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2853587554994105,0.0,settled,True,-213.73150330615917
a,black_block,agent,0.15,0.0,-0.2325578397393113,0.0,0.0,0.0,settled,True,1377.7752081941978
a,black_block,physics,0.15,0.0,-0.2325578397393113,0.0,0.0,0.0,settled,True,1377.7752081941978
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08524222358127,0.0,settled,True,360.3461982481948
a,black_block,agent,0.15,0.0,-0.1588820799420323,0.0,0.0,0.0,settled,True,1145.8695110329907
a,black_block,physics,0.15,0.0,-0.1588820799420323,0.0,0.0,0.0,settled,True,1145.8695110329907
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.15703131388507052,0.0,settled,True,195.23957082043648
a,black_block,agent,0.15,0.0,-0.0580851752916398,0.0,0.0,0.0,settled,True,1011.868148123129
a,black_block,physics,0.15,0.0,-0.0580851752916398,0.0,0.0,0.0,settled,True,1011.868148123129
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03335894254751319,0.0,settled,True,307.95290127539687
a,black_block,agent,0.15,0.0,0.10234844783075671,0.0,0.0,0.0,settled,True,905.5147816899969
a,black_block,physics,0.15,0.0,0.10234844783075671,0.0,0.0,0.0,settled,True,905.5147816899969
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2303204990422786,0.0,settled,True,368.3456815960395
a,black_block,agent,0.15,0.0,0.16811479166105386,0.0,0.0,0.0,settled,True,885.9468764641081
a,black_block,physics,0.15,0.0,0.16811479166105386,0.0,0.0,0.0,settled,True,885.9468764641081
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21601598431245975,0.0,settled,True,79.64738411899899
a,black_block,agent,0.15,0.0,0.15609389220480008,0.0,0.0,0.0,settled,True,891.3952532895314
a,black_block,physics,0.15,0.0,0.15609389220480008,0.0,0.0,0.0,settled,True,891.3952532895314
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10594856724535098,0.0,settled,True,254.76250436234932
a,black_block,agent,0.15,0.0,0.3000401061719869,0.0,0.0,0.0,settled,True,849.681468823837
a,black_block,physics,0.15,0.0,0.3000401061719869,0.0,0.0,0.0,settled,True,849.681468823837
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14194282532351507,0.0,settled,True,215.42518126901152
a,black_block,agent,0.15,0.0,-0.05367481024297279,0.0,0.0,0.0,settled,True,1007.0798703471711
a,black_block,physics,0.15,0.0,-0.05367481024297279,0.0,0.0,0.0,settled,True,1007.0798703471711
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.058275342180156564,0.0,settled,True,292.4122989715856
a,black_block,agent,0.15,0.0,-0.1789557985298645,0.0,0.0,0.0,settled,True,1193.18916986243
a,black_block,physics,0.15,0.0,-0.1789557985298645,0.0,0.0,0.0,settled,True,1193.18916986243
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.20990984151580305,0.0,settled,True,94.74944944826309
a,black_block,agent,0.15,0.0,0.14145008959493052,0.0,0.0,0.0,settled,True,897.9501183914643
a,black_block,physics,0.15,0.0,0.14145008959493052,0.0,0.0,0.0,settled,True,897.9501183914643
a,black_block,ramp,0.15,0.0,0.0,0.0,0.18144764587474196,0.0,settled,True,385.9239919947328
a,black_block,agent,0.15,0.0,0.14260955407761097,0.0,0.0,0.0,settled,True,897.3626984167955
a,black_block,physics,0.15,0.0,0.14260955407761097,0.0,0.0,0.0,settled,True,897.3626984167955
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03382020956396622,0.0,settled,True,307.683671162238
a,black_block,agent,0.15,0.0,0.09577714297335296,0.0,0.0,0.0,settled,True,909.1188851151069
a,black_block,physics,0.15,0.0,0.09577714297335296,0.0,0.0,0.0,settled,True,909.1188851151069
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02980503098875605,0.0,settled,True,340.35529339606234
a,black_block,agent,0.15,0.0,0.2513766348980532,0.0,0.0,0.0,settled,True,864.8371975474373
a,black_block,physics,0.15,0.0,0.2513766348980532,0.0,0.0,0.0,settled,True,864.8371975474373
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.023471037147640202,0.0,settled,True,313.5112471167123
a,black_block,agent,0.15,0.0,-0.13136993033221278,0.0,0.0,0.0,settled,True,1093.113841516738
a,black_block,physics,0.15,0.0,-0.13136993033221278,0.0,0.0,0.0,settled,True,1093.113841516738
a,black_block,ramp,0.15,0.0,0.0,0.0,0.06684496412906343,0.0,settled,True,354.3079310442719
a,black_block,agent,0.15,0.0,-0.06282319264408824,0.0,0.0,0.0,settled,True,1017.163035066643
a,black_block,physics,0.15,0.0,-0.06282319264408824,0.0,0.0,0.0,settled,True,1017.163035066643
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.19730187037261937,0.0,settled,True,122.90449414461126
a,black_block,agent,0.15,0.0,-0.16415372756160998,0.0,0.0,0.0,settled,True,1157.4888701954483
a,black_block,physics,0.15,0.0,-0.16415372756160998,0.0,0.0,0.0,settled,True,1157.4888701954483
