trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.17,0.0,-0.17769847270737524,0.0,0.0,0.0,settled,True,1189.9654168422774
a,black_block,ramp,0.17,0.0,0.0,0.0,0.057219282775583656,0.0,settled,True,350.94478595721193
a,black_block,agent,0.17,0.0,-0.2590404612158365,0.0,0.0,0.0,settled,True,1481.7364210146336
a,black_block,physics,0.17,0.0,-0.2590404612158365,0.0,0.0,0.0,settled,True,1481.7364210146336
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.034713743562592075,0.0,settled,True,307.1625810259457
a,black_block,agent,0.17,0.0,0.09359850083757118,0.0,0.0,0.0,settled,True,910.3198979717413
a,black_block,physics,0.17,0.0,0.09359850083757118,0.0,0.0,0.0,settled,True,910.3198979717413
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.20763230032815216,0.0,settled,True,100.12251029854835
a,black_block,agent,0.17,0.0,0.14826135533089743,0.0,0.0,0.0,settled,True,894.5511056308379
a,black_block,physics,0.17,0.0,0.14826135533089743,0.0,0.0,0.0,settled,True,894.5511056308379
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.19379176494081993,0.0,settled,True,130.09479661016348
a,black_block,agent,0.17,0.0,0.08442030355790882,0.0,0.0,0.0,settled,True,915.1605473943869
a,black_block,physics,0.17,0.0,0.08442030355790882,0.0,0.0,0.0,settled,True,915.1605473943869
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14259888268748436,0.0,settled,True,377.3858801260054
a,black_block,agent,0.17,0.0,-0.020746587985985193,0.0,0.0,0.0,settled,True,975.2774321614603
a,black_block,physics,0.17,0.0,-0.020746587985985193,0.0,0.0,0.0,settled,True,975.2774321614603
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.18051673514626929,0.0,settled,True,155.11358780563882
a,black_block,agent,0.17,0.0,-0.07809462587550248,0.0,0.0,0.0,settled,True,1035.3046381619133
a,black_block,physics,0.17,0.0,-0.07809462587550248,0.0,0.0,0.0,settled,True,1035.3046381619133
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.18048743863319658,0.0,settled,True,155.16544875671738
a,black_block,agent,0.17,0.0,-0.25002814129299816,0.0,0.0,0.0,settled,True,1428.6149542190685
a,black_block,physics,0.17,0.0,-0.25002814129299816,0.0,0.0,0.0,settled,True,1428.6149542190685
a,black_block,ramp,0.17,0.0,0.0,0.0,0.32032355682842756,0.0,settled,True,386.5183863912641
a,black_block,agent,0.17,0.0,-0.039822090109438414,0.0,0.0,0.0,settled,True,993.0921958259622
a,black_block,physics,0.17,0.0,-0.039822090109438414,0.0,0.0,0.0,settled,True,993.0921958259622
a,black_block,ramp,0.17,0.0,0.0,0.0,0.37946815233912295,0.0,settled,True,388.0919653085815
a,black_block,agent,0.17,0.0,0.07155451984489808,0.0,0.0,0.0,settled,True,922.7968903190626
a,black_block,physics,0.17,0.0,0.07155451984489808,0.0,0.0,0.0,settled,True,922.7968903190626
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.015331987263654149,0.0,settled,True,319.3359981868211
a,black_block,agent,0.17,0.0,0.1139440337921915,0.0,0.0,0.0,settled,True,911.2055344565734
a,black_block,physics,0.17,0.0,0.1139440337921915,0.0,0.0,0.0,settled,True,911.2055344565734
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16841754696615208,0.0,settled,True,383.27823194898565
a,black_block,agent,0.17,0.0,0.23695458750216813,0.0,0.0,0.0,settled,True,870.163934772562
a,black_block,physics,0.17,0.0,0.23695458750216813,0.0,0.0,0.0,settled,True,870.163934772562
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10396072852748231,0.0,settled,True,367.15068528724703
a,black_block,agent,0.17,0.0,-0.10940316915285989,0.0,0.0,0.0,settled,True,1078.3722985372115
a,black_block,physics,0.17,0.0,-0.10940316915285989,0.0,0.0,0.0,settled,True,1078.3722985372115
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03247184083246862,0.0,settled,True,341.44490862514124
a,black_block,agent,0.17,0.0,0.07775259712567759,0.0,0.0,0.0,settled,True,919.0703321683425
a,black_block,physics,0.17,0.0,0.07775259712567759,0.0,0.0,0.0,settled,True,919.0703321683425
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2520375356246183,0.0,settled,True,-36.431105166715405
a,black_block,agent,0.17,0.0,0.07311452956767352,0.0,0.0,0.0,settled,True,921.8622477147252
a,black_block,physics,0.17,0.0,0.07311452956767352,0.0,0.0,0.0,settled,True,921.8622477147252
a,black_block,ramp,0.17,0.0,0.0,0.0,0.21642593103639035,0.0,settled,True,366.5210495979091
a,black_block,agent,0.17,0.0,-0.32592814244428336,0.0,0.0,0.0,settled,True,2324.379675264473
a,black_block,physics,0.17,0.0,-0.32592814244428336,0.0,0.0,0.0,settled,True,2324.379675264473
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.042964495267481737,0.0,settled,True,302.23431766985874
a,black_block,agent,0.17,0.0,-0.043726574623893254,0.0,0.0,0.0,settled,True,997.0025658615353
a,black_block,physics,0.17,0.0,-0.043726574623893254,0.0,0.0,0.0,settled,True,997.0025658615353
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09716732154815626,0.0,settled,True,262.64415908778636
a,black_block,agent,0.17,0.0,0.19138884773968373,0.0,0.0,0.0,settled,True,876.6254543380203
a,black_block,physics,0.17,0.0,0.19138884773968373,0.0,0.0,0.0,settled,True,876.6254543380203
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.02451349703965941,0.0,settled,True,312.9352368423266
a,black_block,agent,0.17,0.0,-0.07139080757475076,0.0,0.0,0.0,settled,True,1027.1262804271255
a,black_block,physics,0.17,0.0,-0.07139080757475076,0.0,0.0,0.0,settled,True,1027.1262804271255
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.31509351944303504,0.0,settled,True,-500.9117753735276
a,black_block,agent,0.17,0.0,-0.08920190300283368,0.0,0.0,0.0,settled,True,1049.647756424254
a,black_block,physics,0.17,0.0,-0.08920190300283368,0.0,0.0,0.0,settled,True,1049.647756424254
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19976503557741554,0.0,settled,True,363.423234098087
a,black_block,agent,0.17,0.0,-0.22597087469306443,0.0,0.0,0.0,settled,True,1348.646179366306
a,black_block,physics,0.17,0.0,-0.22597087469306443,0.0,0.0,0.0,settled,True,1348.646179366306
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03448300611740144,0.0,settled,True,342.26664263389705
a,black_block,agent,0.17,0.0,0.14224896602085677,0.0,0.0,0.0,settled,True,897.5446992749102
a,black_block,physics,0.17,0.0,0.14224896602085677,0.0,0.0,0.0,settled,True,897.5446992749102
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16401246803504343,0.0,settled,True,382.28686326101086
a,black_block,agent,0.17,0.0,0.3132474410614238,0.0,0.0,0.0,settled,True,854.5011948340037
a,black_block,physics,0.17,0.0,0.3132474410614238,0.0,0.0,0.0,settled,True,854.5011948340037
a,black_block,ramp,0.17,0.0,0.0,0.0,0.013643333487717955,0.0,settled,True,333.4207307362288
a,black_block,agent,0.17,0.0,0.16818696626132662,0.0,0.0,0.0,settled,True,885.9081773639444
a,black_block,physics,0.17,0.0,0.16818696626132662,0.0,0.0,0.0,settled,True,885.9081773639444
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.009506563065733024,0.0,settled,True,322.3421717378815
a,black_block,agent,0.17,0.0,0.3183465697385795,0.0,0.0,0.0,settled,True,853.1120986407512
a,black_block,physics,0.17,0.0,0.3183465697385795,0.0,0.0,0.0,settled,True,853.1120986407512
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09923531985913646,0.0,settled,True,364.59265109759207
a,black_block,agent,0.17,0.0,0.3714109542905043,0.0,0.0,0.0,settled,True,839.5497051419518
a,black_block,physics,0.17,0.0,0.3714109542905043,0.0,0.0,0.0,settled,True,839.5497051419518
a,black_block,ramp,0.17,0.0,0.0,0.0,0.05321720980120393,0.0,settled,True,349.472702098587
a,black_block,agent,0.17,0.0,-0.06647289844813488,0.0,0.0,0.0,settled,True,1021.3442048910006
a,black_block,physics,0.17,0.0,-0.06647289844813488,0.0,0.0,0.0,settled,True,1021.3442048910006
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0369477384665172,0.0,settled,True,305.85801892931505
a,black_block,agent,0.17,0.0,-0.125671450139027,0.0,0.0,0.0,settled,True,1083.5910475753526
a,black_block,physics,0.17,0.0,-0.125671450139027,0.0,0.0,0.0,settled,True,1083.5910475753526
a,black_block,ramp,0.17,0.0,0.0,0.0,0.01709750466303848,0.0,settled,True,334.93859969656046
a,black_block,agent,0.17,0.0,-0.0423319240848484,0.0,0.0,0.0,settled,True,995.5917730425078
a,black_block,physics,0.17,0.0,-0.0423319240848484,0.0,0.0,0.0,settled,True,995.5917730425078
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.067114881872537,0.0,settled,True,286.29237687688794
a,black_block,agent,0.17,0.0,-0.2615830844664504,0.0,0.0,0.0,settled,True,1498.0545361909594
a,black_block,physics,0.17,0.0,-0.2615830844664504,0.0,0.0,0.0,settled,True,1498.0545361909594
a,black_block,ramp,0.17,0.0,0.0,0.0,0.20770082788441685,0.0,settled,True,364.4632876332561
a,black_block,agent,0.17,0.0,0.09646477229458637,0.0,0.0,0.0,settled,True,908.7033607787016
a,black_block,physics,0.17,0.0,0.09646477229458637,0.0,0.0,0.0,settled,True,908.7033607787016
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.20889112978763047,0.0,settled,True,97.1684035319835
a,black_block,agent,0.17,0.0,0.02374059383541716,0.0,0.0,0.0,settled,True,953.9802695576166
a,black_block,physics,0.17,0.0,0.02374059383541716,0.0,0.0,0.0,settled,True,953.9802695576166
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10315857691124172,0.0,settled,True,366.5627571115513
a,black_block,agent,0.17,0.0,-0.1895738154555229,0.0,0.0,0.0,settled,True,1222.0188962611214
a,black_block,physics,0.17,0.0,-0.1895738154555229,0.0,0.0,0.0,settled,True,1222.0188962611214
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.07403663516750782,0.0,settled,True,281.2571336453191
a,black_block,agent,0.17,0.0,0.12597090964727714,0.0,0.0,0.0,settled,True,905.149177009618
a,black_block,physics,0.17,0.0,0.12597090964727714,0.0,0.0,0.0,settled,True,905.149177009618
a,black_block,ramp,0.17,0.0,0.0,0.0,0.018204969665476748,0.0,settled,True,335.419695762785
a,black_block,agent,0.17,0.0,-0.08081552544303837,0.0,0.0,0.0,settled,True,1038.7237719974573
a,black_block,physics,0.17,0.0,-0.08081552544303837,0.0,0.0,0.0,settled,True,1038.7237719974573
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0733772591390641,0.0,settled,True,356.51042568369513
a,black_block,agent,0.17,0.0,0.1027825275672704,0.0,0.0,0.0,settled,True,905.2777710055565
a,black_block,physics,0.17,0.0,0.1027825275672704,0.0,0.0,0.0,settled,True,905.2777710055565
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.004342680508364318,0.0,settled,True,324.92932099239334
a,black_block,agent,0.17,0.0,-0.06602890079170262,0.0,0.0,0.0,settled,True,1020.8305107591211
a,black_block,physics,0.17,0.0,-0.06602890079170262,0.0,0.0,0.0,settled,True,1020.8305107591211
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09738795499384541,0.0,settled,True,262.4516008960541
a,black_block,agent,0.17,0.0,0.08900425928024049,0.0,0.0,0.0,settled,True,912.6800771094145
a,black_block,physics,0.17,0.0,0.08900425928024049,0.0,0.0,0.0,settled,True,912.6800771094145
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.11240227057634505,0.0,settled,True,248.47331039460627
a,black_block,agent,0.17,0.0,0.02773737648858054,0.0,0.0,0.0,settled,True,951.3370054122897
a,black_block,physics,0.17,0.0,0.02773737648858054,0.0,0.0,0.0,settled,True,951.3370054122897
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10067121147562845,0.0,settled,True,259.5574870249285
a,black_block,agent,0.17,0.0,-0.028227737705671427,0.0,0.0,0.0,settled,True,981.9715647208783
a,black_block,physics,0.17,0.0,-0.028227737705671427,0.0,0.0,0.0,settled,True,981.9715647208783
a,black_block,ramp,0.17,0.0,0.0,0.0,0.17592050554946265,0.0,settled,True,384.8299806026085
a,black_block,agent,0.17,0.0,0.004772946734473804,0.0,0.0,0.0,settled,True,968.8099156421605
a,black_block,physics,0.17,0.0,0.004772946734473804,0.0,0.0,0.0,settled,True,968.8099156421605
a,black_block,ramp,0.17,0.0,0.0,0.0,0.27801322984917126,0.0,settled,True,376.671341036108
a,black_block,agent,0.17,0.0,0.23521758769092407,0.0,0.0,0.0,settled,True,870.5795299056616
a,black_block,physics,0.17,0.0,0.23521758769092407,0.0,0.0,0.0,settled,True,870.5795299056616
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14943541024751175,0.0,settled,True,378.9990960997583
a,black_block,agent,0.17,0.0,-0.10272086388481283,0.0,0.0,0.0,settled,True,1068.3386549438758
a,black_block,physics,0.17,0.0,-0.10272086388481283,0.0,0.0,0.0,settled,True,1068.3386549438758
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1623457002957424,0.0,settled,True,381.97933168774586
a,black_block,agent,0.17,0.0,-0.3239480137253553,0.0,0.0,0.0,settled,True,2275.903757799591
a,black_block,physics,0.17,0.0,-0.3239480137253553,0.0,0.0,0.0,settled,True,2275.903757799591
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.12542893949471048,0.0,settled,True,234.8230853482975
a,black_block,agent,0.17,0.0,-0.19135321297028227,0.0,0.0,0.0,settled,True,1227.1462934359336
a,black_block,physics,0.17,0.0,-0.19135321297028227,0.0,0.0,0.0,settled,True,1227.1462934359336
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08528432181193749,0.0,settled,True,272.56938518964756
a,black_block,agent,0.17,0.0,-0.1323566549524126,0.0,0.0,0.0,settled,True,1094.8195179687127
a,black_block,physics,0.17,0.0,-0.1323566549524126,0.0,0.0,0.0,settled,True,1094.8195179687127
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2661538081307666,0.0,settled,True,-100.09340788579381
a,black_block,agent,0.17,0.0,-0.12750735372483993,0.0,0.0,0.0,settled,True,1086.641724778132
a,black_block,physics,0.17,0.0,-0.12750735372483993,0.0,0.0,0.0,settled,True,1086.641724778132
a,black_block,ramp,0.17,0.0,0.0,0.0,0.006851007005838996,0.0,settled,True,330.2932727663518
a,black_block,agent,0.17,0.0,0.031229864312690845,0.0,0.0,0.0,settled,True,948.799669917841
a,black_block,physics,0.17,0.0,0.031229864312690845,0.0,0.0,0.0,settled,True,948.799669917841
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11229046026684429,0.0,settled,True,369.5208018757237
a,black_block,agent,0.17,0.0,-0.09438699682504441,0.0,0.0,0.0,settled,True,1056.459500112844
a,black_block,physics,0.17,0.0,-0.09438699682504441,0.0,0.0,0.0,settled,True,1056.459500112844
a,black_block,ramp,0.17,0.0,0.0,0.0,0.006832182653392513,0.0,settled,True,330.28459497246894
a,black_block,agent,0.17,0.0,0.054526002905482325,0.0,0.0,0.0,settled,True,933.13758660226
a,black_block,physics,0.17,0.0,0.054526002905482325,0.0,0.0,0.0,settled,True,933.13758660226
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.02539963431682035,0.0,settled,True,312.44491546721923
a,black_block,agent,0.17,0.0,0.053457786423088675,0.0,0.0,0.0,settled,True,933.8629120965744
a,black_block,physics,0.17,0.0,0.053457786423088675,0.0,0.0,0.0,settled,True,933.8629120965744
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3750186723706684,0.0,settled,True,386.5668415081863
a,black_block,agent,0.17,0.0,-0.23936295901018617,0.0,0.0,0.0,settled,True,1410.4987949848069
a,black_block,physics,0.17,0.0,-0.23936295901018617,0.0,0.0,0.0,settled,True,1410.4987949848069
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03967099624366357,0.0,settled,True,304.2299948570302
a,black_block,agent,0.17,0.0,-0.031019182612241916,0.0,0.0,0.0,settled,True,984.5773995932948
a,black_block,physics,0.17,0.0,-0.031019182612241916,0.0,0.0,0.0,settled,True,984.5773995932948
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2143049424436102,0.0,settled,True,83.98799391472913
a,black_block,agent,0.17,0.0,0.1835261760959325,0.0,0.0,0.0,settled,True,898.1773932461265
a,black_block,physics,0.17,0.0,0.1835261760959325,0.0,0.0,0.0,settled,True,898.1773932461265
a,black_block,ramp,0.17,0.0,0.0,0.0,0.062098073900439865,0.0,settled,True,352.668183380308
a,black_block,agent,0.17,0.0,0.20030887813969556,0.0,0.0,0.0,settled,True,873.3587064509928
a,black_block,physics,0.17,0.0,0.20030887813969556,0.0,0.0,0.0,settled,True,873.3587064509928
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03765818593746847,0.0,settled,True,343.5563779631628
a,black_block,agent,0.17,0.0,0.08413625098922696,0.0,0.0,0.0,settled,True,915.3231644472605
a,black_block,physics,0.17,0.0,0.08413625098922696,0.0,0.0,0.0,settled,True,915.3231644472605
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07528518183263148,0.0,settled,True,357.1472640714474
a,black_block,agent,0.17,0.0,0.09557710748272409,0.0,0.0,0.0,settled,True,909.2315246697095
a,black_block,physics,0.17,0.0,0.09557710748272409,0.0,0.0,0.0,settled,True,909.2315246697095
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.002376032279589836,0.0,settled,True,325.91127866468526
a,black_block,agent,0.17,0.0,-0.011796643343989634,0.0,0.0,0.0,settled,True,967.7127008384654
a,black_block,physics,0.17,0.0,-0.011796643343989634,0.0,0.0,0.0,settled,True,967.7127008384654
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03538376050206919,0.0,settled,True,306.77087282679173
a,black_block,agent,0.17,0.0,0.14191508366341446,0.0,0.0,0.0,settled,True,897.7141551832196
a,black_block,physics,0.17,0.0,0.14191508366341446,0.0,0.0,0.0,settled,True,897.7141551832196
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04319537199604069,0.0,settled,True,345.7285052711202
a,black_block,agent,0.17,0.0,0.04409483502328597,0.0,0.0,0.0,settled,True,939.7498229421947
a,black_block,physics,0.17,0.0,0.04409483502328597,0.0,0.0,0.0,settled,True,939.7498229421947
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1682116169490885,0.0,settled,True,383.23493095135075
a,black_block,agent,0.17,0.0,0.007722403174131932,0.0,0.0,0.0,settled,True,966.4145204302141
a,black_block,physics,0.17,0.0,0.007722403174131932,0.0,0.0,0.0,settled,True,966.4145204302141
a,black_block,ramp,0.17,0.0,0.0,0.0,0.15211920523234473,0.0,settled,True,379.686730656061
a,black_block,agent,0.17,0.0,0.06823436132822507,0.0,0.0,0.0,settled,True,924.4609067479937
a,black_block,physics,0.17,0.0,0.06823436132822507,0.0,0.0,0.0,settled,True,924.4609067479937
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.05787256733812391,0.0,settled,True,292.685933526944
a,black_block,agent,0.17,0.0,0.18417328760714746,0.0,0.0,0.0,settled,True,890.1395213849709
a,black_block,physics,0.17,0.0,0.18417328760714746,0.0,0.0,0.0,settled,True,890.1395213849709
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1635701490311349,0.0,settled,True,382.18899654539507
a,black_block,agent,0.17,0.0,-0.07813290524255044,0.0,0.0,0.0,settled,True,1035.3522594759681
a,black_block,physics,0.17,0.0,-0.07813290524255044,0.0,0.0,0.0,settled,True,1035.3522594759681
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.012332919150069574,0.0,settled,True,320.904618746384
a,black_block,agent,0.17,0.0,0.0768344571127837,0.0,0.0,0.0,settled,True,919.6257086870755
a,black_block,physics,0.17,0.0,0.0768344571127837,0.0,0.0,0.0,settled,True,919.6257086870755
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1910172975451892,0.0,settled,True,387.73714453960054
a,black_block,agent,0.17,0.0,0.0151464025181937,0.0,0.0,0.0,settled,True,960.5340132118474
a,black_block,physics,0.17,0.0,0.0151464025181937,0.0,0.0,0.0,settled,True,960.5340132118474
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10227817150164649,0.0,settled,True,258.1206835040042
a,black_block,agent,0.17,0.0,-0.17402876953106997,0.0,0.0,0.0,settled,True,1180.7687695928416
a,black_block,physics,0.17,0.0,-0.17402876953106997,0.0,0.0,0.0,settled,True,1180.7687695928416
a,black_block,ramp,0.17,0.0,0.0,0.0,0.13857638836990166,0.0,settled,True,376.45435420296775
a,black_block,agent,0.17,0.0,-0.25392027600831074,0.0,0.0,0.0,settled,True,1450.6663660804472
a,black_block,physics,0.17,0.0,-0.25392027600831074,0.0,0.0,0.0,settled,True,1450.6663660804472
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08140363496351753,0.0,settled,True,275.6398853452457
a,black_block,agent,0.17,0.0,-0.025611822271609203,0.0,0.0,0.0,settled,True,979.5614608858122
a,black_block,physics,0.17,0.0,-0.025611822271609203,0.0,0.0,0.0,settled,True,979.5614608858122
a,black_block,ramp,0.17,0.0,0.0,0.0,0.28013752734662756,0.0,settled,True,377.14698136115106
a,black_block,agent,0.17,0.0,0.2696592427248982,0.0,0.0,0.0,settled,True,859.0950769558802
a,black_block,physics,0.17,0.0,0.2696592427248982,0.0,0.0,0.0,settled,True,859.0950769558802
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.15623766165189928,0.0,settled,True,196.36777872411417
a,black_block,agent,0.17,0.0,-0.13006081311315204,0.0,0.0,0.0,settled,True,1090.8668189198822
a,black_block,physics,0.17,0.0,-0.13006081311315204,0.0,0.0,0.0,settled,True,1090.8668189198822
a,black_block,ramp,0.17,0.0,0.0,0.0,0.031224861301856192,0.0,settled,True,340.96444130419457
a,black_block,agent,0.17,0.0,-0.1095686447176103,0.0,0.0,0.0,settled,True,1078.6268940792997
a,black_block,physics,0.17,0.0,-0.1095686447176103,0.0,0.0,0.0,settled,True,1078.6268940792997
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.15308782711055538,0.0,settled,True,200.76618344908064
a,black_block,agent,0.17,0.0,0.08456047212658951,0.0,0.0,0.0,settled,True,915.0801014944585
a,black_block,physics,0.17,0.0,0.08456047212658951,0.0,0.0,0.0,settled,True,915.0801014944585
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10509022171693158,0.0,settled,True,255.55947026630264
a,black_block,agent,0.17,0.0,-0.07647488919645362,0.0,0.0,0.0,settled,True,1033.2903771913109
a,black_block,physics,0.17,0.0,-0.07647488919645362,0.0,0.0,0.0,settled,True,1033.2903771913109
a,black_block,ramp,0.17,0.0,0.0,0.0,0.02145087678606689,0.0,settled,True,336.82997898843075
a,black_block,agent,0.17,0.0,0.18858238617164566,0.0,0.0,0.0,settled,True,879.7104658359693
a,black_block,physics,0.17,0.0,0.18858238617164566,0.0,0.0,0.0,settled,True,879.7104658359693
a,black_block,ramp,0.17,0.0,0.0,0.0,0.27549452140273123,0.0,settled,True,376.8103599786253
a,black_block,agent,0.17,0.0,0.0034765635547007257,0.0,0.0,0.0,settled,True,969.8764346065805
a,black_block,physics,0.17,0.0,0.0034765635547007257,0.0,0.0,0.0,settled,True,969.8764346065805
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08908017872498843,0.0,settled,True,269.488761823272
a,black_block,agent,0.17,0.0,-0.1965137155257113,0.0,0.0,0.0,settled,True,1242.5531016449763
a,black_block,physics,0.17,0.0,-0.1965137155257113,0.0,0.0,0.0,settled,True,1242.5531016449763
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11486454292996147,0.0,settled,True,370.24101773926037
a,black_block,agent,0.17,0.0,0.05930677541366127,0.0,0.0,0.0,settled,True,930.0752499254949
a,black_block,physics,0.17,0.0,0.05930677541366127,0.0,0.0,0.0,settled,True,930.0752499254949
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.004556156111974325,0.0,settled,True,324.8250425560607
a,black_block,agent,0.17,0.0,0.1624152992305871,0.0,0.0,0.0,settled,True,888.5595682593779
a,black_block,physics,0.17,0.0,0.1624152992305871,0.0,0.0,0.0,settled,True,888.5595682593779
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03360184512259335,0.0,settled,True,307.8111222233539
a,black_block,agent,0.17,0.0,-0.080700498961305,0.0,0.0,0.0,settled,True,1038.5781029598083
a,black_block,physics,0.17,0.0,-0.080700498961305,0.0,0.0,0.0,settled,True,1038.5781029598083
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.18112892641838993,0.0,settled,True,154.0296688797862
a,black_block,agent,0.17,0.0,-0.19447683731400994,0.0,0.0,0.0,settled,True,1236.3749554878138
a,black_block,physics,0.17,0.0,-0.19447683731400994,0.0,0.0,0.0,settled,True,1236.3749554878138
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.3392102150255263,0.0,settled,True,-981.7288979846888
a,black_block,agent,0.17,0.0,0.10157824237853799,0.0,0.0,0.0,settled,True,905.9372516975155
a,black_block,physics,0.17,0.0,0.10157824237853799,0.0,0.0,0.0,settled,True,905.9372516975155
a,black_block,ramp,0.17,0.0,0.0,0.0,0.13741645790571366,0.0,settled,True,376.1687332937545
a,black_block,agent,0.17,0.0,0.12015322666164585,0.0,0.0,0.0,settled,True,908.2302959475369
a,black_block,physics,0.17,0.0,0.12015322666164585,0.0,0.0,0.0,settled,True,908.2302959475369
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.21903241069139356,0.0,settled,True,71.7912514646879
a,black_block,agent,0.17,0.0,0.13595358825626933,0.0,0.0,0.0,settled,True,900.3700764369717
a,black_block,physics,0.17,0.0,0.13595358825626933,0.0,0.0,0.0,settled,True,900.3700764369717
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10173705963509558,0.0,settled,True,366.14908894505476
a,black_block,agent,0.17,0.0,-0.11667252949070017,0.0,0.0,0.0,settled,True,1089.8469207687915
a,black_block,physics,0.17,0.0,-0.11667252949070017,0.0,0.0,0.0,settled,True,1089.8469207687915
a,black_block,ramp,0.17,0.0,0.0,0.0,0.164155086194091,0.0,settled,True,382.3175243090208
a,black_block,agent,0.17,0.0,0.02458089115951666,0.0,0.0,0.0,settled,True,953.6626981431164
a,black_block,physics,0.17,0.0,0.02458089115951666,0.0,0.0,0.0,settled,True,953.6626981431164
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04637549470655637,0.0,settled,True,346.9166867212051
a,black_block,agent,0.17,0.0,0.17575525818429424,0.0,0.0,0.0,settled,True,882.842525027147
a,black_block,physics,0.17,0.0,0.17575525818429424,0.0,0.0,0.0,settled,True,882.842525027147
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0903700490945534,0.0,settled,True,268.42234529447444
a,black_block,agent,0.17,0.0,0.1401124848816501,0.0,0.0,0.0,settled,True,898.6812085356207
a,black_block,physics,0.17,0.0,0.1401124848816501,0.0,0.0,0.0,settled,True,898.6812085356207
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.11512731968696266,0.0,settled,True,245.7268498267498
a,black_block,agent,0.17,0.0,-0.05041194672064517,0.0,0.0,0.0,settled,True,1003.9042575743499
a,black_block,physics,0.17,0.0,-0.05041194672064517,0.0,0.0,0.0,settled,True,1003.9042575743499
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03202751329882692,0.0,settled,True,308.71901094397845
a,black_block,agent,0.17,0.0,-0.09072816766743587,0.0,0.0,0.0,settled,True,1051.7007143196881
a,black_block,physics,0.17,0.0,-0.09072816766743587,0.0,0.0,0.0,settled,True,1051.7007143196881
