trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0433963484601825,0.0,,True,1008.0309367357244
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0433963484601825,0.0,,True,1008.0309367357244
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03003881523126618,0.0,,True,1000.1502483368264
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03003881523126618,0.0,,True,1000.1502483368264
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1736078534927385,0.0,,True,1143.0836825560625
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1736078534927385,0.0,,True,1143.0836825560625
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08645775471947703,0.0,,True,949.2759004435441
c,black_block,agent,0.11,0.0,0.0,0.0,0.08645775471947703,0.0,,True,949.2759004435441
c,black_block,ramp,0.11,0.0,0.0,0.0,0.00904678602286217,0.0,,True,978.6939655538908
c,black_block,agent,0.11,0.0,0.0,0.0,0.00904678602286217,0.0,,True,978.6939655538908
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03294321704151384,0.0,,True,1001.8041787807747
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03294321704151384,0.0,,True,1001.8041787807747
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0289369352958801,0.0,,True,969.9989852440754
c,black_block,agent,0.11,0.0,0.0,0.0,0.0289369352958801,0.0,,True,969.9989852440754
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16469686973500977,0.0,,True,1128.9494195908835
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16469686973500977,0.0,,True,1128.9494195908835
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.054494841082439995,0.0,,True,1015.0754406633257
c,black_block,agent,0.11,0.0,0.0,0.0,-0.054494841082439995,0.0,,True,1015.0754406633257
c,black_block,ramp,0.11,0.0,0.0,0.0,0.12192974198305043,0.0,,True,937.8619934393471
c,black_block,agent,0.11,0.0,0.0,0.0,0.12192974198305043,0.0,,True,937.8619934393471
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.12453592447485212,0.0,,True,1074.1983853482975
c,black_block,agent,0.11,0.0,0.0,0.0,-0.12453592447485212,0.0,,True,1074.1983853482975
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02096257536302172,0.0,,True,995.1391682179931
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02096257536302172,0.0,,True,995.1391682179931
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06795987906356707,0.0,,True,955.3066786114612
c,black_block,agent,0.11,0.0,0.0,0.0,0.06795987906356707,0.0,,True,955.3066786114612
c,black_block,ramp,0.11,0.0,0.0,0.0,0.052044437094668564,0.0,,True,960.9619962067188
c,black_block,agent,0.11,0.0,0.0,0.0,0.052044437094668564,0.0,,True,960.9619962067188
c,black_block,ramp,0.11,0.0,0.0,0.0,0.18872775350715457,0.0,,True,922.7086956432297
c,black_block,agent,0.11,0.0,0.0,0.0,0.18872775350715457,0.0,,True,922.7086956432297
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07659959409649526,0.0,,True,952.4190949776239
c,black_block,agent,0.11,0.0,0.0,0.0,0.07659959409649526,0.0,,True,952.4190949776239
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03853526832202146,0.0,,True,1005.0893807079046
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03853526832202146,0.0,,True,1005.0893807079046
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02802670710637173,0.0,,True,970.3810282851308
c,black_block,agent,0.11,0.0,0.0,0.0,0.02802670710637173,0.0,,True,970.3810282851308
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07418223044515329,0.0,,True,953.2211933703928
c,black_block,agent,0.11,0.0,0.0,0.0,0.07418223044515329,0.0,,True,953.2211933703928
c,black_block,ramp,0.11,0.0,0.0,0.0,0.018094174163807188,0.0,,True,974.6285172952855
c,black_block,agent,0.11,0.0,0.0,0.0,0.018094174163807188,0.0,,True,974.6285172952855
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.034908930133030903,0.0,,True,1002.9499934885512
c,black_block,agent,0.11,0.0,0.0,0.0,-0.034908930133030903,0.0,,True,1002.9499934885512
c,black_block,ramp,0.11,0.0,0.0,0.0,0.20417601173857736,0.0,,True,945.5478299660754
c,black_block,agent,0.11,0.0,0.0,0.0,0.20417601173857736,0.0,,True,945.5478299660754
c,black_block,ramp,0.11,0.0,0.0,0.0,0.05390480122386333,0.0,,True,960.2721192851694
c,black_block,agent,0.11,0.0,0.0,0.0,0.05390480122386333,0.0,,True,960.2721192851694
c,black_block,ramp,0.11,0.0,0.0,0.0,0.143368851427051,0.0,,True,932.4250818307366
c,black_block,agent,0.11,0.0,0.0,0.0,0.143368851427051,0.0,,True,932.4250818307366
c,black_block,ramp,0.11,0.0,0.0,0.0,0.061976240839944664,0.0,,True,957.3738816375815
c,black_block,agent,0.11,0.0,0.0,0.0,0.061976240839944664,0.0,,True,957.3738816375815
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10957499615877764,0.0,,True,1058.7348805827207
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10957499615877764,0.0,,True,1058.7348805827207
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07073236943943982,0.0,,True,1026.3113280178172
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07073236943943982,0.0,,True,1026.3113280178172
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02209007245873446,0.0,,True,995.7465097287316
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02209007245873446,0.0,,True,995.7465097287316
c,black_block,ramp,0.11,0.0,0.0,0.0,0.03310854655051882,0.0,,True,968.2950766103367
c,black_block,agent,0.11,0.0,0.0,0.0,0.03310854655051882,0.0,,True,968.2950766103367
c,black_block,ramp,0.11,0.0,0.0,0.0,0.025240766853541076,0.0,,True,971.5268614710795
c,black_block,agent,0.11,0.0,0.0,0.0,0.025240766853541076,0.0,,True,971.5268614710795
c,black_block,ramp,0.11,0.0,0.0,0.0,0.01991456459640502,0.0,,True,973.8138395417285
c,black_block,agent,0.11,0.0,0.0,0.0,0.01991456459640502,0.0,,True,973.8138395417285
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0078046564138490515,0.0,,True,986.7805873565501
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0078046564138490515,0.0,,True,986.7805873565501
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.06759726865657652,0.0,,True,1024.0512926674196
c,black_block,agent,0.11,0.0,0.0,0.0,-0.06759726865657652,0.0,,True,1024.0512926674196
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10108282902051621,0.0,,True,1050.809082050689
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10108282902051621,0.0,,True,1050.809082050689
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15433919507920718,0.0,,True,929.8028920553722
c,black_block,agent,0.11,0.0,0.0,0.0,0.15433919507920718,0.0,,True,929.8028920553722
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04047682553909008,0.0,,True,965.3546839671963
c,black_block,agent,0.11,0.0,0.0,0.0,0.04047682553909008,0.0,,True,965.3546839671963
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.038097425140893905,0.0,,True,1004.8270820223252
c,black_block,agent,0.11,0.0,0.0,0.0,-0.038097425140893905,0.0,,True,1004.8270820223252
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11272592597578705,0.0,,True,940.3573694289919
c,black_block,agent,0.11,0.0,0.0,0.0,0.11272592597578705,0.0,,True,940.3573694289919
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.083627400999322,0.0,,True,1036.1064469443636
c,black_block,agent,0.11,0.0,0.0,0.0,-0.083627400999322,0.0,,True,1036.1064469443636
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15770224757480936,0.0,,True,929.1134344891079
c,black_block,agent,0.11,0.0,0.0,0.0,0.15770224757480936,0.0,,True,929.1134344891079
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1495269812700682,0.0,,True,1104.4022612466852
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1495269812700682,0.0,,True,1104.4022612466852
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16702669548899524,0.0,,True,1132.5323050403188
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16702669548899524,0.0,,True,1132.5323050403188
c,black_block,ramp,0.11,0.0,0.0,0.0,0.12252581605174295,0.0,,True,937.6560295502221
c,black_block,agent,0.11,0.0,0.0,0.0,0.12252581605174295,0.0,,True,937.6560295502221
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.004151742213688212,0.0,,True,984.9775420837559
c,black_block,agent,0.11,0.0,0.0,0.0,-0.004151742213688212,0.0,,True,984.9775420837559
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11917717275094644,0.0,,True,938.5437956875226
c,black_block,agent,0.11,0.0,0.0,0.0,0.11917717275094644,0.0,,True,938.5437956875226
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.08013739424376569,0.0,,True,1033.3705651909468
c,black_block,agent,0.11,0.0,0.0,0.0,-0.08013739424376569,0.0,,True,1033.3705651909468
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0995950457934281,0.0,,True,1049.4839532929068
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0995950457934281,0.0,,True,1049.4839532929068
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.056954339018022916,0.0,,True,1016.705510015167
c,black_block,agent,0.11,0.0,0.0,0.0,-0.056954339018022916,0.0,,True,1016.705510015167
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0819807357867326,0.0,,True,1034.8110379857092
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0819807357867326,0.0,,True,1034.8110379857092
c,black_block,ramp,0.11,0.0,0.0,0.0,0.16494147826585603,0.0,,True,927.5160716838709
c,black_block,agent,0.11,0.0,0.0,0.0,0.16494147826585603,0.0,,True,927.5160716838709
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.020737839793164348,0.0,,True,995.0205437017378
c,black_block,agent,0.11,0.0,0.0,0.0,-0.020737839793164348,0.0,,True,995.0205437017378
c,black_block,ramp,0.11,0.0,0.0,0.0,0.014121024712779578,0.0,,True,976.369117060938
c,black_block,agent,0.11,0.0,0.0,0.0,0.014121024712779578,0.0,,True,976.369117060938
c,black_block,ramp,0.11,0.0,0.0,0.0,0.036589309124227094,0.0,,True,966.86324997711
c,black_block,agent,0.11,0.0,0.0,0.0,0.036589309124227094,0.0,,True,966.86324997711
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.15139969265436146,0.0,,True,1106.9257279859046
c,black_block,agent,0.11,0.0,0.0,0.0,-0.15139969265436146,0.0,,True,1106.9257279859046
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0653837610425144,0.0,,True,956.1942313753908
c,black_block,agent,0.11,0.0,0.0,0.0,0.0653837610425144,0.0,,True,956.1942313753908
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15723586425428837,0.0,,True,929.2172102774105
c,black_block,agent,0.11,0.0,0.0,0.0,0.15723586425428837,0.0,,True,929.2172102774105
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.24509335730347884,0.0,,True,1319.6071007127139
c,black_block,agent,0.11,0.0,0.0,0.0,-0.24509335730347884,0.0,,True,1319.6071007127139
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02926013972007331,0.0,,True,999.7076707144113
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02926013972007331,0.0,,True,999.7076707144113
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07776735038769975,0.0,,True,952.0422721283635
c,black_block,agent,0.11,0.0,0.0,0.0,0.07776735038769975,0.0,,True,952.0422721283635
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0719491462242388,0.0,,True,953.9634639111393
c,black_block,agent,0.11,0.0,0.0,0.0,0.0719491462242388,0.0,,True,953.9634639111393
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0242733577216494,0.0,,True,971.9628887508165
c,black_block,agent,0.11,0.0,0.0,0.0,0.0242733577216494,0.0,,True,971.9628887508165
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.025393535675892854,0.0,,True,997.5517102777155
c,black_block,agent,0.11,0.0,0.0,0.0,-0.025393535675892854,0.0,,True,997.5517102777155
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.028335960743935,0.0,,True,999.1820372233122
c,black_block,agent,0.11,0.0,0.0,0.0,-0.028335960743935,0.0,,True,999.1820372233122
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11085421595013802,0.0,,True,940.8289413849815
c,black_block,agent,0.11,0.0,0.0,0.0,0.11085421595013802,0.0,,True,940.8289413849815
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0244531991570911,0.0,,True,971.8546711212189
c,black_block,agent,0.11,0.0,0.0,0.0,0.0244531991570911,0.0,,True,971.8546711212189
c,black_block,ramp,0.11,0.0,0.0,0.0,0.1025878382655902,0.0,,True,943.6032667086979
c,black_block,agent,0.11,0.0,0.0,0.0,0.1025878382655902,0.0,,True,943.6032667086979
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1380670399235915,0.0,,True,1089.7895084150443
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1380670399235915,0.0,,True,1089.7895084150443
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.2603081307706558,0.0,,True,1382.073247905273
c,black_block,agent,0.11,0.0,0.0,0.0,-0.2603081307706558,0.0,,True,1382.073247905273
c,black_block,ramp,0.11,0.0,0.0,0.0,0.18074409468662833,0.0,,True,924.2146524343871
c,black_block,agent,0.11,0.0,0.0,0.0,0.18074409468662833,0.0,,True,924.2146524343871
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.2284451721298245,0.0,,True,1264.5990223740826
c,black_block,agent,0.11,0.0,0.0,0.0,-0.2284451721298245,0.0,,True,1264.5990223740826
c,black_block,ramp,0.11,0.0,0.0,0.0,0.062257827515868086,0.0,,True,957.2766572813679
c,black_block,agent,0.11,0.0,0.0,0.0,0.062257827515868086,0.0,,True,957.2766572813679
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10088632136344261,0.0,,True,1050.6340839046193
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10088632136344261,0.0,,True,1050.6340839046193
c,black_block,ramp,0.11,0.0,0.0,0.0,0.13855521513695523,0.0,,True,933.5508583074752
c,black_block,agent,0.11,0.0,0.0,0.0,0.13855521513695523,0.0,,True,933.5508583074752
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0173010119393782,0.0,,True,991.6965155955073
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0173010119393782,0.0,,True,991.6965155955073
c,black_block,ramp,0.11,0.0,0.0,0.0,0.1551051453790175,0.0,,True,929.6318604218861
c,black_block,agent,0.11,0.0,0.0,0.0,0.1551051453790175,0.0,,True,929.6318604218861
c,black_block,ramp,0.11,0.0,0.0,0.0,0.1177039996049568,0.0,,True,938.9382219424367
c,black_block,agent,0.11,0.0,0.0,0.0,0.1177039996049568,0.0,,True,938.9382219424367
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0033946433804570354,0.0,,True,981.3142939456948
c,black_block,agent,0.11,0.0,0.0,0.0,0.0033946433804570354,0.0,,True,981.3142939456948
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.19047650611999165,0.0,,True,1173.340162120972
c,black_block,agent,0.11,0.0,0.0,0.0,-0.19047650611999165,0.0,,True,1173.340162120972
c,black_block,ramp,0.11,0.0,0.0,0.0,0.16345068614379024,0.0,,True,927.8374565663223
c,black_block,agent,0.11,0.0,0.0,0.0,0.16345068614379024,0.0,,True,927.8374565663223
c,black_block,ramp,0.11,0.0,0.0,0.0,0.210423028913024,0.0,,True,944.9306324656505
c,black_block,agent,0.11,0.0,0.0,0.0,0.210423028913024,0.0,,True,944.9306324656505
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10795667995866415,0.0,,True,941.6422548329747
c,black_block,agent,0.11,0.0,0.0,0.0,0.10795667995866415,0.0,,True,941.6422548329747
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.18321880246665948,0.0,,True,1159.7136837248943
c,black_block,agent,0.11,0.0,0.0,0.0,-0.18321880246665948,0.0,,True,1159.7136837248943
c,black_block,ramp,0.11,0.0,0.0,0.0,0.14787120579303226,0.0,,True,931.3083544557383
c,black_block,agent,0.11,0.0,0.0,0.0,0.14787120579303226,0.0,,True,931.3083544557383
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.2411409704334007,0.0,,True,1305.445391030093
c,black_block,agent,0.11,0.0,0.0,0.0,-0.2411409704334007,0.0,,True,1305.445391030093
c,black_block,ramp,0.11,0.0,0.0,0.0,0.05784885354941801,0.0,,True,958.8399500444559
c,black_block,agent,0.11,0.0,0.0,0.0,0.05784885354941801,0.0,,True,958.8399500444559
c,black_block,ramp,0.11,0.0,0.0,0.0,0.13003426213600017,0.0,,True,935.748300959458
c,black_block,agent,0.11,0.0,0.0,0.0,0.13003426213600017,0.0,,True,935.748300959458
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.05432257443109463,0.0,,True,1014.9612733107314
c,black_block,agent,0.11,0.0,0.0,0.0,-0.05432257443109463,0.0,,True,1014.9612733107314
c,black_block,ramp,0.11,0.0,0.0,0.0,0.053407982649373374,0.0,,True,960.4565754351149
c,black_block,agent,0.11,0.0,0.0,0.0,0.053407982649373374,0.0,,True,960.4565754351149
c,black_block,ramp,0.11,0.0,0.0,0.0,0.09578542740360604,0.0,,True,946.4309250880965
c,black_block,agent,0.11,0.0,0.0,0.0,0.09578542740360604,0.0,,True,946.4309250880965
c,black_block,ramp,0.11,0.0,0.0,0.0,0.1266061286140713,0.0,,True,936.5772501970089
c,black_block,agent,0.11,0.0,0.0,0.0,0.1266061286140713,0.0,,True,936.5772501970089
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02441494038252435,0.0,,True,997.0102244459307
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02441494038252435,0.0,,True,997.0102244459307
c,black_block,ramp,0.11,0.0,0.0,0.0,0.12676414301425254,0.0,,True,936.5362842808386
c,black_block,agent,0.11,0.0,0.0,0.0,0.12676414301425254,0.0,,True,936.5362842808386
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10255833780435175,0.0,,True,1052.13411284953
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10255833780435175,0.0,,True,1052.13411284953
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08113404145183728,0.0,,True,950.9600815151457
c,black_block,agent,0.11,0.0,0.0,0.0,0.08113404145183728,0.0,,True,950.9600815151457
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04238904279763303,0.0,,True,1007.4119629107025
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04238904279763303,0.0,,True,1007.4119629107025
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02356529094139023,0.0,,True,996.5397244042126
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02356529094139023,0.0,,True,996.5397244042126
c,black_block,ramp,0.11,0.0,0.0,0.0,0.006640829760490733,0.0,,True,979.8038369647902
c,black_block,agent,0.11,0.0,0.0,0.0,0.006640829760490733,0.0,,True,979.8038369647902
c,black_block,ramp,0.11,0.0,0.0,0.0,0.1952561170209647,0.0,,True,921.4444713708629
c,black_block,agent,0.11,0.0,0.0,0.0,0.1952561170209647,0.0,,True,921.4444713708629
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0485102779629767,0.0,,True,962.272220011065
c,black_block,agent,0.11,0.0,0.0,0.0,0.0485102779629767,0.0,,True,962.272220011065
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0755414052463779,0.0,,True,952.767626712241
c,black_block,agent,0.11,0.0,0.0,0.0,0.0755414052463779,0.0,,True,952.767626712241
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07722706281387978,0.0,,True,952.2169150616473
c,black_block,agent,0.11,0.0,0.0,0.0,0.07722706281387978,0.0,,True,952.2169150616473
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.055449033182464184,0.0,,True,1015.7077530220358
c,black_block,agent,0.11,0.0,0.0,0.0,-0.055449033182464184,0.0,,True,1015.7077530220358
c,black_block,ramp,0.11,0.0,0.0,0.0,0.00134271178806749,0.0,,True,982.3067585389122
c,black_block,agent,0.11,0.0,0.0,0.0,0.00134271178806749,0.0,,True,982.3067585389122
c,black_block,ramp,0.11,0.0,0.0,0.0,0.03866695902204919,0.0,,True,966.0524651565836
c,black_block,agent,0.11,0.0,0.0,0.0,0.03866695902204919,0.0,,True,966.0524651565836
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.18609392854306933,0.0,,True,1164.995688360938
c,black_block,agent,0.11,0.0,0.0,0.0,-0.18609392854306933,0.0,,True,1164.995688360938
c,black_block,ramp,0.11,0.0,0.0,0.0,0.14451071183637446,0.0,,True,932.0976988446046
c,black_block,agent,0.11,0.0,0.0,0.0,0.14451071183637446,0.0,,True,932.0976988446046
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.11492093514173232,0.0,,True,1064.0639013880689
c,black_block,agent,0.11,0.0,0.0,0.0,-0.11492093514173232,0.0,,True,1064.0639013880689
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03936800126580478,0.0,,True,1005.5863027329415
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03936800126580478,0.0,,True,1005.5863027329415
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02236656240274893,0.0,,True,972.7718452828776
c,black_block,agent,0.11,0.0,0.0,0.0,0.02236656240274893,0.0,,True,972.7718452828776
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04884517962299342,0.0,,True,1011.4299171960072
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04884517962299342,0.0,,True,1011.4299171960072
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.11782770237072011,0.0,,True,1067.0499084198227
c,black_block,agent,0.11,0.0,0.0,0.0,-0.11782770237072011,0.0,,True,1067.0499084198227
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06785065655677548,0.0,,True,955.3440305814343
c,black_block,agent,0.11,0.0,0.0,0.0,0.06785065655677548,0.0,,True,955.3440305814343
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07386376334972716,0.0,,True,1028.6138311603197
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07386376334972716,0.0,,True,1028.6138311603197
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.011014745548260272,0.0,,True,988.4291917697603
c,black_block,agent,0.11,0.0,0.0,0.0,-0.011014745548260272,0.0,,True,988.4291917697603
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1892641893481193,0.0,,True,1170.996686003228
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1892641893481193,0.0,,True,1170.996686003228
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13437566788721023,0.0,,True,1085.3728978895947
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13437566788721023,0.0,,True,1085.3728978895947
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.06479371426337023,0.0,,True,1022.0654389011861
c,black_block,agent,0.11,0.0,0.0,0.0,-0.06479371426337023,0.0,,True,1022.0654389011861
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.11673898840471822,0.0,,True,1065.9239908416514
c,black_block,agent,0.11,0.0,0.0,0.0,-0.11673898840471822,0.0,,True,1065.9239908416514
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0236695659470524,0.0,,True,972.2061520505536
c,black_block,agent,0.11,0.0,0.0,0.0,0.0236695659470524,0.0,,True,972.2061520505536
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.018939057213240823,0.0,,True,994.054899643284
c,black_block,agent,0.11,0.0,0.0,0.0,-0.018939057213240823,0.0,,True,994.054899643284
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.002670060882552005,0.0,,True,984.229831611156
c,black_block,agent,0.11,0.0,0.0,0.0,-0.002670060882552005,0.0,,True,984.229831611156
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.027066172332428882,0.0,,True,998.4775026759671
c,black_block,agent,0.11,0.0,0.0,0.0,-0.027066172332428882,0.0,,True,998.4775026759671
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11434086972767533,0.0,,True,939.8523933063489
c,black_block,agent,0.11,0.0,0.0,0.0,0.11434086972767533,0.0,,True,939.8523933063489
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.052449072006694145,0.0,,True,1013.7435114968409
c,black_block,agent,0.11,0.0,0.0,0.0,-0.052449072006694145,0.0,,True,1013.7435114968409
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.004018434420885838,0.0,,True,984.9122953691642
c,black_block,agent,0.11,0.0,0.0,0.0,-0.004018434420885838,0.0,,True,984.9122953691642
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0206017137328606,0.0,,True,994.9474986661423
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0206017137328606,0.0,,True,994.9474986661423
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08418093214820552,0.0,,True,949.9833994362834
c,black_block,agent,0.11,0.0,0.0,0.0,0.08418093214820552,0.0,,True,949.9833994362834
c,black_block,ramp,0.11,0.0,0.0,0.0,0.14251394265525275,0.0,,True,932.5769436787907
c,black_block,agent,0.11,0.0,0.0,0.0,0.14251394265525275,0.0,,True,932.5769436787907
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07362126404373556,0.0,,True,953.4082262430132
c,black_block,agent,0.11,0.0,0.0,0.0,0.07362126404373556,0.0,,True,953.4082262430132
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.030634260412026878,0.0,,True,1000.4821793718213
c,black_block,agent,0.11,0.0,0.0,0.0,-0.030634260412026878,0.0,,True,1000.4821793718213
c,black_block,ramp,0.11,0.0,0.0,0.0,0.020872764675279157,0.0,,True,973.4211783709366
c,black_block,agent,0.11,0.0,0.0,0.0,0.020872764675279157,0.0,,True,973.4211783709366
c,black_block,ramp,0.11,0.0,0.0,0.0,0.002323764801223957,0.0,,True,981.8135398630161
c,black_block,agent,0.11,0.0,0.0,0.0,0.002323764801223957,0.0,,True,981.8135398630161
c,black_block,ramp,0.11,0.0,0.0,0.0,0.013957374439646966,0.0,,True,976.4411096852123
c,black_block,agent,0.11,0.0,0.0,0.0,0.013957374439646966,0.0,,True,976.4411096852123
c,black_block,ramp,0.11,0.0,0.0,0.0,0.014700996469542356,0.0,,True,976.1325634240827
c,black_block,agent,0.11,0.0,0.0,0.0,0.014700996469542356,0.0,,True,976.1325634240827
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.12779028932196768,0.0,,True,1077.7994904050454
c,black_block,agent,0.11,0.0,0.0,0.0,-0.12779028932196768,0.0,,True,1077.7994904050454
c,black_block,ramp,0.11,0.0,0.0,0.0,0.054730557196372785,0.0,,True,959.9663372520704
c,black_block,agent,0.11,0.0,0.0,0.0,0.054730557196372785,0.0,,True,959.9663372520704
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.01511172664265684,0.0,,True,990.5469351060149
c,black_block,agent,0.11,0.0,0.0,0.0,-0.01511172664265684,0.0,,True,990.5469351060149
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1720003415194975,0.0,,True,1140.4465872423875
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1720003415194975,0.0,,True,1140.4465872423875
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03186874614821669,0.0,,True,1001.1906098115712
