trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11963647901384779,0.0,settled,True,371.5790552922618
a,black_block,agent,0.09,0.0,0.002887541159536309,0.0,0.0,0.0,settled,True,970.3650775362589
a,black_block,physics,0.09,0.0,0.002887541159536309,0.0,0.0,0.0,settled,True,970.3650775362589
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.13779859729722077,0.0,settled,True,220.5379972445836
a,black_block,agent,0.09,0.0,0.0028139755587915883,0.0,0.0,0.0,settled,True,970.4261076836099
a,black_block,physics,0.09,0.0,0.0028139755587915883,0.0,0.0,0.0,settled,True,970.4261076836099
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1915954984132426,0.0,settled,True,134.4669382773011
a,black_block,agent,0.09,0.0,-0.07330953170310646,0.0,0.0,0.0,settled,True,1029.4291652236236
a,black_block,physics,0.09,0.0,-0.07330953170310646,0.0,0.0,0.0,settled,True,1029.4291652236236
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.012914400407463507,0.0,settled,True,320.6101688987628
a,black_block,agent,0.09,0.0,0.002102525036969303,0.0,0.0,0.0,settled,True,971.0028373963619
a,black_block,physics,0.09,0.0,0.002102525036969303,0.0,0.0,0.0,settled,True,971.0028373963619
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06377177834361787,0.0,settled,True,353.25548203759274
a,black_block,agent,0.09,0.0,-0.08689791145720756,0.0,0.0,0.0,settled,True,1046.5850822076127
a,black_block,physics,0.09,0.0,-0.08689791145720756,0.0,0.0,0.0,settled,True,1046.5850822076127
a,black_block,ramp,0.09,0.0,0.0,0.0,0.024913163855382923,0.0,settled,True,338.33760296554766
a,black_block,agent,0.09,0.0,0.024389802173234366,0.0,0.0,0.0,settled,True,953.820830118254
a,black_block,physics,0.09,0.0,0.024389802173234366,0.0,0.0,0.0,settled,True,953.820830118254
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0115448507076931,0.0,settled,True,332.4542418494938
a,black_block,agent,0.09,0.0,0.10069697903855915,0.0,0.0,0.0,settled,True,906.383915317907
a,black_block,physics,0.09,0.0,0.10069697903855915,0.0,0.0,0.0,settled,True,906.383915317907
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06660296799144268,0.0,settled,True,354.22435071705445
a,black_block,agent,0.09,0.0,-0.06133250141340304,0.0,0.0,0.0,settled,True,1015.4776485882079
a,black_block,physics,0.09,0.0,-0.06133250141340304,0.0,0.0,0.0,settled,True,1015.4776485882079
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.18919295862177116,0.0,settled,True,139.14098427907084
a,black_block,agent,0.09,0.0,-0.011988060525562646,0.0,0.0,0.0,settled,True,967.8769526822246
a,black_block,physics,0.09,0.0,-0.011988060525562646,0.0,0.0,0.0,settled,True,967.8769526822246
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11415349589225453,0.0,settled,True,370.09521685519746
a,black_block,agent,0.09,0.0,-0.0049126293187362405,0.0,0.0,0.0,settled,True,962.096666496645
a,black_block,physics,0.09,0.0,-0.0049126293187362405,0.0,0.0,0.0,settled,True,962.096666496645
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06375180873868083,0.0,settled,True,288.6593053160194
a,black_block,agent,0.09,0.0,0.007357776023353901,0.0,0.0,0.0,settled,True,966.710450240266
a,black_block,physics,0.09,0.0,0.007357776023353901,0.0,0.0,0.0,settled,True,966.710450240266
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.11147536021602289,0.0,settled,True,249.39480439102633
a,black_block,agent,0.09,0.0,0.14778594946550652,0.0,0.0,0.0,settled,True,894.7914833284327
a,black_block,physics,0.09,0.0,0.14778594946550652,0.0,0.0,0.0,settled,True,894.7914833284327
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08097542459798576,0.0,settled,True,358.9889103148796
a,black_block,agent,0.09,0.0,0.04381908563537029,0.0,0.0,0.0,settled,True,939.9350641507168
a,black_block,physics,0.09,0.0,0.04381908563537029,0.0,0.0,0.0,settled,True,939.9350641507168
a,black_block,ramp,0.09,0.0,0.0,0.0,0.008731981682413391,0.0,settled,True,331.1814312515451
a,black_block,agent,0.09,0.0,0.030503251034344953,0.0,0.0,0.0,settled,True,949.3271691868349
a,black_block,physics,0.09,0.0,0.030503251034344953,0.0,0.0,0.0,settled,True,949.3271691868349
a,black_block,ramp,0.09,0.0,0.0,0.0,0.052401946046693855,0.0,settled,True,349.1705053683564
a,black_block,agent,0.09,0.0,0.07584475519961321,0.0,0.0,0.0,settled,True,920.222755875601
a,black_block,physics,0.09,0.0,0.07584475519961321,0.0,0.0,0.0,settled,True,920.222755875601
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03954667417490133,0.0,settled,True,304.3044759891036
a,black_block,agent,0.09,0.0,-0.04108172649139112,0.0,0.0,0.0,settled,True,994.342081139089
a,black_block,physics,0.09,0.0,-0.04108172649139112,0.0,0.0,0.0,settled,True,994.342081139089
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10122256030264291,0.0,settled,True,259.0664850718053
a,black_block,agent,0.09,0.0,-0.03161489783043536,0.0,0.0,0.0,settled,True,985.1444677267785
a,black_block,physics,0.09,0.0,-0.03161489783043536,0.0,0.0,0.0,settled,True,985.1444677267785
a,black_block,ramp,0.09,0.0,0.0,0.0,0.018086260620498104,0.0,settled,True,335.3680361509113
a,black_block,agent,0.09,0.0,-0.0905761107650286,0.0,0.0,0.0,settled,True,1051.4942976307825
a,black_block,physics,0.09,0.0,-0.0905761107650286,0.0,0.0,0.0,settled,True,1051.4942976307825
a,black_block,ramp,0.09,0.0,0.0,0.0,0.031533949327595914,0.0,settled,True,341.0883571835638
a,black_block,agent,0.09,0.0,-0.029927814656739053,0.0,0.0,0.0,settled,True,983.5583642439595
a,black_block,physics,0.09,0.0,-0.029927814656739053,0.0,0.0,0.0,settled,True,983.5583642439595
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08914424585693534,0.0,settled,True,361.55532123359353
a,black_block,agent,0.09,0.0,0.1389126832344446,0.0,0.0,0.0,settled,True,898.900672470464
a,black_block,physics,0.09,0.0,0.1389126832344446,0.0,0.0,0.0,settled,True,898.900672470464
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04082761574280932,0.0,settled,True,344.78422946542395
a,black_block,agent,0.09,0.0,-0.09132440073312284,0.0,0.0,0.0,settled,True,1052.5103297239348
a,black_block,physics,0.09,0.0,-0.09132440073312284,0.0,0.0,0.0,settled,True,1052.5103297239348
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1532333993388722,0.0,settled,True,379.8874474501763
a,black_block,agent,0.09,0.0,0.055060096312129256,0.0,0.0,0.0,settled,True,932.7949650820383
a,black_block,physics,0.09,0.0,0.055060096312129256,0.0,0.0,0.0,settled,True,932.7949650820383
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0027776677625353475,0.0,settled,True,325.71844487791793
a,black_block,agent,0.09,0.0,0.0816091247080432,0.0,0.0,0.0,settled,True,916.80803935386
a,black_block,physics,0.09,0.0,0.0816091247080432,0.0,0.0,0.0,settled,True,916.80803935386
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.053664984954385306,0.0,settled,True,295.47035628930985
a,black_block,agent,0.09,0.0,-0.024779297015012202,0.0,0.0,0.0,settled,True,978.8003870556078
a,black_block,physics,0.09,0.0,-0.024779297015012202,0.0,0.0,0.0,settled,True,978.8003870556078
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08879434995075042,0.0,settled,True,269.7222557929452
a,black_block,agent,0.09,0.0,-0.15987478294520233,0.0,0.0,0.0,settled,True,1148.0146126072002
a,black_block,physics,0.09,0.0,-0.15987478294520233,0.0,0.0,0.0,settled,True,1148.0146126072002
a,black_block,ramp,0.09,0.0,0.0,0.0,0.048689425472342326,0.0,settled,True,347.7943567929669
a,black_block,agent,0.09,0.0,0.008337589018249006,0.0,0.0,0.0,settled,True,965.915254961281
a,black_block,physics,0.09,0.0,0.008337589018249006,0.0,0.0,0.0,settled,True,965.915254961281
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.016611158327939357,0.0,settled,True,318.65617329654344
a,black_block,agent,0.09,0.0,-0.0063350079731998915,0.0,0.0,0.0,settled,True,963.2702117022924
a,black_block,physics,0.09,0.0,-0.0063350079731998915,0.0,0.0,0.0,settled,True,963.2702117022924
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.050679505665820516,0.0,settled,True,297.4007311933504
a,black_block,agent,0.09,0.0,-0.13269098386796094,0.0,0.0,0.0,settled,True,1095.4020379973772
a,black_block,physics,0.09,0.0,-0.13269098386796094,0.0,0.0,0.0,settled,True,1095.4020379973772
a,black_block,ramp,0.09,0.0,0.0,0.0,0.048245127840221017,0.0,settled,True,347.6295356421742
a,black_block,agent,0.09,0.0,-0.11068554020506749,0.0,0.0,0.0,settled,True,1080.3583253641884
a,black_block,physics,0.09,0.0,-0.11068554020506749,0.0,0.0,0.0,settled,True,1080.3583253641884
a,black_block,ramp,0.09,0.0,0.0,0.0,0.15381995529524042,0.0,settled,True,380.02109557510363
a,black_block,agent,0.09,0.0,-0.03120063646657773,0.0,0.0,0.0,settled,True,984.7500287104881
a,black_block,physics,0.09,0.0,-0.03120063646657773,0.0,0.0,0.0,settled,True,984.7500287104881
a,black_block,ramp,0.09,0.0,0.0,0.0,0.2219658397053731,0.0,settled,True,367.03088963687105
a,black_block,agent,0.09,0.0,-0.030121610735477398,0.0,0.0,0.0,settled,True,983.7393252400764
a,black_block,physics,0.09,0.0,-0.030121610735477398,0.0,0.0,0.0,settled,True,983.7393252400764
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.11004060641076412,0.0,settled,True,250.8115346637729
a,black_block,agent,0.09,0.0,0.04160144973081374,0.0,0.0,0.0,settled,True,941.4837021513301
a,black_block,physics,0.09,0.0,0.04160144973081374,0.0,0.0,0.0,settled,True,941.4837021513301
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1222803735842675,0.0,settled,True,372.2315576562049
a,black_block,agent,0.09,0.0,-0.006252679748319108,0.0,0.0,0.0,settled,True,963.2025459196016
a,black_block,physics,0.09,0.0,-0.006252679748319108,0.0,0.0,0.0,settled,True,963.2025459196016
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.2806107778047991,0.0,settled,True,-182.0017347542981
a,black_block,agent,0.09,0.0,-0.16340722813227515,0.0,0.0,0.0,settled,True,1155.8097929080227
a,black_block,physics,0.09,0.0,-0.16340722813227515,0.0,0.0,0.0,settled,True,1155.8097929080227
a,black_block,ramp,0.09,0.0,0.0,0.0,0.2165573689052272,0.0,settled,True,366.55473347285664
a,black_block,agent,0.09,0.0,0.04498931701104463,0.0,0.0,0.0,settled,True,939.1496876738559
a,black_block,physics,0.09,0.0,0.04498931701104463,0.0,0.0,0.0,settled,True,939.1496876738559
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07224808701066444,0.0,settled,True,356.1360027569998
a,black_block,agent,0.09,0.0,0.028335053332229583,0.0,0.0,0.0,settled,True,950.9027021935359
a,black_block,physics,0.09,0.0,0.028335053332229583,0.0,0.0,0.0,settled,True,950.9027021935359
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04230055242185874,0.0,settled,True,345.357208507148
a,black_block,agent,0.09,0.0,-0.0385905019869392,0.0,0.0,0.0,settled,True,991.8711635321343
a,black_block,physics,0.09,0.0,-0.0385905019869392,0.0,0.0,0.0,settled,True,991.8711635321343
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12974054430866014,0.0,settled,True,229.99741388626393
a,black_block,agent,0.09,0.0,-0.0329709408490422,0.0,0.0,0.0,settled,True,986.4359798497632
a,black_block,physics,0.09,0.0,-0.0329709408490422,0.0,0.0,0.0,settled,True,986.4359798497632
a,black_block,ramp,0.09,0.0,0.0,0.0,0.14764959064022515,0.0,settled,True,378.63967356785173
a,black_block,agent,0.09,0.0,0.04790560382028255,0.0,0.0,0.0,settled,True,937.1962682822991
a,black_block,physics,0.09,0.0,0.04790560382028255,0.0,0.0,0.0,settled,True,937.1962682822991
a,black_block,ramp,0.09,0.0,0.0,0.0,0.026521894719672853,0.0,settled,True,338.98468925268816
a,black_block,agent,0.09,0.0,-0.12086849826778773,0.0,0.0,0.0,settled,True,1075.7582776015186
a,black_block,physics,0.09,0.0,-0.12086849826778773,0.0,0.0,0.0,settled,True,1075.7582776015186
a,black_block,ramp,0.09,0.0,0.0,0.0,0.12055253354224515,0.0,settled,True,371.77034816172915
a,black_block,agent,0.09,0.0,-0.018618657133687846,0.0,0.0,0.0,settled,True,973.3893594394285
a,black_block,physics,0.09,0.0,-0.018618657133687846,0.0,0.0,0.0,settled,True,973.3893594394285
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06999938351867226,0.0,settled,True,355.38465483974426
a,black_block,agent,0.09,0.0,0.19002961059299486,0.0,0.0,0.0,settled,True,877.9084218492915
a,black_block,physics,0.09,0.0,0.19002961059299486,0.0,0.0,0.0,settled,True,877.9084218492915
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03555643978918254,0.0,settled,True,342.6980489811224
a,black_block,agent,0.09,0.0,-0.2340240737052302,0.0,0.0,0.0,settled,True,1384.5887244759351
a,black_block,physics,0.09,0.0,-0.2340240737052302,0.0,0.0,0.0,settled,True,1384.5887244759351
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.13418589672655992,0.0,settled,True,224.85106820513553
a,black_block,agent,0.09,0.0,0.12574511078935685,0.0,0.0,0.0,settled,True,905.3094389817139
a,black_block,physics,0.09,0.0,0.12574511078935685,0.0,0.0,0.0,settled,True,905.3094389817139
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.005856628717927711,0.0,settled,True,324.1769054248263
a,black_block,agent,0.09,0.0,0.03098833129783271,0.0,0.0,0.0,settled,True,948.9750137915461
a,black_block,physics,0.09,0.0,0.03098833129783271,0.0,0.0,0.0,settled,True,948.9750137915461
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10986719044014014,0.0,settled,True,250.98046780417704
a,black_block,agent,0.09,0.0,-0.18324055181998578,0.0,0.0,0.0,settled,True,1204.4713051857102
a,black_block,physics,0.09,0.0,-0.18324055181998578,0.0,0.0,0.0,settled,True,1204.4713051857102
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04895693134726384,0.0,settled,True,298.4996316186782
a,black_block,agent,0.09,0.0,0.0003859216617126741,0.0,0.0,0.0,settled,True,972.4420168603467
a,black_block,physics,0.09,0.0,0.0003859216617126741,0.0,0.0,0.0,settled,True,972.4420168603467
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.13221961019548756,0.0,settled,True,227.1494594699865
a,black_block,agent,0.09,0.0,0.1550331131713261,0.0,0.0,0.0,settled,True,891.5319735648872
a,black_block,physics,0.09,0.0,0.1550331131713261,0.0,0.0,0.0,settled,True,891.5319735648872
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1640214163387509,0.0,settled,True,382.28884470575133
a,black_block,agent,0.09,0.0,-0.09092048439064813,0.0,0.0,0.0,settled,True,1051.9617870497896
a,black_block,physics,0.09,0.0,-0.09092048439064813,0.0,0.0,0.0,settled,True,1051.9617870497896
a,black_block,ramp,0.09,0.0,0.0,0.0,0.10580894807340882,0.0,settled,True,367.6914176802101
a,black_block,agent,0.09,0.0,0.2303046204084251,0.0,0.0,0.0,settled,True,872.564768075575
a,black_block,physics,0.09,0.0,0.2303046204084251,0.0,0.0,0.0,settled,True,872.564768075575
a,black_block,ramp,0.09,0.0,0.0,0.0,0.01632285129640838,0.0,settled,True,334.59383154196684
a,black_block,agent,0.09,0.0,0.021161812563656592,0.0,0.0,0.0,settled,True,955.9190476430019
a,black_block,physics,0.09,0.0,0.021161812563656592,0.0,0.0,0.0,settled,True,955.9190476430019
a,black_block,ramp,0.09,0.0,0.0,0.0,0.039792367709398535,0.0,settled,True,344.3742485807503
a,black_block,agent,0.09,0.0,-0.0915123593616843,0.0,0.0,0.0,settled,True,1052.765547342114
a,black_block,physics,0.09,0.0,-0.0915123593616843,0.0,0.0,0.0,settled,True,1052.765547342114
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0645650029379875,0.0,settled,True,353.524449277532
a,black_block,agent,0.09,0.0,-0.16172709059244142,0.0,0.0,0.0,settled,True,1152.0716218091898
a,black_block,physics,0.09,0.0,-0.16172709059244142,0.0,0.0,0.0,settled,True,1152.0716218091898
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.16613451974868348,0.0,settled,True,178.84635640807647
a,black_block,agent,0.09,0.0,-0.17368043723988377,0.0,0.0,0.0,settled,True,1179.9108165245154
a,black_block,physics,0.09,0.0,-0.17368043723988377,0.0,0.0,0.0,settled,True,1179.9108165245154
a,black_block,ramp,0.09,0.0,0.0,0.0,0.051674099339249144,0.0,settled,True,348.9098676433531
a,black_block,agent,0.09,0.0,0.09292717456219471,0.0,0.0,0.0,settled,True,910.6988667603556
a,black_block,physics,0.09,0.0,0.09292717456219471,0.0,0.0,0.0,settled,True,910.6988667603556
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06878613635307805,0.0,settled,True,285.1015710667888
a,black_block,agent,0.09,0.0,-0.028621305993213584,0.0,0.0,0.0,settled,True,982.3387176934795
a,black_block,physics,0.09,0.0,-0.028621305993213584,0.0,0.0,0.0,settled,True,982.3387176934795
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.02758112651861073,0.0,settled,True,311.23731205698624
a,black_block,agent,0.09,0.0,0.02190898600026255,0.0,0.0,0.0,settled,True,955.3520620361576
a,black_block,physics,0.09,0.0,0.02190898600026255,0.0,0.0,0.0,settled,True,955.3520620361576
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0977910827898781,0.0,settled,True,364.16487856644346
a,black_block,agent,0.09,0.0,-0.04396632268634825,0.0,0.0,0.0,settled,True,997.2451091849808
a,black_block,physics,0.09,0.0,-0.04396632268634825,0.0,0.0,0.0,settled,True,997.2451091849808
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0809386755400663,0.0,settled,True,276.0033731686843
a,black_block,agent,0.09,0.0,-0.20712622578043388,0.0,0.0,0.0,settled,True,1276.763022100933
a,black_block,physics,0.09,0.0,-0.20712622578043388,0.0,0.0,0.0,settled,True,1276.763022100933
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07481776092183726,0.0,settled,True,356.9907234013092
a,black_block,agent,0.09,0.0,0.05159478582742642,0.0,0.0,0.0,settled,True,935.0966734532344
a,black_block,physics,0.09,0.0,0.05159478582742642,0.0,0.0,0.0,settled,True,935.0966734532344
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03935578358118738,0.0,settled,True,344.20150522725584
a,black_block,agent,0.09,0.0,0.02729728294485597,0.0,0.0,0.0,settled,True,951.6602370872407
a,black_block,physics,0.09,0.0,0.02729728294485597,0.0,0.0,0.0,settled,True,951.6602370872407
a,black_block,ramp,0.09,0.0,0.0,0.0,0.015744356740053925,0.0,settled,True,334.3345530474755
a,black_block,agent,0.09,0.0,-0.06812081359476883,0.0,0.0,0.0,settled,True,1023.2587524901587
a,black_block,physics,0.09,0.0,-0.06812081359476883,0.0,0.0,0.0,settled,True,1023.2587524901587
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07719837821918889,0.0,settled,True,278.8812176991336
a,black_block,agent,0.09,0.0,0.1532612217111029,0.0,0.0,0.0,settled,True,892.3917076350625
a,black_block,physics,0.09,0.0,0.1532612217111029,0.0,0.0,0.0,settled,True,892.3917076350625
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.038442813590472746,0.0,settled,True,304.96600437250555
a,black_block,agent,0.09,0.0,0.06488320469078417,0.0,0.0,0.0,settled,True,926.5533292914295
a,black_block,physics,0.09,0.0,0.06488320469078417,0.0,0.0,0.0,settled,True,926.5533292914295
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0010406978536179454,0.0,settled,True,326.54291558049454
a,black_block,agent,0.09,0.0,-0.09906598548135591,0.0,0.0,0.0,settled,True,1063.0483794821114
a,black_block,physics,0.09,0.0,-0.09906598548135591,0.0,0.0,0.0,settled,True,1063.0483794821114
a,black_block,ramp,0.09,0.0,0.0,0.0,0.02069124482430018,0.0,settled,True,336.49996890480946
a,black_block,agent,0.09,0.0,0.12804830325916963,0.0,0.0,0.0,settled,True,904.0746090673747
a,black_block,physics,0.09,0.0,0.12804830325916963,0.0,0.0,0.0,settled,True,904.0746090673747
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.2532314077821661,0.0,settled,True,-41.311468102975
a,black_block,agent,0.09,0.0,-0.02943509692337501,0.0,0.0,0.0,settled,True,983.0982359840897
a,black_block,physics,0.09,0.0,-0.02943509692337501,0.0,0.0,0.0,settled,True,983.0982359840897
a,black_block,ramp,0.09,0.0,0.0,0.0,0.2636522433457382,0.0,settled,True,375.7405543527775
a,black_block,agent,0.09,0.0,0.13819986212010535,0.0,0.0,0.0,settled,True,899.2306303611671
a,black_block,physics,0.09,0.0,0.13819986212010535,0.0,0.0,0.0,settled,True,899.2306303611671
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07741056912210606,0.0,settled,True,357.84232073336824
a,black_block,agent,0.09,0.0,0.025786912159640893,0.0,0.0,0.0,settled,True,952.7821927670357
a,black_block,physics,0.09,0.0,0.025786912159640893,0.0,0.0,0.0,settled,True,952.7821927670357
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.007070251319074182,0.0,settled,True,323.56691951359267
a,black_block,agent,0.09,0.0,-0.015387563820460482,0.0,0.0,0.0,settled,True,970.7959184422131
a,black_block,physics,0.09,0.0,-0.015387563820460482,0.0,0.0,0.0,settled,True,970.7959184422131
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.01973171816925956,0.0,settled,True,315.5193821181085
a,black_block,agent,0.09,0.0,-0.06038289854950545,0.0,0.0,0.0,settled,True,1014.4190858883363
a,black_block,physics,0.09,0.0,-0.06038289854950545,0.0,0.0,0.0,settled,True,1014.4190858883363
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10538159589910874,0.0,settled,True,255.28891914734567
a,black_block,agent,0.09,0.0,0.15932491328584028,0.0,0.0,0.0,settled,True,889.7000918195845
a,black_block,physics,0.09,0.0,0.15932491328584028,0.0,0.0,0.0,settled,True,889.7000918195845
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11278074800551238,0.0,settled,True,369.6579659860539
a,black_block,agent,0.09,0.0,0.070693818543879,0.0,0.0,0.0,settled,True,922.9690982056053
a,black_block,physics,0.09,0.0,0.070693818543879,0.0,0.0,0.0,settled,True,922.9690982056053
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03175961988783242,0.0,settled,True,308.87140801092164
a,black_block,agent,0.09,0.0,-0.09770862097637939,0.0,0.0,0.0,settled,True,1061.1095553295154
a,black_block,physics,0.09,0.0,-0.09770862097637939,0.0,0.0,0.0,settled,True,1061.1095553295154
a,black_block,ramp,0.09,0.0,0.0,0.0,0.018838576673492913,0.0,settled,True,335.7268319625465
a,black_block,agent,0.09,0.0,-0.06368451865635165,0.0,0.0,0.0,settled,True,1018.1410667240441
a,black_block,physics,0.09,0.0,-0.06368451865635165,0.0,0.0,0.0,settled,True,1018.1410667240441
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03568373267749577,0.0,settled,True,342.74839694654713
a,black_block,agent,0.09,0.0,0.11743773491336248,0.0,0.0,0.0,settled,True,909.7267166040245
a,black_block,physics,0.09,0.0,0.11743773491336248,0.0,0.0,0.0,settled,True,909.7267166040245
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08152367702490076,0.0,settled,True,275.5460855005869
a,black_block,agent,0.09,0.0,-0.12319708268067193,0.0,0.0,0.0,settled,True,1079.556543906415
a,black_block,physics,0.09,0.0,-0.12319708268067193,0.0,0.0,0.0,settled,True,1079.556543906415
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04619524086928966,0.0,settled,True,300.2410955687853
a,black_block,agent,0.09,0.0,0.07132965234475704,0.0,0.0,0.0,settled,True,922.477973396314
a,black_block,physics,0.09,0.0,0.07132965234475704,0.0,0.0,0.0,settled,True,922.477973396314
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.050271922989577195,0.0,settled,True,297.66425012011206
a,black_block,agent,0.09,0.0,-0.01950932075502912,0.0,0.0,0.0,settled,True,974.1704953905302
a,black_block,physics,0.09,0.0,-0.01950932075502912,0.0,0.0,0.0,settled,True,974.1704953905302
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05193663987525605,0.0,settled,True,348.99805360930657
a,black_block,agent,0.09,0.0,0.07599301714815794,0.0,0.0,0.0,settled,True,920.133317897832
a,black_block,physics,0.09,0.0,0.07599301714815794,0.0,0.0,0.0,settled,True,920.133317897832
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1362628341698951,0.0,settled,True,222.38440194052438
a,black_block,agent,0.09,0.0,0.05202383734691332,0.0,0.0,0.0,settled,True,934.8125362222456
a,black_block,physics,0.09,0.0,0.05202383734691332,0.0,0.0,0.0,settled,True,934.8125362222456
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05260113280629501,0.0,settled,True,349.2443335096784
a,black_block,agent,0.09,0.0,-0.07320508064070974,0.0,0.0,0.0,settled,True,1029.3037693424878
a,black_block,physics,0.09,0.0,-0.07320508064070974,0.0,0.0,0.0,settled,True,1029.3037693424878
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.012901614321184937,0.0,settled,True,320.6165525390494
a,black_block,agent,0.09,0.0,0.033769080772689176,0.0,0.0,0.0,settled,True,946.9766601412474
a,black_block,physics,0.09,0.0,0.033769080772689176,0.0,0.0,0.0,settled,True,946.9766601412474
a,black_block,ramp,0.09,0.0,0.0,0.0,0.00808842594606981,0.0,settled,True,330.88956589135296
a,black_block,agent,0.09,0.0,0.07048532375791977,0.0,0.0,0.0,settled,True,923.097482216083
a,black_block,physics,0.09,0.0,0.07048532375791977,0.0,0.0,0.0,settled,True,923.097482216083
a,black_block,ramp,0.09,0.0,0.0,0.0,0.02297903402106575,0.0,settled,True,337.49181267152284
a,black_block,agent,0.09,0.0,0.05859264300044544,0.0,0.0,0.0,settled,True,930.5369403398568
a,black_block,physics,0.09,0.0,0.05859264300044544,0.0,0.0,0.0,settled,True,930.5369403398568
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06653929811549704,0.0,settled,True,286.7025995227974
a,black_block,agent,0.09,0.0,0.14927267315397524,0.0,0.0,0.0,settled,True,894.3939072216577
a,black_block,physics,0.09,0.0,0.14927267315397524,0.0,0.0,0.0,settled,True,894.3939072216577
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.004311841801076065,0.0,settled,True,324.94438553748375
a,black_block,agent,0.09,0.0,-0.04149402429958979,0.0,0.0,0.0,settled,True,994.7511975445561
a,black_block,physics,0.09,0.0,-0.04149402429958979,0.0,0.0,0.0,settled,True,994.7511975445561
a,black_block,ramp,0.09,0.0,0.0,0.0,0.01930176199216301,0.0,settled,True,335.9245663867276
a,black_block,agent,0.09,0.0,-0.0761361196685304,0.0,0.0,0.0,settled,True,1032.8762287868633
a,black_block,physics,0.09,0.0,-0.0761361196685304,0.0,0.0,0.0,settled,True,1032.8762287868633
a,black_block,ramp,0.09,0.0,0.0,0.0,0.006842685306958654,0.0,settled,True,330.28943656083624
a,black_block,agent,0.09,0.0,0.015317144798246782,0.0,0.0,0.0,settled,True,960.387050984999
a,black_block,physics,0.09,0.0,0.015317144798246782,0.0,0.0,0.0,settled,True,960.387050984999
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.02730208662622927,0.0,settled,True,311.3919746843019
