trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.11,0.0,0.0445959071514198,0.0,0.0,0.0,settled,True,1043.193098862885
a,red_block,physics,0.11,0.0,0.0445959071514198,0.0,0.0,0.0,settled,True,1043.193098862885
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03722702877701387,0.0,settled,True,178.85787944183704
a,red_block,agent,0.11,0.0,0.15723511473495286,0.0,0.0,0.0,settled,True,950.9026575745971
a,red_block,physics,0.11,0.0,0.15723511473495286,0.0,0.0,0.0,settled,True,950.9026575745971
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.018470405078517552,0.0,settled,True,208.4554516266558
a,red_block,agent,0.11,0.0,-0.10468607278245275,0.0,0.0,0.0,settled,True,1382.5392747522178
a,red_block,physics,0.11,0.0,-0.10468607278245275,0.0,0.0,0.0,settled,True,1382.5392747522178
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04657120392185961,0.0,settled,True,274.917024121957
a,red_block,agent,0.11,0.0,0.20051286644813443,0.0,0.0,0.0,settled,True,922.7616749414719
a,red_block,physics,0.11,0.0,0.20051286644813443,0.0,0.0,0.0,settled,True,922.7616749414719
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07106268361564637,0.0,settled,True,292.70929183666686
a,red_block,agent,0.11,0.0,-0.01963549645302971,0.0,0.0,0.0,settled,True,1124.7530669713126
a,red_block,physics,0.11,0.0,-0.01963549645302971,0.0,0.0,0.0,settled,True,1124.7530669713126
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03233714950079732,0.0,settled,True,263.1711460827612
a,red_block,agent,0.11,0.0,0.03426653722868365,0.0,0.0,0.0,settled,True,1056.8001605548889
a,red_block,physics,0.11,0.0,0.03426653722868365,0.0,0.0,0.0,settled,True,1056.8001605548889
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.019309932017553686,0.0,settled,True,207.35117612725338
a,red_block,agent,0.11,0.0,0.08025368858759072,0.0,0.0,0.0,settled,True,1002.0481621776388
a,red_block,physics,0.11,0.0,0.08025368858759072,0.0,0.0,0.0,settled,True,1002.0481621776388
a,red_block,ramp,0.11,0.0,0.0,0.0,0.25902997471030087,0.0,settled,True,374.27633679876635
a,red_block,agent,0.11,0.0,-0.0038701715997068948,0.0,0.0,0.0,settled,True,1095.540013300518
a,red_block,physics,0.11,0.0,-0.0038701715997068948,0.0,0.0,0.0,settled,True,1095.540013300518
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05692657678200193,0.0,settled,True,282.78352219099725
a,red_block,agent,0.11,0.0,0.15245446485238712,0.0,0.0,0.0,settled,True,954.1184487299603
a,red_block,physics,0.11,0.0,0.15245446485238712,0.0,0.0,0.0,settled,True,954.1184487299603
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02284360693898389,0.0,settled,True,254.66045290686353
a,red_block,agent,0.11,0.0,-0.034836775542547486,0.0,0.0,0.0,settled,True,1156.550906977802
a,red_block,physics,0.11,0.0,-0.034836775542547486,0.0,0.0,0.0,settled,True,1156.550906977802
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06025383941493844,0.0,settled,True,285.2014187956756
a,red_block,agent,0.11,0.0,-0.03647530006672052,0.0,0.0,0.0,settled,True,1160.2592221718871
a,red_block,physics,0.11,0.0,-0.03647530006672052,0.0,0.0,0.0,settled,True,1160.2592221718871
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10625059793763929,0.0,settled,True,24.65399780643081
a,red_block,agent,0.11,0.0,-0.07823209492744367,0.0,0.0,0.0,settled,True,1276.7830771710958
a,red_block,physics,0.11,0.0,-0.07823209492744367,0.0,0.0,0.0,settled,True,1276.7830771710958
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04911617502920939,0.0,settled,True,159.47321445408022
a,red_block,agent,0.11,0.0,-0.026641682331766506,0.0,0.0,0.0,settled,True,1138.774505914033
a,red_block,physics,0.11,0.0,-0.026641682331766506,0.0,0.0,0.0,settled,True,1138.774505914033
a,red_block,ramp,0.11,0.0,0.0,0.0,0.21449645200796727,0.0,settled,True,360.4566251138538
a,red_block,agent,0.11,0.0,0.0217183579026745,0.0,0.0,0.0,settled,True,1074.9831059021142
a,red_block,physics,0.11,0.0,0.0217183579026745,0.0,0.0,0.0,settled,True,1074.9831059021142
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06970002303676937,0.0,settled,True,120.17686284151532
a,red_block,agent,0.11,0.0,-0.162074926765257,0.0,0.0,0.0,settled,True,1745.7496344800213
a,red_block,physics,0.11,0.0,-0.162074926765257,0.0,0.0,0.0,settled,True,1745.7496344800213
a,red_block,ramp,0.11,0.0,0.0,0.0,0.08212832760339872,0.0,settled,True,299.8776371092424
a,red_block,agent,0.11,0.0,-0.11760080433515291,0.0,0.0,0.0,settled,True,1409.602683521742
a,red_block,physics,0.11,0.0,-0.11760080433515291,0.0,0.0,0.0,settled,True,1409.602683521742
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03854866560316667,0.0,settled,True,268.43797328277634
a,red_block,agent,0.11,0.0,-0.07633793153139745,0.0,0.0,0.0,settled,True,1270.5297576802375
a,red_block,physics,0.11,0.0,-0.07633793153139745,0.0,0.0,0.0,settled,True,1270.5297576802375
a,red_block,ramp,0.11,0.0,0.0,0.0,0.16197242565303557,0.0,settled,True,341.6901714335872
a,red_block,agent,0.11,0.0,-0.05842030543829634,0.0,0.0,0.0,settled,True,1215.6494796312033
a,red_block,physics,0.11,0.0,-0.05842030543829634,0.0,0.0,0.0,settled,True,1215.6494796312033
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0674062346070022,0.0,settled,True,124.96933349513179
a,red_block,agent,0.11,0.0,-0.06144827456544083,0.0,0.0,0.0,settled,True,1224.239750261926
a,red_block,physics,0.11,0.0,-0.06144827456544083,0.0,0.0,0.0,settled,True,1224.239750261926
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07420584103943415,0.0,settled,True,294.79246865426165
a,red_block,agent,0.11,0.0,0.1320621466325392,0.0,0.0,0.0,settled,True,970.1372670759524
a,red_block,physics,0.11,0.0,0.1320621466325392,0.0,0.0,0.0,settled,True,970.1372670759524
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0811093290566506,0.0,settled,True,94.51064821162406
a,red_block,agent,0.11,0.0,-0.08054634883577816,0.0,0.0,0.0,settled,True,1284.8113636165356
a,red_block,physics,0.11,0.0,-0.08054634883577816,0.0,0.0,0.0,settled,True,1284.8113636165356
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10899540616569557,0.0,settled,True,15.63911863651914
a,red_block,agent,0.11,0.0,0.06923573517923703,0.0,0.0,0.0,settled,True,1013.61836627473
a,red_block,physics,0.11,0.0,0.06923573517923703,0.0,0.0,0.0,settled,True,1013.61836627473
a,red_block,ramp,0.11,0.0,0.0,0.0,0.14490765700938157,0.0,settled,True,334.45245302051455
a,red_block,agent,0.11,0.0,0.025817889562138496,0.0,0.0,0.0,settled,True,1068.8719584395635
a,red_block,physics,0.11,0.0,0.025817889562138496,0.0,0.0,0.0,settled,True,1068.8719584395635
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.021748662580951927,0.0,settled,True,204.09641275937796
a,red_block,agent,0.11,0.0,-0.05110984786851815,0.0,0.0,0.0,settled,True,1195.9196353295863
a,red_block,physics,0.11,0.0,-0.05110984786851815,0.0,0.0,0.0,settled,True,1195.9196353295863
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0021935826128811195,0.0,settled,True,233.4107650064697
a,red_block,agent,0.11,0.0,-0.0007957678578212916,0.0,0.0,0.0,settled,True,1090.24609900335
a,red_block,physics,0.11,0.0,-0.0007957678578212916,0.0,0.0,0.0,settled,True,1090.24609900335
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1183218512031686,0.0,settled,True,321.7964857981306
a,red_block,agent,0.11,0.0,0.035555931814914885,0.0,0.0,0.0,settled,True,1055.269705398014
a,red_block,physics,0.11,0.0,0.035555931814914885,0.0,0.0,0.0,settled,True,1055.269705398014
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0005823743244374266,0.0,settled,True,230.29127301130399
a,red_block,agent,0.11,0.0,0.18984156444655198,0.0,0.0,0.0,settled,True,929.0146974685701
a,red_block,physics,0.11,0.0,0.18984156444655198,0.0,0.0,0.0,settled,True,929.0146974685701
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10435967026053855,0.0,settled,True,30.683351435935663
a,red_block,agent,0.11,0.0,-0.17917837922791122,0.0,0.0,0.0,settled,True,1969.2308402530666
a,red_block,physics,0.11,0.0,-0.17917837922791122,0.0,0.0,0.0,settled,True,1969.2308402530666
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03756036881426059,0.0,settled,True,178.3451249533035
a,red_block,agent,0.11,0.0,-0.10196726968845124,0.0,0.0,0.0,settled,True,1370.070822873914
a,red_block,physics,0.11,0.0,-0.10196726968845124,0.0,0.0,0.0,settled,True,1370.070822873914
a,red_block,ramp,0.11,0.0,0.0,0.0,0.150354759532562,0.0,settled,True,336.8316659471975
a,red_block,agent,0.11,0.0,-0.16303268119357534,0.0,0.0,0.0,settled,True,1756.2589816839165
a,red_block,physics,0.11,0.0,-0.16303268119357534,0.0,0.0,0.0,settled,True,1756.2589816839165
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10492557685892084,0.0,settled,True,313.2337594042578
a,red_block,agent,0.11,0.0,-0.0021915347900204065,0.0,0.0,0.0,settled,True,1092.6358970691851
a,red_block,physics,0.11,0.0,-0.0021915347900204065,0.0,0.0,0.0,settled,True,1092.6358970691851
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04137006266995848,0.0,settled,True,270.75543840956016
a,red_block,agent,0.11,0.0,-0.03041371529647118,0.0,0.0,0.0,settled,True,1146.8018871708582
a,red_block,physics,0.11,0.0,-0.03041371529647118,0.0,0.0,0.0,settled,True,1146.8018871708582
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.056151888296175456,0.0,settled,True,146.93313193357199
a,red_block,agent,0.11,0.0,-0.21803664263913414,0.0,0.0,0.0,timeout,True,3260.624722132722
a,red_block,physics,0.11,0.0,-0.21803664263913414,0.0,0.0,0.0,timeout,True,3260.624722132722
a,red_block,ramp,0.11,0.0,0.0,0.0,0.002539643430169821,0.0,settled,True,233.79711723213174
a,red_block,agent,0.11,0.0,0.12853934568029898,0.0,0.0,0.0,settled,True,973.0667257798013
a,red_block,physics,0.11,0.0,0.12853934568029898,0.0,0.0,0.0,settled,True,973.0667257798013
a,red_block,ramp,0.11,0.0,0.0,0.0,0.12505536469444317,0.0,settled,True,325.17273073444625
a,red_block,agent,0.11,0.0,-0.05901414978294878,0.0,0.0,0.0,settled,True,1217.31416109455
a,red_block,physics,0.11,0.0,-0.05901414978294878,0.0,0.0,0.0,settled,True,1217.31416109455
a,red_block,ramp,0.11,0.0,0.0,0.0,0.028998448724447706,0.0,settled,True,260.24309687455326
a,red_block,agent,0.11,0.0,-0.07820164098755786,0.0,0.0,0.0,settled,True,1276.6790151266212
a,red_block,physics,0.11,0.0,-0.07820164098755786,0.0,0.0,0.0,settled,True,1276.6790151266212
a,red_block,ramp,0.11,0.0,0.0,0.0,0.15242787277872036,0.0,settled,True,337.7229746099058
a,red_block,agent,0.11,0.0,0.043091039404572706,0.0,0.0,0.0,settled,True,1045.1561644566204
a,red_block,physics,0.11,0.0,0.043091039404572706,0.0,0.0,0.0,settled,True,1045.1561644566204
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1160392192289421,0.0,settled,True,320.6371727494269
a,red_block,agent,0.11,0.0,0.005856605653322937,0.0,0.0,0.0,settled,True,1079.308553992266
a,red_block,physics,0.11,0.0,0.005856605653322937,0.0,0.0,0.0,settled,True,1079.308553992266
a,red_block,ramp,0.11,0.0,0.0,0.0,0.051429766328557024,0.0,settled,True,278.6735827741877
a,red_block,agent,0.11,0.0,0.012706990417050302,0.0,0.0,0.0,settled,True,1089.0674809647903
a,red_block,physics,0.11,0.0,0.012706990417050302,0.0,0.0,0.0,settled,True,1089.0674809647903
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03983129941044134,0.0,settled,True,174.79546631428298
a,red_block,agent,0.11,0.0,0.07478564041537167,0.0,0.0,0.0,settled,True,1007.551210919668
a,red_block,physics,0.11,0.0,0.07478564041537167,0.0,0.0,0.0,settled,True,1007.551210919668
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.16330978862466577,0.0,settled,True,-264.8124700441381
a,red_block,agent,0.11,0.0,0.09693714526812966,0.0,0.0,0.0,settled,True,985.4757839492045
a,red_block,physics,0.11,0.0,0.09693714526812966,0.0,0.0,0.0,settled,True,985.4757839492045
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04653370371610741,0.0,settled,True,163.87121692040614
a,red_block,agent,0.11,0.0,0.20082791723628204,0.0,0.0,0.0,settled,True,922.5732591069285
a,red_block,physics,0.11,0.0,0.20082791723628204,0.0,0.0,0.0,settled,True,922.5732591069285
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04574027404113435,0.0,settled,True,165.19704251995182
a,red_block,agent,0.11,0.0,0.06376649073795469,0.0,0.0,0.0,settled,True,1019.7951997466905
a,red_block,physics,0.11,0.0,0.06376649073795469,0.0,0.0,0.0,settled,True,1019.7951997466905
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2008214361442582,0.0,settled,True,-753.5929579467493
a,red_block,agent,0.11,0.0,-0.07807091532702393,0.0,0.0,0.0,settled,True,1276.232147474763
a,red_block,physics,0.11,0.0,-0.07807091532702393,0.0,0.0,0.0,settled,True,1276.232147474763
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09991562508267889,0.0,settled,True,44.297577490829326
a,red_block,agent,0.11,0.0,-0.059559158697299844,0.0,0.0,0.0,settled,True,1218.8508003927475
a,red_block,physics,0.11,0.0,-0.059559158697299844,0.0,0.0,0.0,settled,True,1218.8508003927475
a,red_block,ramp,0.11,0.0,0.0,0.0,0.19816974103336385,0.0,settled,True,355.14057708642775
a,red_block,agent,0.11,0.0,-0.10470474812799005,0.0,0.0,0.0,settled,True,1382.626158043795
a,red_block,physics,0.11,0.0,-0.10470474812799005,0.0,0.0,0.0,settled,True,1382.626158043795
a,red_block,ramp,0.11,0.0,0.0,0.0,0.24695983630437074,0.0,settled,True,371.1571415275744
a,red_block,agent,0.11,0.0,-0.24470129505561092,0.0,0.0,0.0,timeout,True,4711.051531742944
a,red_block,physics,0.11,0.0,-0.24470129505561092,0.0,0.0,0.0,timeout,True,4711.051531742944
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.057339812293061745,0.0,settled,True,144.73253475498663
a,red_block,agent,0.11,0.0,-0.05353756637247703,0.0,0.0,0.0,settled,True,1202.3200194632898
a,red_block,physics,0.11,0.0,-0.05353756637247703,0.0,0.0,0.0,settled,True,1202.3200194632898
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1819990986252365,0.0,settled,True,349.4289179684755
a,red_block,agent,0.11,0.0,0.16279010054780843,0.0,0.0,0.0,settled,True,946.8680551486452
a,red_block,physics,0.11,0.0,0.16279010054780843,0.0,0.0,0.0,settled,True,946.8680551486452
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.14749513395064734,0.0,settled,True,-156.00495579085623
a,red_block,agent,0.11,0.0,0.12368590436455262,0.0,0.0,0.0,settled,True,962.3578701079906
a,red_block,physics,0.11,0.0,0.12368590436455262,0.0,0.0,0.0,settled,True,962.3578701079906
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06642336493967549,0.0,settled,True,289.546557385713
a,red_block,agent,0.11,0.0,0.08380351286968978,0.0,0.0,0.0,settled,True,998.3892220361483
a,red_block,physics,0.11,0.0,0.08380351286968978,0.0,0.0,0.0,settled,True,998.3892220361483
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07619055864042756,0.0,settled,True,296.0881680286594
a,red_block,agent,0.11,0.0,-0.2455297638213058,0.0,0.0,0.0,timeout,True,4748.016179570464
a,red_block,physics,0.11,0.0,-0.2455297638213058,0.0,0.0,0.0,timeout,True,4748.016179570464
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06042461927669404,0.0,settled,True,285.3231864014002
a,red_block,agent,0.11,0.0,0.014721116057388456,0.0,0.0,0.0,settled,True,1085.8419185045207
a,red_block,physics,0.11,0.0,0.014721116057388456,0.0,0.0,0.0,settled,True,1085.8419185045207
a,red_block,ramp,0.11,0.0,0.0,0.0,0.012943211030483686,0.0,settled,True,244.88479797554578
a,red_block,agent,0.11,0.0,0.003052650518599227,0.0,0.0,0.0,settled,True,1083.8793864320787
a,red_block,physics,0.11,0.0,0.003052650518599227,0.0,0.0,0.0,settled,True,1083.8793864320787
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03299086680363535,0.0,settled,True,185.26625765631042
a,red_block,agent,0.11,0.0,-0.006817418767402246,0.0,0.0,0.0,settled,True,1100.7233282358532
a,red_block,physics,0.11,0.0,-0.006817418767402246,0.0,0.0,0.0,settled,True,1100.7233282358532
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17222054653972127,0.0,settled,True,345.7774576895891
a,red_block,agent,0.11,0.0,0.01818606648903659,0.0,0.0,0.0,settled,True,1080.402345502232
a,red_block,physics,0.11,0.0,0.01818606648903659,0.0,0.0,0.0,settled,True,1080.402345502232
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.14658465264803455,0.0,settled,True,-150.63776972402377
a,red_block,agent,0.11,0.0,0.06482158238263913,0.0,0.0,0.0,settled,True,1018.5885599098156
a,red_block,physics,0.11,0.0,0.06482158238263913,0.0,0.0,0.0,settled,True,1018.5885599098156
a,red_block,ramp,0.11,0.0,0.0,0.0,0.028731266226439636,0.0,settled,True,260.00517666592856
a,red_block,agent,0.11,0.0,0.29396513918818873,0.0,0.0,0.0,settled,True,887.1783211317054
a,red_block,physics,0.11,0.0,0.29396513918818873,0.0,0.0,0.0,settled,True,887.1783211317054
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.15073547069317905,0.0,settled,True,-175.81356097811886
a,red_block,agent,0.11,0.0,0.09191836039387141,0.0,0.0,0.0,settled,True,990.3011221447744
a,red_block,physics,0.11,0.0,0.09191836039387141,0.0,0.0,0.0,settled,True,990.3011221447744
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.044405137851377244,0.0,settled,True,167.41308027589398
a,red_block,agent,0.11,0.0,0.09521227356396768,0.0,0.0,0.0,settled,True,987.1190799265048
a,red_block,physics,0.11,0.0,0.09521227356396768,0.0,0.0,0.0,settled,True,987.1190799265048
a,red_block,ramp,0.11,0.0,0.0,0.0,0.018810237593856714,0.0,settled,True,250.7636502113132
a,red_block,agent,0.11,0.0,-0.11291547366229143,0.0,0.0,0.0,settled,True,1423.0210944282471
a,red_block,physics,0.11,0.0,-0.11291547366229143,0.0,0.0,0.0,settled,True,1423.0210944282471
a,red_block,ramp,0.11,0.0,0.0,0.0,0.060276241139061396,0.0,settled,True,285.21740469816785
a,red_block,agent,0.11,0.0,-0.087431931700571,0.0,0.0,0.0,settled,True,1309.9551182803125
a,red_block,physics,0.11,0.0,-0.087431931700571,0.0,0.0,0.0,settled,True,1309.9551182803125
a,red_block,ramp,0.11,0.0,0.0,0.0,0.015238316639161094,0.0,settled,True,247.21299688503132
a,red_block,agent,0.11,0.0,0.01648393294985184,0.0,0.0,0.0,settled,True,1083.0586189967023
a,red_block,physics,0.11,0.0,0.01648393294985184,0.0,0.0,0.0,settled,True,1083.0586189967023
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0018865836984720016,0.0,settled,True,233.0680397948673
a,red_block,agent,0.11,0.0,-0.0021137771002658285,0.0,0.0,0.0,settled,True,1092.5024275698213
a,red_block,physics,0.11,0.0,-0.0021137771002658285,0.0,0.0,0.0,settled,True,1092.5024275698213
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08621165996886766,0.0,settled,True,81.95082491596945
a,red_block,agent,0.11,0.0,-0.23150059452874144,0.0,0.0,0.0,timeout,True,4070.8777256448966
a,red_block,physics,0.11,0.0,-0.23150059452874144,0.0,0.0,0.0,timeout,True,4070.8777256448966
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.061295754011790854,0.0,settled,True,137.20265551752618
a,red_block,agent,0.11,0.0,0.08335980346383742,0.0,0.0,0.0,settled,True,998.842667841091
a,red_block,physics,0.11,0.0,0.08335980346383742,0.0,0.0,0.0,settled,True,998.842667841091
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01127918324050363,0.0,settled,True,217.62272992482463
a,red_block,agent,0.11,0.0,-0.0776334146397682,0.0,0.0,0.0,settled,True,1274.7374066588056
a,red_block,physics,0.11,0.0,-0.0776334146397682,0.0,0.0,0.0,settled,True,1274.7374066588056
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2622494669568864,0.0,timeout,True,-3547.5525886525993
a,red_block,agent,0.11,0.0,0.17821707153917443,0.0,0.0,0.0,settled,True,936.220217560276
a,red_block,physics,0.11,0.0,0.17821707153917443,0.0,0.0,0.0,settled,True,936.220217560276
a,red_block,ramp,0.11,0.0,0.0,0.0,0.057176545389953023,0.0,settled,True,282.96581786180104
a,red_block,agent,0.11,0.0,0.10081306231564585,0.0,0.0,0.0,settled,True,981.8402172691997
a,red_block,physics,0.11,0.0,0.10081306231564585,0.0,0.0,0.0,settled,True,981.8402172691997
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10745889340248395,0.0,settled,True,20.72573405560154
a,red_block,agent,0.11,0.0,0.16849517206787393,0.0,0.0,0.0,settled,True,942.8544556112815
a,red_block,physics,0.11,0.0,0.16849517206787393,0.0,0.0,0.0,settled,True,942.8544556112815
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.048536156630349214,0.0,settled,True,160.46967828648536
a,red_block,agent,0.11,0.0,-0.1170412209319657,0.0,0.0,0.0,settled,True,1406.674049403166
a,red_block,physics,0.11,0.0,-0.1170412209319657,0.0,0.0,0.0,settled,True,1406.674049403166
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09008404871293235,0.0,settled,True,304.74248168754383
a,red_block,agent,0.11,0.0,-0.08133858666837156,0.0,0.0,0.0,settled,True,1287.6068010951483
a,red_block,physics,0.11,0.0,-0.08133858666837156,0.0,0.0,0.0,settled,True,1287.6068010951483
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10375541613277649,0.0,settled,True,312.58603295627444
a,red_block,agent,0.11,0.0,-0.07809350315464783,0.0,0.0,0.0,settled,True,1276.3093209062008
a,red_block,physics,0.11,0.0,-0.07809350315464783,0.0,0.0,0.0,settled,True,1276.3093209062008
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07144721102959703,0.0,settled,True,116.44426927566143
a,red_block,agent,0.11,0.0,-0.04404840548972148,0.0,0.0,0.0,settled,True,1178.1184458849807
a,red_block,physics,0.11,0.0,-0.04404840548972148,0.0,0.0,0.0,settled,True,1178.1184458849807
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12412265785606812,0.0,settled,True,-40.45383663861981
a,red_block,agent,0.11,0.0,-0.04752346673137786,0.0,0.0,0.0,settled,True,1186.7346197706174
a,red_block,physics,0.11,0.0,-0.04752346673137786,0.0,0.0,0.0,settled,True,1186.7346197706174
a,red_block,ramp,0.11,0.0,0.0,0.0,0.001207755792339126,0.0,settled,True,232.30997234631565
a,red_block,agent,0.11,0.0,-0.08416961995793924,0.0,0.0,0.0,settled,True,1297.799782279968
a,red_block,physics,0.11,0.0,-0.08416961995793924,0.0,0.0,0.0,settled,True,1297.799782279968
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10358682464587975,0.0,settled,True,33.1049451676365
a,red_block,agent,0.11,0.0,-0.058985966536698006,0.0,0.0,0.0,settled,True,1217.2347129051147
a,red_block,physics,0.11,0.0,-0.058985966536698006,0.0,0.0,0.0,settled,True,1217.2347129051147
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07520461683331363,0.0,settled,True,295.45070482330675
a,red_block,agent,0.11,0.0,-0.10419168006662362,0.0,0.0,0.0,settled,True,1380.2392698930748
a,red_block,physics,0.11,0.0,-0.10419168006662362,0.0,0.0,0.0,settled,True,1380.2392698930748
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09382595386755636,0.0,settled,True,61.79007559299656
a,red_block,agent,0.11,0.0,0.051743035410851304,0.0,0.0,0.0,settled,True,1034.1381527684264
a,red_block,physics,0.11,0.0,0.051743035410851304,0.0,0.0,0.0,settled,True,1034.1381527684264
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2520818736095653,0.0,settled,True,372.4959828493096
a,red_block,agent,0.11,0.0,-0.11985435155614539,0.0,0.0,0.0,settled,True,1421.6400928056923
a,red_block,physics,0.11,0.0,-0.11985435155614539,0.0,0.0,0.0,settled,True,1421.6400928056923
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1636554140645807,0.0,settled,True,-267.57517746369206
a,red_block,agent,0.11,0.0,-0.20200576357108133,0.0,0.0,0.0,settled,True,2459.9223695589703
a,red_block,physics,0.11,0.0,-0.20200576357108133,0.0,0.0,0.0,settled,True,2459.9223695589703
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06642328422286035,0.0,settled,True,289.5465012359383
a,red_block,agent,0.11,0.0,0.050479019775708414,0.0,0.0,0.0,settled,True,1035.7107642390627
a,red_block,physics,0.11,0.0,0.050479019775708414,0.0,0.0,0.0,settled,True,1035.7107642390627
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05572083607581341,0.0,settled,True,147.72910278582998
a,red_block,agent,0.11,0.0,0.033383445253305125,0.0,0.0,0.0,settled,True,1058.02833813238
a,red_block,physics,0.11,0.0,0.033383445253305125,0.0,0.0,0.0,settled,True,1058.02833813238
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.14987224308743,0.0,settled,True,-170.42683567118178
a,red_block,agent,0.11,0.0,-0.002642066924419915,0.0,0.0,0.0,settled,True,1093.409506444516
a,red_block,physics,0.11,0.0,-0.002642066924419915,0.0,0.0,0.0,settled,True,1093.409506444516
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10019558677539789,0.0,settled,True,43.46159642489835
a,red_block,agent,0.11,0.0,-0.21364130670435919,0.0,0.0,0.0,settled,True,2881.37127391689
a,red_block,physics,0.11,0.0,-0.21364130670435919,0.0,0.0,0.0,settled,True,2881.37127391689
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.13949467089604692,0.0,settled,True,-111.53748594894802
a,red_block,agent,0.11,0.0,0.0822353232534775,0.0,0.0,0.0,settled,True,1000.0025394246338
a,red_block,physics,0.11,0.0,0.0822353232534775,0.0,0.0,0.0,settled,True,1000.0025394246338
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1743511552059068,0.0,settled,True,-363.6448844644635
a,red_block,agent,0.11,0.0,-0.20015665851063053,0.0,0.0,0.0,settled,True,2407.101280791456
a,red_block,physics,0.11,0.0,-0.20015665851063053,0.0,0.0,0.0,settled,True,2407.101280791456
a,red_block,ramp,0.11,0.0,0.0,0.0,0.16987120708000175,0.0,settled,True,344.8410951217325
a,red_block,agent,0.11,0.0,-0.16347800533511483,0.0,0.0,0.0,settled,True,1761.2162442115955
a,red_block,physics,0.11,0.0,-0.16347800533511483,0.0,0.0,0.0,settled,True,1761.2162442115955
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05854122636187008,0.0,settled,True,283.9613348566689
a,red_block,agent,0.11,0.0,0.19990742222774577,0.0,0.0,0.0,settled,True,922.776005160425
a,red_block,physics,0.11,0.0,0.19990742222774577,0.0,0.0,0.0,settled,True,922.776005160425
