trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.23,0.0,0.21227073830118312,0.0,0.0,0.0,settled,True,878.7935957338882
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.09714177775950915,0.0,settled,True,262.666427440397
a,black_block,agent,0.23,0.0,0.05621114465014114,0.0,0.0,0.0,settled,True,932.0572894374743
a,black_block,physics,0.23,0.0,0.05621114465014114,0.0,0.0,0.0,settled,True,932.0572894374743
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1309314011195511,0.0,settled,True,228.64242734023736
a,black_block,agent,0.23,0.0,-0.040520384577278974,0.0,0.0,0.0,settled,True,993.7848983556855
a,black_block,physics,0.23,0.0,-0.040520384577278974,0.0,0.0,0.0,settled,True,993.7848983556855
a,black_block,ramp,0.23,0.0,0.0,0.0,0.18593088949289285,0.0,settled,True,386.7416126712531
a,black_block,agent,0.23,0.0,-0.04442350558618479,0.0,0.0,0.0,settled,True,997.7080096952313
a,black_block,physics,0.23,0.0,-0.04442350558618479,0.0,0.0,0.0,settled,True,997.7080096952313
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.13401814670084647,0.0,settled,True,225.04905050798413
a,black_block,agent,0.23,0.0,-0.07724994367375596,0.0,0.0,0.0,settled,True,1034.253791447568
a,black_block,physics,0.23,0.0,-0.07724994367375596,0.0,0.0,0.0,settled,True,1034.253791447568
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.19463999148866384,0.0,settled,True,128.38383347770935
a,black_block,agent,0.23,0.0,-0.12014745640224152,0.0,0.0,0.0,settled,True,1074.6133699334391
a,black_block,physics,0.23,0.0,-0.12014745640224152,0.0,0.0,0.0,settled,True,1074.6133699334391
a,black_block,ramp,0.23,0.0,0.0,0.0,0.02283446076123676,0.0,settled,True,337.430926064753
a,black_block,agent,0.23,0.0,0.0037571801153015775,0.0,0.0,0.0,settled,True,969.6436468184705
a,black_block,physics,0.23,0.0,0.0037571801153015775,0.0,0.0,0.0,settled,True,969.6436468184705
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2090601661392515,0.0,settled,True,96.76785728655078
a,black_block,agent,0.23,0.0,-0.20696402713114173,0.0,0.0,0.0,settled,True,1276.20861332903
a,black_block,physics,0.23,0.0,-0.20696402713114173,0.0,0.0,0.0,settled,True,1276.20861332903
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.011420511685008008,0.0,settled,True,321.3610894459245
a,black_block,agent,0.23,0.0,0.023744762240252466,0.0,0.0,0.0,settled,True,953.9771750132322
a,black_block,physics,0.23,0.0,0.023744762240252466,0.0,0.0,0.0,settled,True,953.9771750132322
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.019447399790123186,0.0,settled,True,315.6719767235275
a,black_block,agent,0.23,0.0,-0.3290340310850532,0.0,0.0,0.0,settled,True,2406.473518568184
a,black_block,physics,0.23,0.0,-0.3290340310850532,0.0,0.0,0.0,settled,True,2406.473518568184
a,black_block,ramp,0.23,0.0,0.0,0.0,0.20795574678585607,0.0,settled,True,364.5187074098294
a,black_block,agent,0.23,0.0,-0.06499624575769102,0.0,0.0,0.0,settled,True,1019.6364931102144
a,black_block,physics,0.23,0.0,-0.06499624575769102,0.0,0.0,0.0,settled,True,1019.6364931102144
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.03914533201447738,0.0,settled,True,304.54535012987037
a,black_block,agent,0.23,0.0,-0.0007136695260490257,0.0,0.0,0.0,settled,True,973.3659915762365
a,black_block,physics,0.23,0.0,-0.0007136695260490257,0.0,0.0,0.0,settled,True,973.3659915762365
a,black_block,ramp,0.23,0.0,0.0,0.0,0.16165020431817614,0.0,settled,True,381.82486776114865
a,black_block,agent,0.23,0.0,-0.2887423517966254,0.0,0.0,0.0,settled,True,1722.001982230931
a,black_block,physics,0.23,0.0,-0.2887423517966254,0.0,0.0,0.0,settled,True,1722.001982230931
a,black_block,ramp,0.23,0.0,0.0,0.0,0.0007017291529580335,0.0,settled,True,327.38891906375255
a,black_block,agent,0.23,0.0,-0.13089777717256518,0.0,0.0,0.0,settled,True,1092.3031434006132
a,black_block,physics,0.23,0.0,-0.13089777717256518,0.0,0.0,0.0,settled,True,1092.3031434006132
a,black_block,ramp,0.23,0.0,0.0,0.0,0.24972316147134752,0.0,settled,True,372.52521668469757
a,black_block,agent,0.23,0.0,0.04854594953901719,0.0,0.0,0.0,settled,True,936.768191144991
a,black_block,physics,0.23,0.0,0.04854594953901719,0.0,0.0,0.0,settled,True,936.768191144991
a,black_block,ramp,0.23,0.0,0.0,0.0,0.013406973691582832,0.0,settled,True,333.31673218528704
a,black_block,agent,0.23,0.0,0.042181454855051176,0.0,0.0,0.0,settled,True,941.081873216722
a,black_block,physics,0.23,0.0,0.042181454855051176,0.0,0.0,0.0,settled,True,941.081873216722
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3054745454488019,0.0,settled,True,382.98119327907415
a,black_block,agent,0.23,0.0,-0.17035763856257427,0.0,0.0,0.0,settled,True,1171.8687981523628
a,black_block,physics,0.23,0.0,-0.17035763856257427,0.0,0.0,0.0,settled,True,1171.8687981523628
a,black_block,ramp,0.23,0.0,0.0,0.0,0.14788368018413975,0.0,settled,True,378.6945706605226
a,black_block,agent,0.23,0.0,-0.3024579305881322,0.0,0.0,0.0,settled,True,1886.4531890929147
a,black_block,physics,0.23,0.0,-0.3024579305881322,0.0,0.0,0.0,settled,True,1886.4531890929147
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.14513997386481967,0.0,settled,True,211.35779718006512
a,black_block,agent,0.23,0.0,-0.3587562871080804,0.0,0.0,0.0,timeout,True,3981.877646646806
a,black_block,physics,0.23,0.0,-0.3587562871080804,0.0,0.0,0.0,timeout,True,3981.877646646806
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.046255606179055504,0.0,settled,True,300.203031507816
a,black_block,agent,0.23,0.0,0.033410262030768335,0.0,0.0,0.0,settled,True,947.231409788778
a,black_block,physics,0.23,0.0,0.033410262030768335,0.0,0.0,0.0,settled,True,947.231409788778
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2508046572225003,0.0,settled,True,371.80772806695404
a,black_block,agent,0.23,0.0,-0.30973873737089547,0.0,0.0,0.0,settled,True,1995.828256850172
a,black_block,physics,0.23,0.0,-0.30973873737089547,0.0,0.0,0.0,settled,True,1995.828256850172
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3617592423033855,0.0,settled,True,382.785442938541
a,black_block,agent,0.23,0.0,-0.3016414435919252,0.0,0.0,0.0,settled,True,1875.2783684832211
a,black_block,physics,0.23,0.0,-0.3016414435919252,0.0,0.0,0.0,settled,True,1875.2783684832211
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3264758581082955,0.0,settled,True,-679.0951060909499
a,black_block,agent,0.23,0.0,0.24392613328660692,0.0,0.0,0.0,settled,True,867.5410558563832
a,black_block,physics,0.23,0.0,0.24392613328660692,0.0,0.0,0.0,settled,True,867.5410558563832
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11881467983602821,0.0,settled,True,241.9236160202637
a,black_block,agent,0.23,0.0,-0.060550875820112024,0.0,0.0,0.0,settled,True,1014.6062399126351
a,black_block,physics,0.23,0.0,-0.060550875820112024,0.0,0.0,0.0,settled,True,1014.6062399126351
a,black_block,ramp,0.23,0.0,0.0,0.0,0.04019503218240234,0.0,settled,True,344.5335868839142
a,black_block,agent,0.23,0.0,0.0734863459620506,0.0,0.0,0.0,settled,True,921.6392687106054
a,black_block,physics,0.23,0.0,0.0734863459620506,0.0,0.0,0.0,settled,True,921.6392687106054
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3534674112333189,0.0,settled,True,380.13196646102995
a,black_block,agent,0.23,0.0,-0.30896232275292657,0.0,0.0,0.0,settled,True,1983.2602882607728
a,black_block,physics,0.23,0.0,-0.30896232275292657,0.0,0.0,0.0,settled,True,1983.2602882607728
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.34895349775097223,0.0,settled,True,-1318.7557202321873
a,black_block,agent,0.23,0.0,0.09228249649481288,0.0,0.0,0.0,settled,True,911.0585911122377
a,black_block,physics,0.23,0.0,0.09228249649481288,0.0,0.0,0.0,settled,True,911.0585911122377
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.17835885207738528,0.0,settled,True,158.88450450655114
a,black_block,agent,0.23,0.0,0.3242154223097481,0.0,0.0,0.0,settled,True,851.6185454354668
a,black_block,physics,0.23,0.0,0.3242154223097481,0.0,0.0,0.0,settled,True,851.6185454354668
a,black_block,ramp,0.23,0.0,0.0,0.0,0.45224287003522806,0.0,settled,True,396.95896712789295
a,black_block,agent,0.23,0.0,0.09199847579716197,0.0,0.0,0.0,settled,True,911.2170897338681
a,black_block,physics,0.23,0.0,0.09199847579716197,0.0,0.0,0.0,settled,True,911.2170897338681
a,black_block,ramp,0.23,0.0,0.0,0.0,0.23626785260512684,0.0,settled,True,370.03469184083934
a,black_block,agent,0.23,0.0,-0.009520316867121079,0.0,0.0,0.0,settled,True,965.7986321319638
a,black_block,physics,0.23,0.0,-0.009520316867121079,0.0,0.0,0.0,settled,True,965.7986321319638
a,black_block,ramp,0.23,0.0,0.0,0.0,0.05224584421876339,0.0,settled,True,349.11264888788537
a,black_block,agent,0.23,0.0,0.014979859100053927,0.0,0.0,0.0,settled,True,960.6634897791891
a,black_block,physics,0.23,0.0,0.014979859100053927,0.0,0.0,0.0,settled,True,960.6634897791891
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2448374042306093,0.0,settled,True,370.7545340410197
a,black_block,agent,0.23,0.0,-0.19359140905094493,0.0,0.0,0.0,settled,True,1233.72818200147
a,black_block,physics,0.23,0.0,-0.19359140905094493,0.0,0.0,0.0,settled,True,1233.72818200147
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.09353502404254041,0.0,settled,True,265.76652937495027
a,black_block,agent,0.23,0.0,0.1264653288016293,0.0,0.0,0.0,settled,True,904.890221207698
a,black_block,physics,0.23,0.0,0.1264653288016293,0.0,0.0,0.0,settled,True,904.890221207698
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.007305631747180941,0.0,settled,True,323.4656619648807
a,black_block,agent,0.23,0.0,-0.3039571965815932,0.0,0.0,0.0,settled,True,1907.5112118575287
a,black_block,physics,0.23,0.0,-0.3039571965815932,0.0,0.0,0.0,settled,True,1907.5112118575287
a,black_block,ramp,0.23,0.0,0.0,0.0,0.03481911823777599,0.0,settled,True,342.4040410061581
a,black_block,agent,0.23,0.0,-0.04278917500187765,0.0,0.0,0.0,settled,True,996.0542098453789
a,black_block,physics,0.23,0.0,-0.04278917500187765,0.0,0.0,0.0,settled,True,996.0542098453789
a,black_block,ramp,0.23,0.0,0.0,0.0,0.27464903235595034,0.0,settled,True,375.9725131185989
a,black_block,agent,0.23,0.0,0.03821994948723228,0.0,0.0,0.0,settled,True,943.8281913260347
a,black_block,physics,0.23,0.0,0.03821994948723228,0.0,0.0,0.0,settled,True,943.8281913260347
a,black_block,ramp,0.23,0.0,0.0,0.0,0.36206236465374464,0.0,settled,True,382.88373330657106
a,black_block,agent,0.23,0.0,0.1185920491901229,0.0,0.0,0.0,settled,True,909.0615704261395
a,black_block,physics,0.23,0.0,0.1185920491901229,0.0,0.0,0.0,settled,True,909.0615704261395
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2667009544175069,0.0,settled,True,-102.84959306853492
a,black_block,agent,0.23,0.0,-0.25817526120218404,0.0,0.0,0.0,settled,True,1476.324736060505
a,black_block,physics,0.23,0.0,-0.25817526120218404,0.0,0.0,0.0,settled,True,1476.324736060505
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3000730901682552,0.0,settled,True,381.4644865915038
a,black_block,agent,0.23,0.0,0.30106027541616615,0.0,0.0,0.0,settled,True,858.4051755015062
a,black_block,physics,0.23,0.0,0.30106027541616615,0.0,0.0,0.0,settled,True,858.4051755015062
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1246338787627265,0.0,settled,True,372.85930193192
a,black_block,agent,0.23,0.0,0.2299371722813994,0.0,0.0,0.0,settled,True,872.6654451002137
a,black_block,physics,0.23,0.0,0.2299371722813994,0.0,0.0,0.0,settled,True,872.6654451002137
a,black_block,ramp,0.23,0.0,0.0,0.0,0.12094485750417369,0.0,settled,True,371.87511629045105
a,black_block,agent,0.23,0.0,0.026707050923943782,0.0,0.0,0.0,settled,True,952.0986728249823
a,black_block,physics,0.23,0.0,0.026707050923943782,0.0,0.0,0.0,settled,True,952.0986728249823
a,black_block,ramp,0.23,0.0,0.0,0.0,0.511236359087803,0.0,settled,True,444.76124849981846
a,black_block,agent,0.23,0.0,0.5491164943434985,0.0,0.0,0.0,settled,True,816.5536885969206
a,black_block,physics,0.23,0.0,0.5491164943434985,0.0,0.0,0.0,settled,True,816.5536885969206
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.203840656201039,0.0,settled,True,108.7790365933848
a,black_block,agent,0.23,0.0,-0.005913333858818236,0.0,0.0,0.0,settled,True,962.9237128989967
a,black_block,physics,0.23,0.0,-0.005913333858818236,0.0,0.0,0.0,settled,True,962.9237128989967
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.307789970777521,0.0,settled,True,-411.7295386581641
a,black_block,agent,0.23,0.0,-0.0616500468918818,0.0,0.0,0.0,settled,True,1015.8317095371215
a,black_block,physics,0.23,0.0,-0.0616500468918818,0.0,0.0,0.0,settled,True,1015.8317095371215
a,black_block,ramp,0.23,0.0,0.0,0.0,0.37816100189911356,0.0,settled,True,387.63695821022577
a,black_block,agent,0.23,0.0,-0.1760799040183797,0.0,0.0,0.0,settled,True,1185.8668065019492
a,black_block,physics,0.23,0.0,-0.1760799040183797,0.0,0.0,0.0,settled,True,1185.8668065019492
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2675466137547809,0.0,settled,True,376.9819926754312
a,black_block,agent,0.23,0.0,-0.03217213310012969,0.0,0.0,0.0,settled,True,985.6750576486463
a,black_block,physics,0.23,0.0,-0.03217213310012969,0.0,0.0,0.0,settled,True,985.6750576486463
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.17299660026922264,0.0,settled,True,167.9191798419528
a,black_block,agent,0.23,0.0,0.5240109804708788,0.0,0.0,0.0,settled,True,820.4517525304447
a,black_block,physics,0.23,0.0,0.5240109804708788,0.0,0.0,0.0,settled,True,820.4517525304447
a,black_block,ramp,0.23,0.0,0.0,0.0,0.5603110960919276,0.0,settled,True,429.1352046388306
a,black_block,agent,0.23,0.0,-0.0219050431621227,0.0,0.0,0.0,settled,True,976.3143494034128
a,black_block,physics,0.23,0.0,-0.0219050431621227,0.0,0.0,0.0,settled,True,976.3143494034128
a,black_block,ramp,0.23,0.0,0.0,0.0,0.13319963569240917,0.0,settled,True,375.0666764383108
a,black_block,agent,0.23,0.0,0.14610719943879208,0.0,0.0,0.0,settled,True,895.6065762617453
a,black_block,physics,0.23,0.0,0.14610719943879208,0.0,0.0,0.0,settled,True,895.6065762617453
a,black_block,ramp,0.23,0.0,0.0,0.0,0.4739309028333839,0.0,settled,True,437.1987695730782
a,black_block,agent,0.23,0.0,-0.11745294279434348,0.0,0.0,0.0,settled,True,1091.1157813943414
a,black_block,physics,0.23,0.0,-0.11745294279434348,0.0,0.0,0.0,settled,True,1091.1157813943414
a,black_block,ramp,0.23,0.0,0.0,0.0,0.00980767895834961,0.0,settled,True,331.65691292537855
a,black_block,agent,0.23,0.0,0.258634781542709,0.0,0.0,0.0,settled,True,862.8263089377932
a,black_block,physics,0.23,0.0,0.258634781542709,0.0,0.0,0.0,settled,True,862.8263089377932
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.0249375158200659,0.0,settled,True,312.7006069906494
a,black_block,agent,0.23,0.0,0.11583756964144697,0.0,0.0,0.0,settled,True,910.1891141218322
a,black_block,physics,0.23,0.0,0.11583756964144697,0.0,0.0,0.0,settled,True,910.1891141218322
a,black_block,ramp,0.23,0.0,0.0,0.0,0.11014269774941332,0.0,settled,True,368.9715847236197
a,black_block,agent,0.23,0.0,-0.009307801720065196,0.0,0.0,0.0,settled,True,965.6188928832248
a,black_block,physics,0.23,0.0,-0.009307801720065196,0.0,0.0,0.0,settled,True,965.6188928832248
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.28620202557097646,0.0,settled,True,-219.66303795486465
a,black_block,agent,0.23,0.0,-0.08464783856085219,0.0,0.0,0.0,settled,True,1043.6363951930061
a,black_block,physics,0.23,0.0,-0.08464783856085219,0.0,0.0,0.0,settled,True,1043.6363951930061
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11090696046557527,0.0,settled,True,249.9597410696214
a,black_block,agent,0.23,0.0,0.18237294950241542,0.0,0.0,0.0,settled,True,880.451907119146
a,black_block,physics,0.23,0.0,0.18237294950241542,0.0,0.0,0.0,settled,True,880.451907119146
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.008676543252678262,0.0,settled,True,322.75936023554556
a,black_block,agent,0.23,0.0,-0.3294552044640009,0.0,0.0,0.0,settled,True,2418.2251065172363
a,black_block,physics,0.23,0.0,-0.3294552044640009,0.0,0.0,0.0,settled,True,2418.2251065172363
a,black_block,ramp,0.23,0.0,0.0,0.0,0.24743064304987053,0.0,settled,True,371.56922413740614
a,black_block,agent,0.23,0.0,-0.08796000691730743,0.0,0.0,0.0,settled,True,1047.990244452321
a,black_block,physics,0.23,0.0,-0.08796000691730743,0.0,0.0,0.0,settled,True,1047.990244452321
a,black_block,ramp,0.23,0.0,0.0,0.0,0.21895305827789846,0.0,settled,True,367.18515556378395
a,black_block,agent,0.23,0.0,-0.143874317387785,0.0,0.0,0.0,settled,True,1115.8026369316174
a,black_block,physics,0.23,0.0,-0.143874317387785,0.0,0.0,0.0,settled,True,1115.8026369316174
a,black_block,ramp,0.23,0.0,0.0,0.0,0.10332471688843764,0.0,settled,True,366.6110960731881
a,black_block,agent,0.23,0.0,0.1865542067252197,0.0,0.0,0.0,settled,True,882.7169568704013
a,black_block,physics,0.23,0.0,0.1865542067252197,0.0,0.0,0.0,settled,True,882.7169568704013
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.18497619336172663,0.0,settled,True,147.0732120347028
a,black_block,agent,0.23,0.0,0.23399091189456953,0.0,0.0,0.0,settled,True,870.9042885386847
a,black_block,physics,0.23,0.0,0.23399091189456953,0.0,0.0,0.0,settled,True,870.9042885386847
a,black_block,ramp,0.23,0.0,0.0,0.0,0.10747224816692921,0.0,settled,True,368.1697534723769
a,black_block,agent,0.23,0.0,-0.09124395471683977,0.0,0.0,0.0,settled,True,1052.4009114618166
a,black_block,physics,0.23,0.0,-0.09124395471683977,0.0,0.0,0.0,settled,True,1052.4009114618166
a,black_block,ramp,0.23,0.0,0.0,0.0,0.02171496798601768,0.0,settled,True,336.94472391161844
a,black_block,agent,0.23,0.0,0.06051680582875366,0.0,0.0,0.0,settled,True,929.2804899603186
a,black_block,physics,0.23,0.0,0.06051680582875366,0.0,0.0,0.0,settled,True,929.2804899603186
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.05977001742810953,0.0,settled,True,291.39710873907103
a,black_block,agent,0.23,0.0,0.11468908306544627,0.0,0.0,0.0,settled,True,910.807500037441
a,black_block,physics,0.23,0.0,0.11468908306544627,0.0,0.0,0.0,settled,True,910.807500037441
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.16536414334986485,0.0,settled,True,180.03147363036769
a,black_block,agent,0.23,0.0,0.22547025667529297,0.0,0.0,0.0,settled,True,873.7076178841539
a,black_block,physics,0.23,0.0,0.22547025667529297,0.0,0.0,0.0,settled,True,873.7076178841539
a,black_block,ramp,0.23,0.0,0.0,0.0,0.0032043921845323104,0.0,settled,True,328.5972191609879
a,black_block,agent,0.23,0.0,0.28595837565124493,0.0,0.0,0.0,settled,True,853.9755600945829
a,black_block,physics,0.23,0.0,0.28595837565124493,0.0,0.0,0.0,settled,True,853.9755600945829
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11916553744295681,0.0,settled,True,241.55370373415124
a,black_block,agent,0.23,0.0,-0.01181188065492083,0.0,0.0,0.0,settled,True,967.7257756486603
a,black_block,physics,0.23,0.0,-0.01181188065492083,0.0,0.0,0.0,settled,True,967.7257756486603
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11600796150045085,0.0,settled,True,244.83188474351982
a,black_block,agent,0.23,0.0,0.11325842744976276,0.0,0.0,0.0,settled,True,911.5717489348825
a,black_block,physics,0.23,0.0,0.11325842744976276,0.0,0.0,0.0,settled,True,911.5717489348825
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.006894557093539252,0.0,settled,True,323.65521453853586
a,black_block,agent,0.23,0.0,-0.3846534501442177,0.0,0.0,0.0,timeout,True,5057.533138564759
a,black_block,physics,0.23,0.0,-0.3846534501442177,0.0,0.0,0.0,timeout,True,5057.533138564759
a,black_block,ramp,0.23,0.0,0.0,0.0,0.23964030283850923,0.0,settled,True,370.04503406835454
a,black_block,agent,0.23,0.0,0.07749894746788782,0.0,0.0,0.0,settled,True,919.2194644509894
a,black_block,physics,0.23,0.0,0.07749894746788782,0.0,0.0,0.0,settled,True,919.2194644509894
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.14614442317186888,0.0,settled,True,210.05939789499348
a,black_block,agent,0.23,0.0,0.010501458078011793,0.0,0.0,0.0,settled,True,964.1897215246914
a,black_block,physics,0.23,0.0,0.010501458078011793,0.0,0.0,0.0,settled,True,964.1897215246914
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2469567172033,0.0,settled,True,371.41153507145873
a,black_block,agent,0.23,0.0,-0.1289582494039722,0.0,0.0,0.0,settled,True,1089.0792632342598
a,black_block,physics,0.23,0.0,-0.1289582494039722,0.0,0.0,0.0,settled,True,1089.0792632342598
a,black_block,ramp,0.23,0.0,0.0,0.0,0.11030371936840346,0.0,settled,True,369.0167334970347
a,black_block,agent,0.23,0.0,0.3935972735376669,0.0,0.0,0.0,settled,True,841.4160550865257
a,black_block,physics,0.23,0.0,0.3935972735376669,0.0,0.0,0.0,settled,True,841.4160550865257
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1766926768460657,0.0,settled,True,384.98340796474537
a,black_block,agent,0.23,0.0,0.14821622130475293,0.0,0.0,0.0,settled,True,894.5739294557636
a,black_block,physics,0.23,0.0,0.14821622130475293,0.0,0.0,0.0,settled,True,894.5739294557636
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.13753231682759176,0.0,settled,True,220.85832158542522
a,black_block,agent,0.23,0.0,0.08502544496336183,0.0,0.0,0.0,settled,True,914.8137800179386
a,black_block,physics,0.23,0.0,0.08502544496336183,0.0,0.0,0.0,settled,True,914.8137800179386
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2853734874531228,0.0,settled,True,378.3555252385577
a,black_block,agent,0.23,0.0,-0.027949027867353246,0.0,0.0,0.0,settled,True,981.7115672290853
a,black_block,physics,0.23,0.0,-0.027949027867353246,0.0,0.0,0.0,settled,True,981.7115672290853
a,black_block,ramp,0.23,0.0,0.0,0.0,0.010810315564061038,0.0,settled,True,332.11937228113163
a,black_block,agent,0.23,0.0,0.014455287373715684,0.0,0.0,0.0,settled,True,961.0711118835741
a,black_block,physics,0.23,0.0,0.014455287373715684,0.0,0.0,0.0,settled,True,961.0711118835741
a,black_block,ramp,0.23,0.0,0.0,0.0,0.047505048904955625,0.0,settled,True,347.34982280945354
a,black_block,agent,0.23,0.0,-0.06876947151472305,0.0,0.0,0.0,settled,True,1024.022751856709
a,black_block,physics,0.23,0.0,-0.06876947151472305,0.0,0.0,0.0,settled,True,1024.022751856709
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.10714868903847073,0.0,settled,True,253.6174764853333
a,black_block,agent,0.23,0.0,-0.11835761434277615,0.0,0.0,0.0,settled,True,1071.8111751244926
a,black_block,physics,0.23,0.0,-0.11835761434277615,0.0,0.0,0.0,settled,True,1071.8111751244926
a,black_block,ramp,0.23,0.0,0.0,0.0,0.011702208398677853,0.0,settled,True,332.5246670135704
a,black_block,agent,0.23,0.0,-0.0200249000121442,0.0,0.0,0.0,settled,True,974.6317173820371
a,black_block,physics,0.23,0.0,-0.0200249000121442,0.0,0.0,0.0,settled,True,974.6317173820371
a,black_block,ramp,0.23,0.0,0.0,0.0,0.12019947621788266,0.0,settled,True,371.72954709216344
a,black_block,agent,0.23,0.0,0.022576835957890264,0.0,0.0,0.0,settled,True,954.8452964957095
a,black_block,physics,0.23,0.0,0.022576835957890264,0.0,0.0,0.0,settled,True,954.8452964957095
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11796590227871816,0.0,settled,True,242.8071974483356
a,black_block,agent,0.23,0.0,0.03442236070274506,0.0,0.0,0.0,settled,True,946.4938881845868
a,black_block,physics,0.23,0.0,0.03442236070274506,0.0,0.0,0.0,settled,True,946.4938881845868
a,black_block,ramp,0.23,0.0,0.0,0.0,0.16176950052216338,0.0,settled,True,381.85133250723896
a,black_block,agent,0.23,0.0,-0.10970844046032337,0.0,0.0,0.0,settled,True,1078.8435714781115
a,black_block,physics,0.23,0.0,-0.10970844046032337,0.0,0.0,0.0,settled,True,1078.8435714781115
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.09895038359510414,0.0,settled,True,261.0892893132516
a,black_block,agent,0.23,0.0,0.0746738801620284,0.0,0.0,0.0,settled,True,920.9230414845499
a,black_block,physics,0.23,0.0,0.0746738801620284,0.0,0.0,0.0,settled,True,920.9230414845499
a,black_block,ramp,0.23,0.0,0.0,0.0,0.19999879253746888,0.0,settled,True,363.47620575888925
a,black_block,agent,0.23,0.0,-0.17997190960162845,0.0,0.0,0.0,settled,True,1195.8213373968367
a,black_block,physics,0.23,0.0,-0.17997190960162845,0.0,0.0,0.0,settled,True,1195.8213373968367
a,black_block,ramp,0.23,0.0,0.0,0.0,0.5129278088021859,0.0,settled,True,448.5548999046984
a,black_block,agent,0.23,0.0,-0.13714130115259,0.0,0.0,0.0,settled,True,1103.278258103457
a,black_block,physics,0.23,0.0,-0.13714130115259,0.0,0.0,0.0,settled,True,1103.278258103457
a,black_block,ramp,0.23,0.0,0.0,0.0,0.09735194207384602,0.0,settled,True,364.0349315242988
a,black_block,agent,0.23,0.0,-0.19069139013141811,0.0,0.0,0.0,settled,True,1225.230089719503
a,black_block,physics,0.23,0.0,-0.19069139013141811,0.0,0.0,0.0,settled,True,1225.230089719503
a,black_block,ramp,0.23,0.0,0.0,0.0,0.47263662253838645,0.0,settled,True,436.944033957337
a,black_block,agent,0.23,0.0,0.22910170368312271,0.0,0.0,0.0,settled,True,872.8321863665755
a,black_block,physics,0.23,0.0,0.22910170368312271,0.0,0.0,0.0,settled,True,872.8321863665755
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.04426187035427246,0.0,settled,True,301.43659121662216
a,black_block,agent,0.23,0.0,0.14661446983859744,0.0,0.0,0.0,settled,True,895.3835260148203
a,black_block,physics,0.23,0.0,0.14661446983859744,0.0,0.0,0.0,settled,True,895.3835260148203
a,black_block,ramp,0.23,0.0,0.0,0.0,0.0659961631155591,0.0,settled,True,354.01479074016095
a,black_block,agent,0.23,0.0,-0.10754485019609884,0.0,0.0,0.0,settled,True,1075.536744994506
a,black_block,physics,0.23,0.0,-0.10754485019609884,0.0,0.0,0.0,settled,True,1075.536744994506
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.22101971528990727,0.0,settled,True,66.4621152322403
a,black_block,agent,0.23,0.0,-0.2920018340998644,0.0,0.0,0.0,settled,True,1757.0267640033721
a,black_block,physics,0.23,0.0,-0.2920018340998644,0.0,0.0,0.0,settled,True,1757.0267640033721
