trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.11,0.0,0.09370920910663212,0.0,0.0,0.0,settled,True,910.2571816148962
a,black_block,physics,0.11,0.0,0.09370920910663212,0.0,0.0,0.0,settled,True,910.2571816148962
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03541486562608852,0.0,settled,True,342.6420541932999
a,black_block,agent,0.11,0.0,0.11568455588909916,0.0,0.0,0.0,settled,True,910.2720197925416
a,black_block,physics,0.11,0.0,0.11568455588909916,0.0,0.0,0.0,settled,True,910.2720197925416
a,black_block,ramp,0.11,0.0,0.0,0.0,0.020203083772214095,0.0,settled,True,336.30925290794033
a,black_block,agent,0.11,0.0,-0.249902259291773,0.0,0.0,0.0,settled,True,1427.8820381955761
a,black_block,physics,0.11,0.0,-0.249902259291773,0.0,0.0,0.0,settled,True,1427.8820381955761
a,black_block,ramp,0.11,0.0,0.0,0.0,0.055534036415508865,0.0,settled,True,350.32193157834615
a,black_block,agent,0.11,0.0,-0.0875056870767994,0.0,0.0,0.0,settled,True,1047.3840435741895
a,black_block,physics,0.11,0.0,-0.0875056870767994,0.0,0.0,0.0,settled,True,1047.3840435741895
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16393191337303045,0.0,settled,True,182.2085600187374
a,black_block,agent,0.11,0.0,0.017237657193050017,0.0,0.0,0.0,settled,True,958.9102060050417
a,black_block,physics,0.11,0.0,0.017237657193050017,0.0,0.0,0.0,settled,True,958.9102060050417
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13326216390114848,0.0,settled,True,225.94104235504383
a,black_block,agent,0.11,0.0,-0.0918207816993632,0.0,0.0,0.0,settled,True,1053.184432888487
a,black_block,physics,0.11,0.0,-0.0918207816993632,0.0,0.0,0.0,settled,True,1053.184432888487
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03576844412952185,0.0,settled,True,342.78190360259936
a,black_block,agent,0.11,0.0,-0.05907462792378145,0.0,0.0,0.0,settled,True,1012.9616652752344
a,black_block,physics,0.11,0.0,-0.05907462792378145,0.0,0.0,0.0,settled,True,1012.9616652752344
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07910837737634216,0.0,settled,True,277.4221701320583
a,black_block,agent,0.11,0.0,-0.2505012925072876,0.0,0.0,0.0,settled,True,1431.2358742124484
a,black_block,physics,0.11,0.0,-0.2505012925072876,0.0,0.0,0.0,settled,True,1431.2358742124484
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04569587946169364,0.0,settled,True,300.5550756942048
a,black_block,agent,0.11,0.0,-0.03365594212786772,0.0,0.0,0.0,settled,True,987.0887861941947
a,black_block,physics,0.11,0.0,-0.03365594212786772,0.0,0.0,0.0,settled,True,987.0887861941947
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16370669062931503,0.0,settled,True,182.54941339365922
a,black_block,agent,0.11,0.0,0.05799075971472426,0.0,0.0,0.0,settled,True,930.9260805825494
a,black_block,physics,0.11,0.0,0.05799075971472426,0.0,0.0,0.0,settled,True,930.9260805825494
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04540038268295166,0.0,settled,True,300.73670407182226
a,black_block,agent,0.11,0.0,0.021479583577464025,0.0,0.0,0.0,settled,True,955.6779066370653
a,black_block,physics,0.11,0.0,0.021479583577464025,0.0,0.0,0.0,settled,True,955.6779066370653
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0013230013350345846,0.0,settled,True,327.68385913094477
a,black_block,agent,0.11,0.0,0.06999710575210913,0.0,0.0,0.0,settled,True,923.3981099739202
a,black_block,physics,0.11,0.0,0.06999710575210913,0.0,0.0,0.0,settled,True,923.3981099739202
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04413851951232484,0.0,settled,True,301.5124126146185
a,black_block,agent,0.11,0.0,-0.1256309123275383,0.0,0.0,0.0,settled,True,1083.5245971715958
a,black_block,physics,0.11,0.0,-0.1256309123275383,0.0,0.0,0.0,settled,True,1083.5245971715958
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10560259137889234,0.0,settled,True,367.68266189202615
a,black_block,agent,0.11,0.0,0.10628020317032907,0.0,0.0,0.0,settled,True,915.4090404412557
a,black_block,physics,0.11,0.0,0.10628020317032907,0.0,0.0,0.0,settled,True,915.4090404412557
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07966667941554272,0.0,settled,True,358.5696495803588
a,black_block,agent,0.11,0.0,-0.037818174286985806,0.0,0.0,0.0,settled,True,991.1148809500086
a,black_block,physics,0.11,0.0,-0.037818174286985806,0.0,0.0,0.0,settled,True,991.1148809500086
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.14418227405810013,0.0,settled,True,212.59059970228728
a,black_block,agent,0.11,0.0,-0.020029613164354827,0.0,0.0,0.0,settled,True,974.6359342807524
a,black_block,physics,0.11,0.0,-0.020029613164354827,0.0,0.0,0.0,settled,True,974.6359342807524
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04846113734446054,0.0,settled,True,298.8122041240222
a,black_block,agent,0.11,0.0,0.08994570505091075,0.0,0.0,0.0,settled,True,912.3680645527635
a,black_block,physics,0.11,0.0,0.08994570505091075,0.0,0.0,0.0,settled,True,912.3680645527635
a,black_block,ramp,0.11,0.0,0.0,0.0,0.011803892347387742,0.0,settled,True,332.57017699160986
a,black_block,agent,0.11,0.0,-0.01709205709639482,0.0,0.0,0.0,settled,True,972.0508655106626
a,black_block,physics,0.11,0.0,-0.01709205709639482,0.0,0.0,0.0,settled,True,972.0508655106626
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08661698020685175,0.0,settled,True,360.77347744174057
a,black_block,agent,0.11,0.0,0.12249569673224057,0.0,0.0,0.0,settled,True,907.0006601618725
a,black_block,physics,0.11,0.0,0.12249569673224057,0.0,0.0,0.0,settled,True,907.0006601618725
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09651141418901964,0.0,settled,True,263.2159915633206
a,black_block,agent,0.11,0.0,-0.09685257555251024,0.0,0.0,0.0,settled,True,1059.905029640868
a,black_block,physics,0.11,0.0,-0.09685257555251024,0.0,0.0,0.0,settled,True,1059.905029640868
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13325749684916877,0.0,settled,True,225.946452344603
a,black_block,agent,0.11,0.0,-0.11544045028788234,0.0,0.0,0.0,settled,True,1087.8609522784145
a,black_block,physics,0.11,0.0,-0.11544045028788234,0.0,0.0,0.0,settled,True,1087.8609522784145
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11242003462600747,0.0,settled,True,248.45565411667963
a,black_block,agent,0.11,0.0,0.00901250344539988,0.0,0.0,0.0,settled,True,965.3729290332279
a,black_block,physics,0.11,0.0,0.00901250344539988,0.0,0.0,0.0,settled,True,965.3729290332279
a,black_block,ramp,0.11,0.0,0.0,0.0,0.061385722384957576,0.0,settled,True,352.4190032438313
a,black_block,agent,0.11,0.0,-0.013213660118075314,0.0,0.0,0.0,settled,True,968.9262178011641
a,black_block,physics,0.11,0.0,-0.013213660118075314,0.0,0.0,0.0,settled,True,968.9262178011641
a,black_block,ramp,0.11,0.0,0.0,0.0,0.2501808158944004,0.0,settled,True,372.7252775788457
a,black_block,agent,0.11,0.0,-0.09943186429473701,0.0,0.0,0.0,settled,True,1063.5712605283825
a,black_block,physics,0.11,0.0,-0.09943186429473701,0.0,0.0,0.0,settled,True,1063.5712605283825
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07479075773515366,0.0,settled,True,280.69398228086953
a,black_block,agent,0.11,0.0,-0.17744927764470242,0.0,0.0,0.0,settled,True,1189.3280523398357
a,black_block,physics,0.11,0.0,-0.17744927764470242,0.0,0.0,0.0,settled,True,1189.3280523398357
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.054631439884866705,0.0,settled,True,294.834032922528
a,black_block,agent,0.11,0.0,0.0865774718504515,0.0,0.0,0.0,settled,True,914.048073384723
a,black_block,physics,0.11,0.0,0.0865774718504515,0.0,0.0,0.0,settled,True,914.048073384723
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09448228272675459,0.0,settled,True,363.1801183363466
a,black_block,agent,0.11,0.0,0.14364028702763548,0.0,0.0,0.0,settled,True,896.8463010134279
a,black_block,physics,0.11,0.0,0.14364028702763548,0.0,0.0,0.0,settled,True,896.8463010134279
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1662752318335841,0.0,settled,True,178.6299066841093
a,black_block,agent,0.11,0.0,-0.16476381722989308,0.0,0.0,0.0,settled,True,1158.8657258309531
a,black_block,physics,0.11,0.0,-0.16476381722989308,0.0,0.0,0.0,settled,True,1158.8657258309531
a,black_block,ramp,0.11,0.0,0.0,0.0,0.13936000960244696,0.0,settled,True,376.5897521145436
a,black_block,agent,0.11,0.0,-0.02063052433520495,0.0,0.0,0.0,settled,True,975.1735847795801
a,black_block,physics,0.11,0.0,-0.02063052433520495,0.0,0.0,0.0,settled,True,975.1735847795801
a,black_block,ramp,0.11,0.0,0.0,0.0,0.16702082054739684,0.0,settled,True,382.92140596114257
a,black_block,agent,0.11,0.0,-0.1940392788306734,0.0,0.0,0.0,settled,True,1235.066723741676
a,black_block,physics,0.11,0.0,-0.1940392788306734,0.0,0.0,0.0,settled,True,1235.066723741676
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03881121674773768,0.0,settled,True,304.7453177479278
a,black_block,agent,0.11,0.0,-0.13639228146946056,0.0,0.0,0.0,settled,True,1101.9330782765846
a,black_block,physics,0.11,0.0,-0.13639228146946056,0.0,0.0,0.0,settled,True,1101.9330782765846
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.013215169564985675,0.0,settled,True,320.43336956896457
a,black_block,agent,0.11,0.0,0.051459435532505225,0.0,0.0,0.0,settled,True,935.1642215336136
a,black_block,physics,0.11,0.0,0.051459435532505225,0.0,0.0,0.0,settled,True,935.1642215336136
a,black_block,ramp,0.11,0.0,0.0,0.0,0.19646740514868405,0.0,settled,True,362.69302090604475
a,black_block,agent,0.11,0.0,-0.03030968666106471,0.0,0.0,0.0,settled,True,983.9149336207992
a,black_block,physics,0.11,0.0,-0.03030968666106471,0.0,0.0,0.0,settled,True,983.9149336207992
a,black_block,ramp,0.11,0.0,0.0,0.0,0.26411572669911176,0.0,settled,True,376.0571682165597
a,black_block,agent,0.11,0.0,0.04774804197976496,0.0,0.0,0.0,settled,True,937.3028625496197
a,black_block,physics,0.11,0.0,0.04774804197976496,0.0,0.0,0.0,settled,True,937.3028625496197
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.05333508887313326,0.0,settled,True,295.6835825767947
a,black_block,agent,0.11,0.0,-0.0917968748040633,0.0,0.0,0.0,settled,True,1053.1518806656286
a,black_block,physics,0.11,0.0,-0.0917968748040633,0.0,0.0,0.0,settled,True,1053.1518806656286
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07334138937091329,0.0,settled,True,281.7761042373126
a,black_block,agent,0.11,0.0,0.19113697689310105,0.0,0.0,0.0,settled,True,877.3632343335815
a,black_block,physics,0.11,0.0,0.19113697689310105,0.0,0.0,0.0,settled,True,877.3632343335815
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07341120467366519,0.0,settled,True,356.52174246419605
a,black_block,agent,0.11,0.0,0.09276328083022893,0.0,0.0,0.0,settled,True,910.7902489370179
a,black_block,physics,0.11,0.0,0.09276328083022893,0.0,0.0,0.0,settled,True,910.7902489370179
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.015577896205649434,0.0,settled,True,319.2052782807656
a,black_block,agent,0.11,0.0,-0.014536055823554998,0.0,0.0,0.0,settled,True,970.0645335840641
a,black_block,physics,0.11,0.0,-0.014536055823554998,0.0,0.0,0.0,settled,True,970.0645335840641
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03130205818302275,0.0,settled,True,340.9953653404771
a,black_block,agent,0.11,0.0,0.1121904731172866,0.0,0.0,0.0,settled,True,912.145346091275
a,black_block,physics,0.11,0.0,0.1121904731172866,0.0,0.0,0.0,settled,True,912.145346091275
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06041458553340946,0.0,settled,True,352.0710537317782
a,black_block,agent,0.11,0.0,0.05392455603735913,0.0,0.0,0.0,settled,True,933.5249179566587
a,black_block,physics,0.11,0.0,0.05392455603735913,0.0,0.0,0.0,settled,True,933.5249179566587
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10058410676693774,0.0,settled,True,259.6350620759133
a,black_block,agent,0.11,0.0,0.20802769061344908,0.0,0.0,0.0,settled,True,882.5978969765563
a,black_block,physics,0.11,0.0,0.20802769061344908,0.0,0.0,0.0,settled,True,882.5978969765563
a,black_block,ramp,0.11,0.0,0.0,0.0,0.011232046726204448,0.0,settled,True,332.31338248057097
a,black_block,agent,0.11,0.0,0.028378617954945267,0.0,0.0,0.0,settled,True,950.8710455278061
a,black_block,physics,0.11,0.0,0.028378617954945267,0.0,0.0,0.0,settled,True,950.8710455278061
a,black_block,ramp,0.11,0.0,0.0,0.0,0.16015110604814906,0.0,settled,True,381.43079300147025
a,black_block,agent,0.11,0.0,0.2466622033279895,0.0,0.0,0.0,settled,True,866.832389580352
a,black_block,physics,0.11,0.0,0.2466622033279895,0.0,0.0,0.0,settled,True,866.832389580352
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.014179277297322214,0.0,settled,True,319.93513951143854
a,black_block,agent,0.11,0.0,0.06897919390113644,0.0,0.0,0.0,settled,True,924.0249020615609
a,black_block,physics,0.11,0.0,0.06897919390113644,0.0,0.0,0.0,settled,True,924.0249020615609
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.14009224261253914,0.0,settled,True,217.73104844446618
a,black_block,agent,0.11,0.0,-0.17245069696744592,0.0,0.0,0.0,settled,True,1176.9077952520424
a,black_block,physics,0.11,0.0,-0.17245069696744592,0.0,0.0,0.0,settled,True,1176.9077952520424
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11421713186990472,0.0,settled,True,370.11301012942033
a,black_block,agent,0.11,0.0,-0.08430245971062225,0.0,0.0,0.0,settled,True,1043.1909926771962
a,black_block,physics,0.11,0.0,-0.08430245971062225,0.0,0.0,0.0,settled,True,1043.1909926771962
a,black_block,ramp,0.11,0.0,0.0,0.0,0.16034737284856312,0.0,settled,True,381.47433578280993
a,black_block,agent,0.11,0.0,0.16461907061874706,0.0,0.0,0.0,settled,True,887.4126468239725
a,black_block,physics,0.11,0.0,0.16461907061874706,0.0,0.0,0.0,settled,True,887.4126468239725
a,black_block,ramp,0.11,0.0,0.0,0.0,0.037916577169845735,0.0,settled,True,343.65674850408726
a,black_block,agent,0.11,0.0,0.09730899414729055,0.0,0.0,0.0,settled,True,908.2361522489211
a,black_block,physics,0.11,0.0,0.09730899414729055,0.0,0.0,0.0,settled,True,908.2361522489211
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.046056802580942476,0.0,settled,True,300.3285925425843
a,black_block,agent,0.11,0.0,-0.23148761468349685,0.0,0.0,0.0,settled,True,1372.8777266634816
a,black_block,physics,0.11,0.0,-0.23148761468349685,0.0,0.0,0.0,settled,True,1372.8777266634816
a,black_block,ramp,0.11,0.0,0.0,0.0,0.13586628825242655,0.0,settled,True,375.78621493845077
a,black_block,agent,0.11,0.0,0.05821923117241206,0.0,0.0,0.0,settled,True,930.7783652184709
a,black_block,physics,0.11,0.0,0.05821923117241206,0.0,0.0,0.0,settled,True,930.7783652184709
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06753144935655542,0.0,settled,True,354.54505008027746
a,black_block,agent,0.11,0.0,-0.14069547939852173,0.0,0.0,0.0,settled,True,1109.8375720499305
a,black_block,physics,0.11,0.0,-0.14069547939852173,0.0,0.0,0.0,settled,True,1109.8375720499305
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.040745925514392635,0.0,settled,True,303.5860781033152
a,black_block,agent,0.11,0.0,-0.08637330074871473,0.0,0.0,0.0,settled,True,1045.8965546188801
a,black_block,physics,0.11,0.0,-0.08637330074871473,0.0,0.0,0.0,settled,True,1045.8965546188801
a,black_block,ramp,0.11,0.0,0.0,0.0,0.013561224009824029,0.0,settled,True,333.38458211286826
a,black_block,agent,0.11,0.0,-0.021580776293057435,0.0,0.0,0.0,settled,True,976.0241252964554
a,black_block,physics,0.11,0.0,-0.021580776293057435,0.0,0.0,0.0,settled,True,976.0241252964554
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10644459010678205,0.0,settled,True,367.87728520556976
a,black_block,agent,0.11,0.0,0.042823296038742714,0.0,0.0,0.0,settled,True,940.6372767848837
a,black_block,physics,0.11,0.0,0.042823296038742714,0.0,0.0,0.0,settled,True,940.6372767848837
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0515073079680238,0.0,settled,True,348.8512896483133
a,black_block,agent,0.11,0.0,0.05147772286330439,0.0,0.0,0.0,settled,True,935.1520776053654
a,black_block,physics,0.11,0.0,0.05147772286330439,0.0,0.0,0.0,settled,True,935.1520776053654
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.2120729789451362,0.0,settled,True,89.5200916488122
a,black_block,agent,0.11,0.0,0.0721733262470801,0.0,0.0,0.0,settled,True,922.4263044958517
a,black_block,physics,0.11,0.0,0.0721733262470801,0.0,0.0,0.0,settled,True,922.4263044958517
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.052093279928724555,0.0,settled,True,296.4865097989662
a,black_block,agent,0.11,0.0,-0.0840479863167804,0.0,0.0,0.0,settled,True,1042.8628034678331
a,black_block,physics,0.11,0.0,-0.0840479863167804,0.0,0.0,0.0,settled,True,1042.8628034678331
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16575294464675738,0.0,settled,True,179.43347082500358
a,black_block,agent,0.11,0.0,0.07934459768320178,0.0,0.0,0.0,settled,True,918.1366277204482
a,black_block,physics,0.11,0.0,0.07934459768320178,0.0,0.0,0.0,settled,True,918.1366277204482
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.17496966996070284,0.0,settled,True,164.64828777650084
a,black_block,agent,0.11,0.0,0.042440294123156766,0.0,0.0,0.0,settled,True,940.9025518527221
a,black_block,physics,0.11,0.0,0.042440294123156766,0.0,0.0,0.0,settled,True,940.9025518527221
a,black_block,ramp,0.11,0.0,0.0,0.0,0.010383805749139953,0.0,settled,True,331.922633297327
a,black_block,agent,0.11,0.0,0.06899444657643278,0.0,0.0,0.0,settled,True,924.0155100641663
a,black_block,physics,0.11,0.0,0.06899444657643278,0.0,0.0,0.0,settled,True,924.0155100641663
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09360228905727841,0.0,settled,True,265.7091284561544
a,black_block,agent,0.11,0.0,0.07868390714399384,0.0,0.0,0.0,settled,True,918.5241939041364
a,black_block,physics,0.11,0.0,0.07868390714399384,0.0,0.0,0.0,settled,True,918.5241939041364
a,black_block,ramp,0.11,0.0,0.0,0.0,0.053171447125611115,0.0,settled,True,349.45573761381706
a,black_block,agent,0.11,0.0,-0.056914084613225675,0.0,0.0,0.0,settled,True,1010.5874372886354
a,black_block,physics,0.11,0.0,-0.056914084613225675,0.0,0.0,0.0,settled,True,1010.5874372886354
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06425415100392942,0.0,settled,True,353.41898970451956
a,black_block,agent,0.11,0.0,-0.03475641784120662,0.0,0.0,0.0,settled,True,988.138467625426
a,black_block,physics,0.11,0.0,-0.03475641784120662,0.0,0.0,0.0,settled,True,988.138467625426
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07618460520543849,0.0,settled,True,357.44699279220066
a,black_block,agent,0.11,0.0,-0.08700534730044954,0.0,0.0,0.0,settled,True,1046.7260833761034
a,black_block,physics,0.11,0.0,-0.08700534730044954,0.0,0.0,0.0,settled,True,1046.7260833761034
a,black_block,ramp,0.11,0.0,0.0,0.0,0.012412662697750975,0.0,settled,True,332.84278158899104
a,black_block,agent,0.11,0.0,0.04612633042846403,0.0,0.0,0.0,settled,True,938.400029992213
a,black_block,physics,0.11,0.0,0.04612633042846403,0.0,0.0,0.0,settled,True,938.400029992213
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.3565449205181583,0.0,timeout,True,-1694.8917367751205
a,black_block,agent,0.11,0.0,-0.09052849608133623,0.0,0.0,0.0,settled,True,1051.4296613726149
a,black_block,physics,0.11,0.0,-0.09052849608133623,0.0,0.0,0.0,settled,True,1051.4296613726149
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03802940030819251,0.0,settled,True,305.21367150987743
a,black_block,agent,0.11,0.0,-0.11830006116572117,0.0,0.0,0.0,settled,True,1092.494127884479
a,black_block,physics,0.11,0.0,-0.11830006116572117,0.0,0.0,0.0,settled,True,1092.494127884479
a,black_block,ramp,0.11,0.0,0.0,0.0,0.02873400166238963,0.0,settled,True,339.9172226070627
a,black_block,agent,0.11,0.0,-0.0612792190448233,0.0,0.0,0.0,settled,True,1015.4182572081914
a,black_block,physics,0.11,0.0,-0.0612792190448233,0.0,0.0,0.0,settled,True,1015.4182572081914
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03442240344222322,0.0,settled,True,307.3322199209873
a,black_block,agent,0.11,0.0,-0.12930238702357583,0.0,0.0,0.0,settled,True,1089.6608969577667
a,black_block,physics,0.11,0.0,-0.12930238702357583,0.0,0.0,0.0,settled,True,1089.6608969577667
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.023862441034546527,0.0,settled,True,313.2957634357958
a,black_block,agent,0.11,0.0,0.005487148586929076,0.0,0.0,0.0,settled,True,968.2297122476974
a,black_block,physics,0.11,0.0,0.005487148586929076,0.0,0.0,0.0,settled,True,968.2297122476974
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.005964056350815076,0.0,settled,True,324.1229029965951
a,black_block,agent,0.11,0.0,0.030560676661689996,0.0,0.0,0.0,settled,True,949.2854793302217
a,black_block,physics,0.11,0.0,0.030560676661689996,0.0,0.0,0.0,settled,True,949.2854793302217
a,black_block,ramp,0.11,0.0,0.0,0.0,0.021223999200113374,0.0,settled,True,336.73140904636944
a,black_block,agent,0.11,0.0,0.0879556421212023,0.0,0.0,0.0,settled,True,913.2826674058631
a,black_block,physics,0.11,0.0,0.0879556421212023,0.0,0.0,0.0,settled,True,913.2826674058631
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11525585266591545,0.0,settled,True,370.3503988018883
a,black_block,agent,0.11,0.0,0.24612993091398083,0.0,0.0,0.0,settled,True,866.9832888976828
a,black_block,physics,0.11,0.0,0.24612993091398083,0.0,0.0,0.0,settled,True,866.9832888976828
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04929845073400147,0.0,settled,True,348.0198233900338
a,black_block,agent,0.11,0.0,0.08263070864539519,0.0,0.0,0.0,settled,True,916.2067253861718
a,black_block,physics,0.11,0.0,0.08263070864539519,0.0,0.0,0.0,settled,True,916.2067253861718
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1931104909322715,0.0,settled,True,131.4631884142393
a,black_block,agent,0.11,0.0,-0.045976027286211765,0.0,0.0,0.0,settled,True,999.2922048431814
a,black_block,physics,0.11,0.0,-0.045976027286211765,0.0,0.0,0.0,settled,True,999.2922048431814
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.2408957686691182,0.0,settled,True,5.4092620755075025
a,black_block,agent,0.11,0.0,0.05292763681035438,0.0,0.0,0.0,settled,True,934.2139998432789
a,black_block,physics,0.11,0.0,0.05292763681035438,0.0,0.0,0.0,settled,True,934.2139998432789
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11395570713855957,0.0,settled,True,246.91490020698214
a,black_block,agent,0.11,0.0,-0.22323606239363317,0.0,0.0,0.0,settled,True,1337.2212946986058
a,black_block,physics,0.11,0.0,-0.22323606239363317,0.0,0.0,0.0,settled,True,1337.2212946986058
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.002845746917355829,0.0,settled,True,325.6859406054341
a,black_block,agent,0.11,0.0,0.07657088213148121,0.0,0.0,0.0,settled,True,919.7847164483018
a,black_block,physics,0.11,0.0,0.07657088213148121,0.0,0.0,0.0,settled,True,919.7847164483018
a,black_block,ramp,0.11,0.0,0.0,0.0,0.01703950817523934,0.0,settled,True,334.91341500775945
a,black_block,agent,0.11,0.0,-0.36056609775846177,0.0,0.0,0.0,timeout,True,4079.715716253918
a,black_block,physics,0.11,0.0,-0.36056609775846177,0.0,0.0,0.0,timeout,True,4079.715716253918
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06960062802082075,0.0,settled,True,284.51427529718615
a,black_block,agent,0.11,0.0,-0.004506937148716461,0.0,0.0,0.0,settled,True,961.7772771205238
a,black_block,physics,0.11,0.0,-0.004506937148716461,0.0,0.0,0.0,settled,True,961.7772771205238
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12876549187577255,0.0,settled,True,231.106723210002
a,black_block,agent,0.11,0.0,0.1781599871857345,0.0,0.0,0.0,settled,True,881.8692742541934
a,black_block,physics,0.11,0.0,0.1781599871857345,0.0,0.0,0.0,settled,True,881.8692742541934
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.020456564415035277,0.0,settled,True,315.1303902196799
a,black_block,agent,0.11,0.0,0.18449339772176834,0.0,0.0,0.0,settled,True,889.3808780464046
a,black_block,physics,0.11,0.0,0.18449339772176834,0.0,0.0,0.0,settled,True,889.3808780464046
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07489663555190916,0.0,settled,True,357.01702576638894
a,black_block,agent,0.11,0.0,0.09423474222131335,0.0,0.0,0.0,settled,True,909.9873438621772
a,black_block,physics,0.11,0.0,0.09423474222131335,0.0,0.0,0.0,settled,True,909.9873438621772
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0923628341595663,0.0,settled,True,362.5462140861926
a,black_block,agent,0.11,0.0,-0.03434959919506639,0.0,0.0,0.0,settled,True,987.7498738756154
a,black_block,physics,0.11,0.0,-0.03434959919506639,0.0,0.0,0.0,settled,True,987.7498738756154
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06156295798485294,0.0,settled,True,290.1795366474881
a,black_block,agent,0.11,0.0,-0.07370879326022359,0.0,0.0,0.0,settled,True,1029.9100008554278
a,black_block,physics,0.11,0.0,-0.07370879326022359,0.0,0.0,0.0,settled,True,1029.9100008554278
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07835866005117807,0.0,settled,True,277.9947821733065
a,black_block,agent,0.11,0.0,0.048618819967991125,0.0,0.0,0.0,settled,True,936.7200145265895
a,black_block,physics,0.11,0.0,0.048618819967991125,0.0,0.0,0.0,settled,True,936.7200145265895
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12934562067692695,0.0,settled,True,230.44682271285828
a,black_block,agent,0.11,0.0,0.0722485179572192,0.0,0.0,0.0,settled,True,922.3814201262827
a,black_block,physics,0.11,0.0,0.0722485179572192,0.0,0.0,0.0,settled,True,922.3814201262827
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10722045606863445,0.0,settled,True,368.09907471262113
a,black_block,agent,0.11,0.0,0.04807801998138513,0.0,0.0,0.0,settled,True,937.0796287276771
a,black_block,physics,0.11,0.0,0.04807801998138513,0.0,0.0,0.0,settled,True,937.0796287276771
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03748678988518599,0.0,settled,True,305.5387663598223
a,black_block,agent,0.11,0.0,0.2003009819436519,0.0,0.0,0.0,settled,True,873.3605269366878
a,black_block,physics,0.11,0.0,0.2003009819436519,0.0,0.0,0.0,settled,True,873.3605269366878
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11384332275740822,0.0,settled,True,247.02883973400947
