trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.12,0.0,0.0,0.0,0.11322031519141419,0.0,settled,True,369.78091067079777
a,black_block,agent,0.12,0.0,0.01662501176395918,0.0,0.0,0.0,settled,True,959.3857492635103
a,black_block,physics,0.12,0.0,0.01662501176395918,0.0,0.0,0.0,settled,True,959.3857492635103
a,black_block,ramp,0.12,0.0,0.0,0.0,0.147832366389138,0.0,settled,True,378.6825379735883
a,black_block,agent,0.12,0.0,-0.11041298119694219,0.0,0.0,0.0,settled,True,1079.935617076586
a,black_block,physics,0.12,0.0,-0.11041298119694219,0.0,0.0,0.0,settled,True,1079.935617076586
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03558395214740486,0.0,settled,True,342.7089307711009
a,black_block,agent,0.12,0.0,-0.010045603418728673,0.0,0.0,0.0,settled,True,966.2401927383013
a,black_block,physics,0.12,0.0,-0.010045603418728673,0.0,0.0,0.0,settled,True,966.2401927383013
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05527739874933532,0.0,settled,True,294.4059754178347
a,black_block,agent,0.12,0.0,0.00016147407261977596,0.0,0.0,0.0,settled,True,972.6283980567338
a,black_block,physics,0.12,0.0,0.00016147407261977596,0.0,0.0,0.0,settled,True,972.6283980567338
a,black_block,ramp,0.12,0.0,0.0,0.0,0.2021570070245407,0.0,settled,True,363.97335317652994
a,black_block,agent,0.12,0.0,0.01675738824649181,0.0,0.0,0.0,settled,True,959.2829952750775
a,black_block,physics,0.12,0.0,0.01675738824649181,0.0,0.0,0.0,settled,True,959.2829952750775
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03344614036381225,0.0,settled,True,341.8428046679155
a,black_block,agent,0.12,0.0,0.014304489963565398,0.0,0.0,0.0,settled,True,961.1882782859558
a,black_block,physics,0.12,0.0,0.014304489963565398,0.0,0.0,0.0,settled,True,961.1882782859558
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.12658797354624024,0.0,settled,True,233.54299679833196
a,black_block,agent,0.12,0.0,0.06832556810289109,0.0,0.0,0.0,settled,True,924.4043896635851
a,black_block,physics,0.12,0.0,0.06832556810289109,0.0,0.0,0.0,settled,True,924.4043896635851
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.052290313801903236,0.0,settled,True,296.359124583692
a,black_block,agent,0.12,0.0,-0.005067725631448549,0.0,0.0,0.0,settled,True,962.2377276516681
a,black_block,physics,0.12,0.0,-0.005067725631448549,0.0,0.0,0.0,settled,True,962.2377276516681
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.007090741048886636,0.0,settled,True,323.55662267000736
a,black_block,agent,0.12,0.0,0.07829304217546955,0.0,0.0,0.0,settled,True,918.7535185643113
a,black_block,physics,0.12,0.0,0.07829304217546955,0.0,0.0,0.0,settled,True,918.7535185643113
a,black_block,ramp,0.12,0.0,0.0,0.0,0.04918779736755761,0.0,settled,True,347.9787245516287
a,black_block,agent,0.12,0.0,-0.014984445585187228,0.0,0.0,0.0,settled,True,970.4496641896459
a,black_block,physics,0.12,0.0,-0.014984445585187228,0.0,0.0,0.0,settled,True,970.4496641896459
a,black_block,ramp,0.12,0.0,0.0,0.0,0.06130421293849204,0.0,settled,True,352.38983700097907
a,black_block,agent,0.12,0.0,0.09726932170573284,0.0,0.0,0.0,settled,True,908.2579657836122
a,black_block,physics,0.12,0.0,0.09726932170573284,0.0,0.0,0.0,settled,True,908.2579657836122
a,black_block,ramp,0.12,0.0,0.0,0.0,0.00813160784537692,0.0,settled,True,330.9091729341607
a,black_block,agent,0.12,0.0,-0.09866975323201077,0.0,0.0,0.0,settled,True,1062.482204522194
a,black_block,physics,0.12,0.0,-0.09866975323201077,0.0,0.0,0.0,settled,True,1062.482204522194
a,black_block,ramp,0.12,0.0,0.0,0.0,0.02615103664811992,0.0,settled,True,338.8500066253586
a,black_block,agent,0.12,0.0,0.11699409239738376,0.0,0.0,0.0,settled,True,909.5975062316676
a,black_block,physics,0.12,0.0,0.11699409239738376,0.0,0.0,0.0,settled,True,909.5975062316676
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.000822753076285947,0.0,settled,True,326.64941498043197
a,black_block,agent,0.12,0.0,0.13977443335721682,0.0,0.0,0.0,settled,True,898.4614351390801
a,black_block,physics,0.12,0.0,0.13977443335721682,0.0,0.0,0.0,settled,True,898.4614351390801
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.02928915291950917,0.0,settled,True,310.2758378506153
a,black_block,agent,0.12,0.0,0.03067381299880931,0.0,0.0,0.0,settled,True,949.2033449079145
a,black_block,physics,0.12,0.0,0.03067381299880931,0.0,0.0,0.0,settled,True,949.2033449079145
a,black_block,ramp,0.12,0.0,0.0,0.0,0.014954790730890975,0.0,settled,True,333.9810499410482
a,black_block,agent,0.12,0.0,-0.06883848501250536,0.0,0.0,0.0,settled,True,1024.104039336595
a,black_block,physics,0.12,0.0,-0.06883848501250536,0.0,0.0,0.0,settled,True,1024.104039336595
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07835086684081621,0.0,settled,True,278.00073480200365
a,black_block,agent,0.12,0.0,-0.059795249432808666,0.0,0.0,0.0,settled,True,1013.7642530061767
a,black_block,physics,0.12,0.0,-0.059795249432808666,0.0,0.0,0.0,settled,True,1013.7642530061767
a,black_block,ramp,0.12,0.0,0.0,0.0,0.018209643941293804,0.0,settled,True,335.42172565200974
a,black_block,agent,0.12,0.0,0.008547771198724848,0.0,0.0,0.0,settled,True,965.7446840242351
a,black_block,physics,0.12,0.0,0.008547771198724848,0.0,0.0,0.0,settled,True,965.7446840242351
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.0731635322210708,0.0,settled,True,281.90887723777456
a,black_block,agent,0.12,0.0,-0.009555916867028695,0.0,0.0,0.0,settled,True,965.8285364819021
a,black_block,physics,0.12,0.0,-0.009555916867028695,0.0,0.0,0.0,settled,True,965.8285364819021
a,black_block,ramp,0.12,0.0,0.0,0.0,0.029476427436480008,0.0,settled,True,340.2215727454593
a,black_block,agent,0.12,0.0,0.10675468145495287,0.0,0.0,0.0,settled,True,915.1490839635642
a,black_block,physics,0.12,0.0,0.10675468145495287,0.0,0.0,0.0,settled,True,915.1490839635642
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.005201700342680299,0.0,settled,True,324.50644619339846
a,black_block,agent,0.12,0.0,0.0198793834417913,0.0,0.0,0.0,settled,True,956.8783709922922
a,black_block,physics,0.12,0.0,0.0198793834417913,0.0,0.0,0.0,settled,True,956.8783709922922
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.0528811334647967,0.0,settled,True,295.9771789910038
a,black_block,agent,0.12,0.0,-0.06144826810704133,0.0,0.0,0.0,settled,True,1015.6066892069
a,black_block,physics,0.12,0.0,-0.06144826810704133,0.0,0.0,0.0,settled,True,1015.6066892069
a,black_block,ramp,0.12,0.0,0.0,0.0,0.07447876289683662,0.0,settled,True,356.8776818881189
a,black_block,agent,0.12,0.0,-0.02067146601782225,0.0,0.0,0.0,settled,True,975.210217064842
a,black_block,physics,0.12,0.0,-0.02067146601782225,0.0,0.0,0.0,settled,True,975.210217064842
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0816413852773506,0.0,settled,True,359.203079919727
a,black_block,agent,0.12,0.0,0.06998114892776294,0.0,0.0,0.0,settled,True,923.407935621495
a,black_block,physics,0.12,0.0,0.06998114892776294,0.0,0.0,0.0,settled,True,923.407935621495
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.11723289993070779,0.0,settled,True,243.56513308841554
a,black_block,agent,0.12,0.0,-0.22700238523725408,0.0,0.0,0.0,settled,True,1353.053776495719
a,black_block,physics,0.12,0.0,-0.22700238523725408,0.0,0.0,0.0,settled,True,1353.053776495719
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.01280500133898699,0.0,settled,True,320.66548581449837
a,black_block,agent,0.12,0.0,0.1394169795309641,0.0,0.0,0.0,settled,True,898.6436472450449
a,black_block,physics,0.12,0.0,0.1394169795309641,0.0,0.0,0.0,settled,True,898.6436472450449
a,black_block,ramp,0.12,0.0,0.0,0.0,0.10210103547579598,0.0,settled,True,366.2550651129103
a,black_block,agent,0.12,0.0,0.05068796578480145,0.0,0.0,0.0,settled,True,935.6786069641822
a,black_block,physics,0.12,0.0,0.05068796578480145,0.0,0.0,0.0,settled,True,935.6786069641822
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.18702408777493712,0.0,settled,True,143.2598675619914
a,black_block,agent,0.12,0.0,0.11954245127580662,0.0,0.0,0.0,settled,True,908.5523503562488
a,black_block,physics,0.12,0.0,0.11954245127580662,0.0,0.0,0.0,settled,True,908.5523503562488
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.03464414153966216,0.0,settled,True,307.20302276480703
a,black_block,agent,0.12,0.0,0.2476735650725785,0.0,0.0,0.0,settled,True,866.544892752802
a,black_block,physics,0.12,0.0,0.2476735650725785,0.0,0.0,0.0,settled,True,866.544892752802
a,black_block,ramp,0.12,0.0,0.0,0.0,0.21686574645654025,0.0,settled,True,366.6344732674491
a,black_block,agent,0.12,0.0,-0.19379382729330297,0.0,0.0,0.0,settled,True,1234.3331416703013
a,black_block,physics,0.12,0.0,-0.19379382729330297,0.0,0.0,0.0,settled,True,1234.3331416703013
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.10078803007277755,0.0,settled,True,259.453450733244
a,black_block,agent,0.12,0.0,-0.13355944436909933,0.0,0.0,0.0,settled,True,1096.9130223793406
a,black_block,physics,0.12,0.0,-0.13355944436909933,0.0,0.0,0.0,settled,True,1096.9130223793406
a,black_block,ramp,0.12,0.0,0.0,0.0,0.002450746596270469,0.0,settled,True,328.24562545519234
a,black_block,agent,0.12,0.0,0.18893727391756343,0.0,0.0,0.0,settled,True,879.2135020781076
a,black_block,physics,0.12,0.0,0.18893727391756343,0.0,0.0,0.0,settled,True,879.2135020781076
a,black_block,ramp,0.12,0.0,0.0,0.0,0.07360412391170902,0.0,settled,True,356.5860593387229
a,black_block,agent,0.12,0.0,-0.020079778015311515,0.0,0.0,0.0,settled,True,974.6808172893046
a,black_block,physics,0.12,0.0,-0.020079778015311515,0.0,0.0,0.0,settled,True,974.6808172893046
a,black_block,ramp,0.12,0.0,0.0,0.0,0.04228849754356255,0.0,settled,True,345.35238900173067
a,black_block,agent,0.12,0.0,0.07793816813399888,0.0,0.0,0.0,settled,True,918.9616176689923
a,black_block,physics,0.12,0.0,0.07793816813399888,0.0,0.0,0.0,settled,True,918.9616176689923
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04705373094500409,0.0,settled,True,299.69980425357323
a,black_block,agent,0.12,0.0,0.032714147079154335,0.0,0.0,0.0,settled,True,947.7256258810686
a,black_block,physics,0.12,0.0,0.032714147079154335,0.0,0.0,0.0,settled,True,947.7256258810686
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.0681173120976593,0.0,settled,True,285.57824361672283
a,black_block,agent,0.12,0.0,-0.137218041824224,0.0,0.0,0.0,settled,True,1103.4162221877968
a,black_block,physics,0.12,0.0,-0.137218041824224,0.0,0.0,0.0,settled,True,1103.4162221877968
a,black_block,ramp,0.12,0.0,0.0,0.0,0.061542525195409564,0.0,settled,True,352.47510216711817
a,black_block,agent,0.12,0.0,0.23149964969578607,0.0,0.0,0.0,settled,True,871.5318718182181
a,black_block,physics,0.12,0.0,0.23149964969578607,0.0,0.0,0.0,settled,True,871.5318718182181
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09852435062913065,0.0,settled,True,261.4608269087459
a,black_block,agent,0.12,0.0,0.09579802963010832,0.0,0.0,0.0,settled,True,909.107123694681
a,black_block,physics,0.12,0.0,0.09579802963010832,0.0,0.0,0.0,settled,True,909.107123694681
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.2511178166043923,0.0,settled,True,-32.72411671656466
a,black_block,agent,0.12,0.0,-0.12399690807676,0.0,0.0,0.0,settled,True,1080.852523058585
a,black_block,physics,0.12,0.0,-0.12399690807676,0.0,0.0,0.0,settled,True,1080.852523058585
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07763545719184806,0.0,settled,True,278.5473950079043
a,black_block,agent,0.12,0.0,0.14690931208855437,0.0,0.0,0.0,settled,True,895.2345574585025
a,black_block,physics,0.12,0.0,0.14690931208855437,0.0,0.0,0.0,settled,True,895.2345574585025
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04774915311325171,0.0,settled,True,299.2611235187342
a,black_block,agent,0.12,0.0,0.05995062878579679,0.0,0.0,0.0,settled,True,929.6351418918131
a,black_block,physics,0.12,0.0,0.05995062878579679,0.0,0.0,0.0,settled,True,929.6351418918131
a,black_block,ramp,0.12,0.0,0.0,0.0,0.04952179261226233,0.0,settled,True,348.1269376437454
a,black_block,agent,0.12,0.0,0.1832826477992018,0.0,0.0,0.0,settled,True,880.0308282258426
a,black_block,physics,0.12,0.0,0.1832826477992018,0.0,0.0,0.0,settled,True,880.0308282258426
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.015876583901344346,0.0,settled,True,319.04638944349193
a,black_block,agent,0.12,0.0,-0.1763363438973066,0.0,0.0,0.0,settled,True,1186.51455208186
a,black_block,physics,0.12,0.0,-0.1763363438973066,0.0,0.0,0.0,settled,True,1186.51455208186
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.033598002815798285,0.0,settled,True,307.81336487825143
a,black_block,agent,0.12,0.0,0.14324515574180052,0.0,0.0,0.0,settled,True,897.0440589810116
a,black_block,physics,0.12,0.0,0.14324515574180052,0.0,0.0,0.0,settled,True,897.0440589810116
a,black_block,ramp,0.12,0.0,0.0,0.0,0.11707237407672562,0.0,settled,True,370.8921642026186
a,black_block,agent,0.12,0.0,-0.13504770617326267,0.0,0.0,0.0,settled,True,1099.537978855451
a,black_block,physics,0.12,0.0,-0.13504770617326267,0.0,0.0,0.0,settled,True,1099.537978855451
a,black_block,ramp,0.12,0.0,0.0,0.0,0.023686370993011803,0.0,settled,True,337.8023746146497
a,black_block,agent,0.12,0.0,0.011688560778490452,0.0,0.0,0.0,settled,True,963.246828655542
a,black_block,physics,0.12,0.0,0.011688560778490452,0.0,0.0,0.0,settled,True,963.246828655542
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0017772136827042917,0.0,settled,True,327.8995320843914
a,black_block,agent,0.12,0.0,0.03338667177483799,0.0,0.0,0.0,settled,True,947.2481582330772
a,black_block,physics,0.12,0.0,0.03338667177483799,0.0,0.0,0.0,settled,True,947.2481582330772
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.23164002365226635,0.0,settled,True,35.732089763733306
a,black_block,agent,0.12,0.0,0.06958194503590133,0.0,0.0,0.0,settled,True,923.6537509230501
a,black_block,physics,0.12,0.0,0.06958194503590133,0.0,0.0,0.0,settled,True,923.6537509230501
a,black_block,ramp,0.12,0.0,0.0,0.0,0.19244154247008838,0.0,settled,True,388.01291766543414
a,black_block,agent,0.12,0.0,0.012396370559241534,0.0,0.0,0.0,settled,True,962.684962390824
a,black_block,physics,0.12,0.0,0.012396370559241534,0.0,0.0,0.0,settled,True,962.684962390824
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.025865763444401956,0.0,settled,True,312.1903320613952
a,black_block,agent,0.12,0.0,-0.27598606551955257,0.0,0.0,0.0,settled,True,1603.7365383689018
a,black_block,physics,0.12,0.0,-0.27598606551955257,0.0,0.0,0.0,settled,True,1603.7365383689018
a,black_block,ramp,0.12,0.0,0.0,0.0,0.015401354527060616,0.0,settled,True,334.1809760549917
a,black_block,agent,0.12,0.0,0.05608670778958035,0.0,0.0,0.0,settled,True,932.1367770188217
a,black_block,physics,0.12,0.0,0.05608670778958035,0.0,0.0,0.0,settled,True,932.1367770188217
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03390297720179738,0.0,settled,True,342.0294056447492
a,black_block,agent,0.12,0.0,0.3040631091295966,0.0,0.0,0.0,settled,True,857.597485542433
a,black_block,physics,0.12,0.0,0.3040631091295966,0.0,0.0,0.0,settled,True,857.597485542433
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09163520820366113,0.0,settled,True,267.36565516929255
a,black_block,agent,0.12,0.0,0.01955912096970099,0.0,0.0,0.0,settled,True,957.1360880204327
a,black_block,physics,0.12,0.0,0.01955912096970099,0.0,0.0,0.0,settled,True,957.1360880204327
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05009284081100806,0.0,settled,True,297.78026246289346
a,black_block,agent,0.12,0.0,0.1394108931479052,0.0,0.0,0.0,settled,True,898.6467495767088
a,black_block,physics,0.12,0.0,0.1394108931479052,0.0,0.0,0.0,settled,True,898.6467495767088
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.01448321348190924,0.0,settled,True,319.77788203520953
a,black_block,agent,0.12,0.0,-0.04446697841417392,0.0,0.0,0.0,settled,True,997.7520171372728
a,black_block,physics,0.12,0.0,-0.04446697841417392,0.0,0.0,0.0,settled,True,997.7520171372728
a,black_block,ramp,0.12,0.0,0.0,0.0,0.06552320767515467,0.0,settled,True,353.8537328413719
a,black_block,agent,0.12,0.0,-0.1712954252917655,0.0,0.0,0.0,settled,True,1174.116437488292
a,black_block,physics,0.12,0.0,-0.1712954252917655,0.0,0.0,0.0,settled,True,1174.116437488292
a,black_block,ramp,0.12,0.0,0.0,0.0,0.11539888769587561,0.0,settled,True,370.3902899115673
a,black_block,agent,0.12,0.0,-0.1987032528122902,0.0,0.0,0.0,settled,True,1249.3376883661233
a,black_block,physics,0.12,0.0,-0.1987032528122902,0.0,0.0,0.0,settled,True,1249.3376883661233
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.10476677664048482,0.0,settled,True,255.85704413309392
a,black_block,agent,0.12,0.0,-0.03152703060722128,0.0,0.0,0.0,settled,True,985.0608039290734
a,black_block,physics,0.12,0.0,-0.03152703060722128,0.0,0.0,0.0,settled,True,985.0608039290734
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05526597367173313,0.0,settled,True,294.41354603214387
a,black_block,agent,0.12,0.0,-0.03846403926629152,0.0,0.0,0.0,settled,True,991.7457908540415
a,black_block,physics,0.12,0.0,-0.03846403926629152,0.0,0.0,0.0,settled,True,991.7457908540415
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.005027316145583757,0.0,settled,True,324.59414847692454
a,black_block,agent,0.12,0.0,0.04622939796413903,0.0,0.0,0.0,settled,True,938.3302976922066
a,black_block,physics,0.12,0.0,0.04622939796413903,0.0,0.0,0.0,settled,True,938.3302976922066
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04748438489110837,0.0,settled,True,299.4285008404456
a,black_block,agent,0.12,0.0,-0.03190367159172304,0.0,0.0,0.0,settled,True,985.4194306166088
a,black_block,physics,0.12,0.0,-0.03190367159172304,0.0,0.0,0.0,settled,True,985.4194306166088
a,black_block,ramp,0.12,0.0,0.0,0.0,0.011724891326817926,0.0,settled,True,332.5348189518951
a,black_block,agent,0.12,0.0,0.059208446289055805,0.0,0.0,0.0,settled,True,930.1388037741767
a,black_block,physics,0.12,0.0,0.059208446289055805,0.0,0.0,0.0,settled,True,930.1388037741767
a,black_block,ramp,0.12,0.0,0.0,0.0,0.07711499224746321,0.0,settled,True,357.7468378755292
a,black_block,agent,0.12,0.0,-0.10390804535773347,0.0,0.0,0.0,settled,True,1070.0916010197022
a,black_block,physics,0.12,0.0,-0.10390804535773347,0.0,0.0,0.0,settled,True,1070.0916010197022
a,black_block,ramp,0.12,0.0,0.0,0.0,0.06663089623755489,0.0,settled,True,354.233996337408
a,black_block,agent,0.12,0.0,-0.03625985556066782,0.0,0.0,0.0,settled,True,989.5993484671271
a,black_block,physics,0.12,0.0,-0.03625985556066782,0.0,0.0,0.0,settled,True,989.5993484671271
a,black_block,ramp,0.12,0.0,0.0,0.0,0.05159712478892077,0.0,settled,True,348.8829474853169
a,black_block,agent,0.12,0.0,0.07303411597331906,0.0,0.0,0.0,settled,True,921.910514771098
a,black_block,physics,0.12,0.0,0.07303411597331906,0.0,0.0,0.0,settled,True,921.910514771098
a,black_block,ramp,0.12,0.0,0.0,0.0,0.17945125265656148,0.0,settled,True,385.5300421851591
a,black_block,agent,0.12,0.0,0.07512829593992489,0.0,0.0,0.0,settled,True,920.6549422950128
a,black_block,physics,0.12,0.0,0.07512829593992489,0.0,0.0,0.0,settled,True,920.6549422950128
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.03478983020579106,0.0,settled,True,307.11855105688113
a,black_block,agent,0.12,0.0,0.09823299129621388,0.0,0.0,0.0,settled,True,907.7320779171974
a,black_block,physics,0.12,0.0,0.09823299129621388,0.0,0.0,0.0,settled,True,907.7320779171974
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.1086322350494276,0.0,settled,True,252.18375513207184
a,black_block,agent,0.12,0.0,-0.21730916194934807,0.0,0.0,0.0,settled,True,1313.6835426983987
a,black_block,physics,0.12,0.0,-0.21730916194934807,0.0,0.0,0.0,settled,True,1313.6835426983987
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0723411825323585,0.0,settled,True,356.16704101276474
a,black_block,agent,0.12,0.0,0.06455732362221471,0.0,0.0,0.0,settled,True,926.7589746049434
a,black_block,physics,0.12,0.0,0.06455732362221471,0.0,0.0,0.0,settled,True,926.7589746049434
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.028828195276187213,0.0,settled,True,310.53786183397983
a,black_block,agent,0.12,0.0,0.2561440213211625,0.0,0.0,0.0,settled,True,863.5333296840445
a,black_block,physics,0.12,0.0,0.2561440213211625,0.0,0.0,0.0,settled,True,863.5333296840445
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.03401996544217756,0.0,settled,True,307.56708569947045
a,black_block,agent,0.12,0.0,-0.17616401299600282,0.0,0.0,0.0,settled,True,1186.0792571145341
a,black_block,physics,0.12,0.0,-0.17616401299600282,0.0,0.0,0.0,settled,True,1186.0792571145341
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07520722523771993,0.0,settled,True,280.3831015749729
a,black_block,agent,0.12,0.0,-0.07887555234251804,0.0,0.0,0.0,settled,True,1036.2766431015561
a,black_block,physics,0.12,0.0,-0.07887555234251804,0.0,0.0,0.0,settled,True,1036.2766431015561
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.027105814565810425,0.0,settled,True,311.50056434804617
a,black_block,agent,0.12,0.0,0.22891104272960988,0.0,0.0,0.0,settled,True,872.8811945024536
a,black_block,physics,0.12,0.0,0.22891104272960988,0.0,0.0,0.0,settled,True,872.8811945024536
a,black_block,ramp,0.12,0.0,0.0,0.0,0.025235754948869503,0.0,settled,True,338.47104070797945
a,black_block,agent,0.12,0.0,-0.045324499496609646,0.0,0.0,0.0,settled,True,998.6202385866578
a,black_block,physics,0.12,0.0,-0.045324499496609646,0.0,0.0,0.0,settled,True,998.6202385866578
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09728425439263474,0.0,settled,True,262.54222158955764
a,black_block,agent,0.12,0.0,0.02616193073925164,0.0,0.0,0.0,settled,True,952.5036090430107
a,black_block,physics,0.12,0.0,0.02616193073925164,0.0,0.0,0.0,settled,True,952.5036090430107
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.16512434250455385,0.0,settled,True,180.4003145427043
a,black_block,agent,0.12,0.0,0.09163438587884316,0.0,0.0,0.0,settled,True,911.4202549729895
a,black_block,physics,0.12,0.0,0.09163438587884316,0.0,0.0,0.0,settled,True,911.4202549729895
a,black_block,ramp,0.12,0.0,0.0,0.0,0.037771304704578214,0.0,settled,True,343.60032691705726
a,black_block,agent,0.12,0.0,-0.03321424944875056,0.0,0.0,0.0,settled,True,986.6677271269106
a,black_block,physics,0.12,0.0,-0.03321424944875056,0.0,0.0,0.0,settled,True,986.6677271269106
a,black_block,ramp,0.12,0.0,0.0,0.0,0.02731780798004692,0.0,settled,True,339.3200267371061
a,black_block,agent,0.12,0.0,-0.1321314255435493,0.0,0.0,0.0,settled,True,1094.4270961196346
a,black_block,physics,0.12,0.0,-0.1321314255435493,0.0,0.0,0.0,settled,True,1094.4270961196346
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07705853373677776,0.0,settled,True,278.98803059252236
a,black_block,agent,0.12,0.0,0.002414695742565738,0.0,0.0,0.0,settled,True,970.7417814809305
a,black_block,physics,0.12,0.0,0.002414695742565738,0.0,0.0,0.0,settled,True,970.7417814809305
a,black_block,ramp,0.12,0.0,0.0,0.0,0.09259458047923042,0.0,settled,True,362.61557475557004
a,black_block,agent,0.12,0.0,0.18875449274280764,0.0,0.0,0.0,settled,True,879.4993031371108
a,black_block,physics,0.12,0.0,0.18875449274280764,0.0,0.0,0.0,settled,True,879.4993031371108
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1592652816073944,0.0,settled,True,381.2341839894193
a,black_block,agent,0.12,0.0,-0.11880350258265135,0.0,0.0,0.0,settled,True,1072.508151167518
a,black_block,physics,0.12,0.0,-0.11880350258265135,0.0,0.0,0.0,settled,True,1072.508151167518
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07690044614544164,0.0,settled,True,279.10878074590386
a,black_block,agent,0.12,0.0,0.06516066129098656,0.0,0.0,0.0,settled,True,926.3449337853178
a,black_block,physics,0.12,0.0,0.06516066129098656,0.0,0.0,0.0,settled,True,926.3449337853178
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09782263868762271,0.0,settled,True,262.072596190044
a,black_block,agent,0.12,0.0,0.05841556234342027,0.0,0.0,0.0,settled,True,930.6514297054338
a,black_block,physics,0.12,0.0,0.05841556234342027,0.0,0.0,0.0,settled,True,930.6514297054338
a,black_block,ramp,0.12,0.0,0.0,0.0,0.07758029514639361,0.0,settled,True,357.8971581163044
a,black_block,agent,0.12,0.0,0.14112420013600813,0.0,0.0,0.0,settled,True,898.1192053694587
a,black_block,physics,0.12,0.0,0.14112420013600813,0.0,0.0,0.0,settled,True,898.1192053694587
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.14898417841139314,0.0,settled,True,206.32395175866216
a,black_block,agent,0.12,0.0,0.1473014826219159,0.0,0.0,0.0,settled,True,895.0363733071357
a,black_block,physics,0.12,0.0,0.1473014826219159,0.0,0.0,0.0,settled,True,895.0363733071357
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.025719873270006233,0.0,settled,True,312.2696814536553
a,black_block,agent,0.12,0.0,0.18209008523580777,0.0,0.0,0.0,settled,True,880.1887848598052
a,black_block,physics,0.12,0.0,0.18209008523580777,0.0,0.0,0.0,settled,True,880.1887848598052
a,black_block,ramp,0.12,0.0,0.0,0.0,0.2838307734117852,0.0,settled,True,377.99382700633794
a,black_block,agent,0.12,0.0,-0.07611876620492598,0.0,0.0,0.0,settled,True,1032.8550143374764
a,black_block,physics,0.12,0.0,-0.07611876620492598,0.0,0.0,0.0,settled,True,1032.8550143374764
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.17036477471743844,0.0,settled,True,172.19592504333778
a,black_block,agent,0.12,0.0,0.037752199249674205,0.0,0.0,0.0,settled,True,944.1525610834155
a,black_block,physics,0.12,0.0,0.037752199249674205,0.0,0.0,0.0,settled,True,944.1525610834155
a,black_block,ramp,0.12,0.0,0.0,0.0,0.018392446877171918,0.0,settled,True,335.50111303118223
a,black_block,agent,0.12,0.0,-0.005784853984694752,0.0,0.0,0.0,settled,True,962.8181405222429
a,black_block,physics,0.12,0.0,-0.005784853984694752,0.0,0.0,0.0,settled,True,962.8181405222429
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.14531108890886477,0.0,settled,True,211.13665430727744
