trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.12,0.0,-0.05243012301235942,0.0,0.0,0.0,settled,True,1005.7452992968725
a,black_block,physics,0.12,0.0,-0.05243012301235942,0.0,0.0,0.0,settled,True,1005.7452992968725
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.08913500831892324,0.0,settled,True,269.4439727843837
a,black_block,agent,0.12,0.0,-0.005818275876937325,0.0,0.0,0.0,settled,True,962.8456033495178
a,black_block,physics,0.12,0.0,-0.005818275876937325,0.0,0.0,0.0,settled,True,962.8456033495178
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.08977147243439292,0.0,settled,True,268.9224197368813
a,black_block,agent,0.12,0.0,0.036121651430604064,0.0,0.0,0.0,settled,True,945.3067746580434
a,black_block,physics,0.12,0.0,0.036121651430604064,0.0,0.0,0.0,settled,True,945.3067746580434
a,black_block,ramp,0.12,0.0,0.0,0.0,0.29817428002885116,0.0,settled,True,380.94522038106726
a,black_block,agent,0.12,0.0,0.024482182588131104,0.0,0.0,0.0,settled,True,953.7353368767338
a,black_block,physics,0.12,0.0,0.024482182588131104,0.0,0.0,0.0,settled,True,953.7353368767338
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1024915248357786,0.0,settled,True,366.36871295398834
a,black_block,agent,0.12,0.0,0.11902346803610407,0.0,0.0,0.0,settled,True,908.8286370370776
a,black_block,physics,0.12,0.0,0.11902346803610407,0.0,0.0,0.0,settled,True,908.8286370370776
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.02244539974567838,0.0,settled,True,314.0628197013972
a,black_block,agent,0.12,0.0,0.10589279279306135,0.0,0.0,0.0,settled,True,915.6212645365712
a,black_block,physics,0.12,0.0,0.10589279279306135,0.0,0.0,0.0,settled,True,915.6212645365712
a,black_block,ramp,0.12,0.0,0.0,0.0,0.01274144162489719,0.0,settled,True,332.9899275025097
a,black_block,agent,0.12,0.0,0.27439564296133095,0.0,0.0,0.0,settled,True,857.8105163582974
a,black_block,physics,0.12,0.0,0.27439564296133095,0.0,0.0,0.0,settled,True,857.8105163582974
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.0350160397122391,0.0,settled,True,306.98887881506647
a,black_block,agent,0.12,0.0,0.15024002716001902,0.0,0.0,0.0,settled,True,893.9032321497295
a,black_block,physics,0.12,0.0,0.15024002716001902,0.0,0.0,0.0,settled,True,893.9032321497295
a,black_block,ramp,0.12,0.0,0.0,0.0,0.18201076600970537,0.0,settled,True,386.03139730594205
a,black_block,agent,0.12,0.0,-0.010807737674355711,0.0,0.0,0.0,settled,True,966.8744478434058
a,black_block,physics,0.12,0.0,-0.010807737674355711,0.0,0.0,0.0,settled,True,966.8744478434058
a,black_block,ramp,0.12,0.0,0.0,0.0,0.06805076490942875,0.0,settled,True,354.7247389680089
a,black_block,agent,0.12,0.0,0.09222162030799617,0.0,0.0,0.0,settled,True,911.0925380683766
a,black_block,physics,0.12,0.0,0.09222162030799617,0.0,0.0,0.0,settled,True,911.0925380683766
a,black_block,ramp,0.12,0.0,0.0,0.0,0.02693397602812402,0.0,settled,True,339.15830082072387
a,black_block,agent,0.12,0.0,-0.2353576424504066,0.0,0.0,0.0,settled,True,1390.8954115315405
a,black_block,physics,0.12,0.0,-0.2353576424504066,0.0,0.0,0.0,settled,True,1390.8954115315405
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.11969631240887806,0.0,settled,True,240.994141523263
a,black_block,agent,0.12,0.0,0.08536660923859783,0.0,0.0,0.0,settled,True,914.618303295363
a,black_block,physics,0.12,0.0,0.08536660923859783,0.0,0.0,0.0,settled,True,914.618303295363
a,black_block,ramp,0.12,0.0,0.0,0.0,0.006054610345620164,0.0,settled,True,329.925983742177
a,black_block,agent,0.12,0.0,-0.16610394598061257,0.0,0.0,0.0,settled,True,1161.9206195606296
a,black_block,physics,0.12,0.0,-0.16610394598061257,0.0,0.0,0.0,settled,True,1161.9206195606296
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.03618182375383717,0.0,settled,True,306.3051165899263
a,black_block,agent,0.12,0.0,0.12018828611120215,0.0,0.0,0.0,settled,True,908.2118365804495
a,black_block,physics,0.12,0.0,0.12018828611120215,0.0,0.0,0.0,settled,True,908.2118365804495
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03901641516641749,0.0,settled,True,344.0672396844673
a,black_block,agent,0.12,0.0,0.2247380768434518,0.0,0.0,0.0,settled,True,874.5933885761889
a,black_block,physics,0.12,0.0,0.2247380768434518,0.0,0.0,0.0,settled,True,874.5933885761889
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.12535331061377283,0.0,settled,True,234.90593924870595
a,black_block,agent,0.12,0.0,-0.009994162810113843,0.0,0.0,0.0,settled,True,966.196952304255
a,black_block,physics,0.12,0.0,-0.009994162810113843,0.0,0.0,0.0,settled,True,966.196952304255
a,black_block,ramp,0.12,0.0,0.0,0.0,0.08484043045847293,0.0,settled,True,360.22119335980597
a,black_block,agent,0.12,0.0,0.0035003562727941185,0.0,0.0,0.0,settled,True,969.8566969876613
a,black_block,physics,0.12,0.0,0.0035003562727941185,0.0,0.0,0.0,settled,True,969.8566969876613
a,black_block,ramp,0.12,0.0,0.0,0.0,0.026699838563153225,0.0,settled,True,339.05965555958
a,black_block,agent,0.12,0.0,-0.10697430891290369,0.0,0.0,0.0,settled,True,1074.6717479744175
a,black_block,physics,0.12,0.0,-0.10697430891290369,0.0,0.0,0.0,settled,True,1074.6717479744175
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.232357385118084,0.0,settled,True,33.50942889474233
a,black_block,agent,0.12,0.0,0.21815626491543635,0.0,0.0,0.0,settled,True,876.6826695826984
a,black_block,physics,0.12,0.0,0.21815626491543635,0.0,0.0,0.0,settled,True,876.6826695826984
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.014431415829883916,0.0,settled,True,319.8046572807608
a,black_block,agent,0.12,0.0,0.1054425947206486,0.0,0.0,0.0,settled,True,904.0185184077533
a,black_block,physics,0.12,0.0,0.1054425947206486,0.0,0.0,0.0,settled,True,904.0185184077533
a,black_block,ramp,0.12,0.0,0.0,0.0,0.07217131466896898,0.0,settled,True,356.11040709429136
a,black_block,agent,0.12,0.0,-0.12517488737542898,0.0,0.0,0.0,settled,True,1082.7769583852707
a,black_block,physics,0.12,0.0,-0.12517488737542898,0.0,0.0,0.0,settled,True,1082.7769583852707
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.22510221798405866,0.0,settled,True,55.11464726726951
a,black_block,agent,0.12,0.0,-0.07136107439462155,0.0,0.0,0.0,settled,True,1027.090613230514
a,black_block,physics,0.12,0.0,-0.07136107439462155,0.0,0.0,0.0,settled,True,1027.090613230514
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05156557139099419,0.0,settled,True,296.8279214820286
a,black_block,agent,0.12,0.0,0.12442415385652375,0.0,0.0,0.0,settled,True,906.0089192325244
a,black_block,physics,0.12,0.0,0.12442415385652375,0.0,0.0,0.0,settled,True,906.0089192325244
a,black_block,ramp,0.12,0.0,0.0,0.0,0.014498230976652092,0.0,settled,True,333.7967913591941
a,black_block,agent,0.12,0.0,-0.04814442307778189,0.0,0.0,0.0,settled,True,1001.5300340816584
a,black_block,physics,0.12,0.0,-0.04814442307778189,0.0,0.0,0.0,settled,True,1001.5300340816584
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.2523112352226217,0.0,settled,True,-37.54320366910448
a,black_block,agent,0.12,0.0,-0.042485804632701046,0.0,0.0,0.0,settled,True,995.747397163896
a,black_block,physics,0.12,0.0,-0.042485804632701046,0.0,0.0,0.0,settled,True,995.747397163896
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.18147482433597203,0.0,settled,True,153.4172976230517
a,black_block,agent,0.12,0.0,-0.021721154553743523,0.0,0.0,0.0,settled,True,976.1497654083834
a,black_block,physics,0.12,0.0,-0.021721154553743523,0.0,0.0,0.0,settled,True,976.1497654083834
a,black_block,ramp,0.12,0.0,0.0,0.0,0.09435717854783746,0.0,settled,True,363.1427692696945
a,black_block,agent,0.12,0.0,0.18514625904952012,0.0,0.0,0.0,settled,True,882.8730233673396
a,black_block,physics,0.12,0.0,0.18514625904952012,0.0,0.0,0.0,settled,True,882.8730233673396
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.16402055006417357,0.0,settled,True,182.0744187352617
a,black_block,agent,0.12,0.0,-0.16220404620684378,0.0,0.0,0.0,settled,True,1153.1300205805
a,black_block,physics,0.12,0.0,-0.16220404620684378,0.0,0.0,0.0,settled,True,1153.1300205805
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05623189420767542,0.0,settled,True,293.77321797290375
a,black_block,agent,0.12,0.0,-0.09752225810771896,0.0,0.0,0.0,settled,True,1060.8463762935828
a,black_block,physics,0.12,0.0,-0.09752225810771896,0.0,0.0,0.0,settled,True,1060.8463762935828
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07581623013560788,0.0,settled,True,279.92841193511805
a,black_block,agent,0.12,0.0,0.12564368797540157,0.0,0.0,0.0,settled,True,905.3631508476022
a,black_block,physics,0.12,0.0,0.12564368797540157,0.0,0.0,0.0,settled,True,905.3631508476022
a,black_block,ramp,0.12,0.0,0.0,0.0,0.14331105058283303,0.0,settled,True,377.560737904917
a,black_block,agent,0.12,0.0,0.1732432779033198,0.0,0.0,0.0,settled,True,884.0570459281441
a,black_block,physics,0.12,0.0,0.1732432779033198,0.0,0.0,0.0,settled,True,884.0570459281441
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07580754836228967,0.0,settled,True,279.93490284388787
a,black_block,agent,0.12,0.0,0.2677166619348956,0.0,0.0,0.0,settled,True,859.6496991249418
a,black_block,physics,0.12,0.0,0.2677166619348956,0.0,0.0,0.0,settled,True,859.6496991249418
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.01826858055767361,0.0,settled,True,316.2976049359424
a,black_block,agent,0.12,0.0,0.10382378371358313,0.0,0.0,0.0,settled,True,904.718424153507
a,black_block,physics,0.12,0.0,0.10382378371358313,0.0,0.0,0.0,settled,True,904.718424153507
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.021278403410557013,0.0,settled,True,314.69531399006337
a,black_block,agent,0.12,0.0,-0.05797110261620528,0.0,0.0,0.0,settled,True,1011.7433899325318
a,black_block,physics,0.12,0.0,-0.05797110261620528,0.0,0.0,0.0,settled,True,1011.7433899325318
a,black_block,ramp,0.12,0.0,0.0,0.0,0.11653570994542739,0.0,settled,True,370.7482327934417
a,black_block,agent,0.12,0.0,0.15607761260807476,0.0,0.0,0.0,settled,True,891.4036552629883
a,black_block,physics,0.12,0.0,0.15607761260807476,0.0,0.0,0.0,settled,True,891.4036552629883
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1868919599218242,0.0,settled,True,386.9299717743253
a,black_block,agent,0.12,0.0,-0.03820207513726633,0.0,0.0,0.0,settled,True,991.4882504349358
a,black_block,physics,0.12,0.0,-0.03820207513726633,0.0,0.0,0.0,settled,True,991.4882504349358
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.13290042932061283,0.0,settled,True,226.36050288960064
a,black_block,agent,0.12,0.0,0.005593600429503637,0.0,0.0,0.0,settled,True,968.1432270226376
a,black_block,physics,0.12,0.0,0.005593600429503637,0.0,0.0,0.0,settled,True,968.1432270226376
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.055220663116703234,0.0,settled,True,294.44357038167163
a,black_block,agent,0.12,0.0,-0.10832318776467344,0.0,0.0,0.0,settled,True,1076.7239160090155
a,black_block,physics,0.12,0.0,-0.10832318776467344,0.0,0.0,0.0,settled,True,1076.7239160090155
a,black_block,ramp,0.12,0.0,0.0,0.0,0.04828325048402311,0.0,settled,True,347.64366060642374
a,black_block,agent,0.12,0.0,0.0377909682766997,0.0,0.0,0.0,settled,True,944.1256761515391
a,black_block,physics,0.12,0.0,0.0377909682766997,0.0,0.0,0.0,settled,True,944.1256761515391
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.010444071749503275,0.0,settled,True,321.8657953682888
a,black_block,agent,0.12,0.0,-0.08032753080587936,0.0,0.0,0.0,settled,True,1038.105656755138
a,black_block,physics,0.12,0.0,-0.08032753080587936,0.0,0.0,0.0,settled,True,1038.105656755138
a,black_block,ramp,0.12,0.0,0.0,0.0,0.2687211118110605,0.0,settled,True,374.9909277026732
a,black_block,agent,0.12,0.0,0.06998075526876418,0.0,0.0,0.0,settled,True,923.4081780227583
a,black_block,physics,0.12,0.0,0.06998075526876418,0.0,0.0,0.0,settled,True,923.4081780227583
a,black_block,ramp,0.12,0.0,0.0,0.0,0.005414224396773467,0.0,settled,True,329.62695538581403
a,black_block,agent,0.12,0.0,-0.0706345217809631,0.0,0.0,0.0,settled,True,1026.220909265478
a,black_block,physics,0.12,0.0,-0.0706345217809631,0.0,0.0,0.0,settled,True,1026.220909265478
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.1405921109289742,0.0,settled,True,217.10825060186485
a,black_block,agent,0.12,0.0,0.08336290879959446,0.0,0.0,0.0,settled,True,915.7693468010264
a,black_block,physics,0.12,0.0,0.08336290879959446,0.0,0.0,0.0,settled,True,915.7693468010264
a,black_block,ramp,0.12,0.0,0.0,0.0,0.006520120982228696,0.0,settled,True,330.14041988299874
a,black_block,agent,0.12,0.0,0.09781936765468655,0.0,0.0,0.0,settled,True,907.9571981099359
a,black_block,physics,0.12,0.0,0.09781936765468655,0.0,0.0,0.0,settled,True,907.9571981099359
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.17702175120766356,0.0,settled,True,161.18146963778852
a,black_block,agent,0.12,0.0,-0.058501886767532235,0.0,0.0,0.0,settled,True,1012.3238305367097
a,black_block,physics,0.12,0.0,-0.058501886767532235,0.0,0.0,0.0,settled,True,1012.3238305367097
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.11335897612887919,0.0,settled,True,247.51991161918681
a,black_block,agent,0.12,0.0,-0.17443571719763232,0.0,0.0,0.0,settled,True,1181.7716174327197
a,black_block,physics,0.12,0.0,-0.17443571719763232,0.0,0.0,0.0,settled,True,1181.7716174327197
a,black_block,ramp,0.12,0.0,0.0,0.0,0.10863230995194609,0.0,settled,True,368.5475119884177
a,black_block,agent,0.12,0.0,-0.12119516724239301,0.0,0.0,0.0,settled,True,1076.2772184991218
a,black_block,physics,0.12,0.0,-0.12119516724239301,0.0,0.0,0.0,settled,True,1076.2772184991218
a,black_block,ramp,0.12,0.0,0.0,0.0,0.18369902251356135,0.0,settled,True,386.30316065957624
a,black_block,agent,0.12,0.0,-0.009010894942835673,0.0,0.0,0.0,settled,True,965.3692549150196
a,black_block,physics,0.12,0.0,-0.009010894942835673,0.0,0.0,0.0,settled,True,965.3692549150196
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1597231289481955,0.0,settled,True,381.3358205240718
a,black_block,agent,0.12,0.0,-0.051596134907073744,0.0,0.0,0.0,settled,True,1004.8600331035956
a,black_block,physics,0.12,0.0,-0.051596134907073744,0.0,0.0,0.0,settled,True,1004.8600331035956
a,black_block,ramp,0.12,0.0,0.0,0.0,0.058625211155061335,0.0,settled,True,351.43283249728495
a,black_block,agent,0.12,0.0,-0.13523078595029714,0.0,0.0,0.0,settled,True,1099.8618875863547
a,black_block,physics,0.12,0.0,-0.13523078595029714,0.0,0.0,0.0,settled,True,1099.8618875863547
a,black_block,ramp,0.12,0.0,0.0,0.0,0.002285930603750572,0.0,settled,True,328.16879652939645
a,black_block,agent,0.12,0.0,0.17101309518108174,0.0,0.0,0.0,settled,True,884.7687214802573
a,black_block,physics,0.12,0.0,0.17101309518108174,0.0,0.0,0.0,settled,True,884.7687214802573
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.14670425494578318,0.0,settled,True,209.33148911048926
a,black_block,agent,0.12,0.0,0.11665553201047779,0.0,0.0,0.0,settled,True,909.7798850134714
a,black_block,physics,0.12,0.0,0.11665553201047779,0.0,0.0,0.0,settled,True,909.7798850134714
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05773323577668645,0.0,settled,True,292.77825956706573
a,black_block,agent,0.12,0.0,0.2680921654440043,0.0,0.0,0.0,settled,True,859.5446846057368
a,black_block,physics,0.12,0.0,0.2680921654440043,0.0,0.0,0.0,settled,True,859.5446846057368
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.12885374347154044,0.0,settled,True,231.00633264457252
a,black_block,agent,0.12,0.0,0.1702728639569149,0.0,0.0,0.0,settled,True,885.3218902026548
a,black_block,physics,0.12,0.0,0.1702728639569149,0.0,0.0,0.0,settled,True,885.3218902026548
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.16648097667551906,0.0,settled,True,178.3134258013109
a,black_block,agent,0.12,0.0,-0.14194280898545303,0.0,0.0,0.0,settled,True,1112.15949087018
a,black_block,physics,0.12,0.0,-0.14194280898545303,0.0,0.0,0.0,settled,True,1112.15949087018
a,black_block,ramp,0.12,0.0,0.0,0.0,0.11619489369991204,0.0,settled,True,370.6567589252252
a,black_block,agent,0.12,0.0,-0.00957610381571684,0.0,0.0,0.0,settled,True,965.8454937432184
a,black_block,physics,0.12,0.0,-0.00957610381571684,0.0,0.0,0.0,settled,True,965.8454937432184
a,black_block,ramp,0.12,0.0,0.0,0.0,0.19471367054514713,0.0,settled,True,388.4519156891452
a,black_block,agent,0.12,0.0,0.1748839879050337,0.0,0.0,0.0,settled,True,883.4097433081815
a,black_block,physics,0.12,0.0,0.1748839879050337,0.0,0.0,0.0,settled,True,883.4097433081815
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.1397808335188656,0.0,settled,True,218.11287738174866
a,black_block,agent,0.12,0.0,0.05892090536806989,0.0,0.0,0.0,settled,True,930.3247062693724
a,black_block,physics,0.12,0.0,0.05892090536806989,0.0,0.0,0.0,settled,True,930.3247062693724
a,black_block,ramp,0.12,0.0,0.0,0.0,0.09317944761019374,0.0,settled,True,362.79042201098224
a,black_block,agent,0.12,0.0,0.02143997279464786,0.0,0.0,0.0,settled,True,955.7079650588682
a,black_block,physics,0.12,0.0,0.02143997279464786,0.0,0.0,0.0,settled,True,955.7079650588682
a,black_block,ramp,0.12,0.0,0.0,0.0,0.11148838395452385,0.0,settled,True,369.2963366666101
a,black_block,agent,0.12,0.0,-0.1418006696351439,0.0,0.0,0.0,settled,True,1111.892796245505
a,black_block,physics,0.12,0.0,-0.1418006696351439,0.0,0.0,0.0,settled,True,1111.892796245505
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0354090067383777,0.0,settled,True,342.63973695342423
a,black_block,agent,0.12,0.0,0.004696968556578735,0.0,0.0,0.0,settled,True,968.8716399936399
a,black_block,physics,0.12,0.0,0.004696968556578735,0.0,0.0,0.0,settled,True,968.8716399936399
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.11325686464993219,0.0,settled,True,247.62343338153457
a,black_block,agent,0.12,0.0,0.10109344559760301,0.0,0.0,0.0,settled,True,906.2033076831902
a,black_block,physics,0.12,0.0,0.10109344559760301,0.0,0.0,0.0,settled,True,906.2033076831902
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.061418141164530184,0.0,settled,True,290.27768859687177
a,black_block,agent,0.12,0.0,-0.30167306442298636,0.0,0.0,0.0,settled,True,1875.7067715148532
a,black_block,physics,0.12,0.0,-0.30167306442298636,0.0,0.0,0.0,settled,True,1875.7067715148532
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.025773018380313595,0.0,settled,True,312.24066402091023
a,black_block,agent,0.12,0.0,0.014749250108010344,0.0,0.0,0.0,settled,True,960.8426922418988
a,black_block,physics,0.12,0.0,0.014749250108010344,0.0,0.0,0.0,settled,True,960.8426922418988
a,black_block,ramp,0.12,0.0,0.0,0.0,0.20012871027929696,0.0,settled,True,363.505718303972
a,black_block,agent,0.12,0.0,0.07761850299423192,0.0,0.0,0.0,settled,True,919.1490200306539
a,black_block,physics,0.12,0.0,0.07761850299423192,0.0,0.0,0.0,settled,True,919.1490200306539
a,black_block,ramp,0.12,0.0,0.0,0.0,0.2001786998013472,0.0,settled,True,363.51708783077225
a,black_block,agent,0.12,0.0,0.11688416722304772,0.0,0.0,0.0,settled,True,909.6567223418446
a,black_block,physics,0.12,0.0,0.11688416722304772,0.0,0.0,0.0,settled,True,909.6567223418446
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.3306036450469939,0.0,settled,True,-771.866861491076
a,black_block,agent,0.12,0.0,0.10698344661737161,0.0,0.0,0.0,settled,True,915.0238426685307
a,black_block,physics,0.12,0.0,0.10698344661737161,0.0,0.0,0.0,settled,True,915.0238426685307
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09800981967811202,0.0,settled,True,261.9094000936885
a,black_block,agent,0.12,0.0,-0.2940522012901977,0.0,0.0,0.0,settled,True,1780.2447870264184
a,black_block,physics,0.12,0.0,-0.2940522012901977,0.0,0.0,0.0,settled,True,1780.2447870264184
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0028049744447230652,0.0,settled,True,328.41079137862
a,black_block,agent,0.12,0.0,0.050373692050409716,0.0,0.0,0.0,settled,True,935.8851149019583
a,black_block,physics,0.12,0.0,0.050373692050409716,0.0,0.0,0.0,settled,True,935.8851149019583
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.01161350482583512,0.0,settled,True,321.2613491907021
a,black_block,agent,0.12,0.0,0.08042646225670708,0.0,0.0,0.0,settled,True,917.5005057451069
a,black_block,physics,0.12,0.0,0.08042646225670708,0.0,0.0,0.0,settled,True,917.5005057451069
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.29882371456852524,0.0,settled,True,-321.21277382981793
a,black_block,agent,0.12,0.0,0.0077832963432053655,0.0,0.0,0.0,settled,True,966.3651005124664
a,black_block,physics,0.12,0.0,0.0077832963432053655,0.0,0.0,0.0,settled,True,966.3651005124664
a,black_block,ramp,0.12,0.0,0.0,0.0,0.04498413181530982,0.0,settled,True,346.40071087015536
a,black_block,agent,0.12,0.0,-0.0413763305751831,0.0,0.0,0.0,settled,True,994.6344114273527
a,black_block,physics,0.12,0.0,-0.0413763305751831,0.0,0.0,0.0,settled,True,994.6344114273527
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.059642972034735404,0.0,settled,True,291.4833881730736
a,black_block,agent,0.12,0.0,0.08650073206920611,0.0,0.0,0.0,settled,True,914.092261471882
a,black_block,physics,0.12,0.0,0.08650073206920611,0.0,0.0,0.0,settled,True,914.092261471882
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03116849175410296,0.0,settled,True,340.94196764801916
a,black_block,agent,0.12,0.0,-0.03221753233038416,0.0,0.0,0.0,settled,True,985.7182869251048
a,black_block,physics,0.12,0.0,-0.03221753233038416,0.0,0.0,0.0,settled,True,985.7182869251048
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.016644968664088055,0.0,settled,True,318.63821452719003
a,black_block,agent,0.12,0.0,-0.14202601371440324,0.0,0.0,0.0,settled,True,1112.3156082828064
a,black_block,physics,0.12,0.0,-0.14202601371440324,0.0,0.0,0.0,settled,True,1112.3156082828064
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04466120036159734,0.0,settled,True,301.19114259220174
a,black_block,agent,0.12,0.0,-0.012978503316943538,0.0,0.0,0.0,settled,True,968.7268625135519
a,black_block,physics,0.12,0.0,-0.012978503316943538,0.0,0.0,0.0,settled,True,968.7268625135519
a,black_block,ramp,0.12,0.0,0.0,0.0,0.16327479757583638,0.0,settled,True,382.12359081602017
a,black_block,agent,0.12,0.0,-0.19392849873797122,0.0,0.0,0.0,settled,True,1234.7356333836547
a,black_block,physics,0.12,0.0,-0.19392849873797122,0.0,0.0,0.0,settled,True,1234.7356333836547
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.009596714502652924,0.0,settled,True,322.2968716326558
a,black_block,agent,0.12,0.0,-0.00922368781560661,0.0,0.0,0.0,settled,True,965.5482261425659
a,black_block,physics,0.12,0.0,-0.00922368781560661,0.0,0.0,0.0,settled,True,965.5482261425659
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1176861767248884,0.0,settled,True,371.05697538567887
a,black_block,agent,0.12,0.0,-0.24898353431276307,0.0,0.0,0.0,settled,True,1422.884830812952
a,black_block,physics,0.12,0.0,-0.24898353431276307,0.0,0.0,0.0,settled,True,1422.884830812952
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.001388029846673322,0.0,settled,True,326.37320292498646
a,black_block,agent,0.12,0.0,-0.04241000645390634,0.0,0.0,0.0,settled,True,995.6707399298488
a,black_block,physics,0.12,0.0,-0.04241000645390634,0.0,0.0,0.0,settled,True,995.6707399298488
a,black_block,ramp,0.12,0.0,0.0,0.0,0.10796225406046733,0.0,settled,True,368.35931057010157
a,black_block,agent,0.12,0.0,-0.03343912886392235,0.0,0.0,0.0,settled,True,986.8821184149949
a,black_block,physics,0.12,0.0,-0.03343912886392235,0.0,0.0,0.0,settled,True,986.8821184149949
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.15218807895619568,0.0,settled,True,202.0010726659593
a,black_block,agent,0.12,0.0,-0.08347022329215062,0.0,0.0,0.0,settled,True,1042.1178251648007
a,black_block,physics,0.12,0.0,-0.08347022329215062,0.0,0.0,0.0,settled,True,1042.1178251648007
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.10004695590226491,0.0,settled,True,260.1136158684361
a,black_block,agent,0.12,0.0,-0.07763993588621197,0.0,0.0,0.0,settled,True,1034.7388364099756
a,black_block,physics,0.12,0.0,-0.07763993588621197,0.0,0.0,0.0,settled,True,1034.7388364099756
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.061513120859363925,0.0,settled,True,290.21337755027497
a,black_block,agent,0.12,0.0,0.08005179436297269,0.0,0.0,0.0,settled,True,917.7212459309449
a,black_block,physics,0.12,0.0,0.08005179436297269,0.0,0.0,0.0,settled,True,917.7212459309449
a,black_block,ramp,0.12,0.0,0.0,0.0,0.13863594748609073,0.0,settled,True,376.46901646405104
a,black_block,agent,0.12,0.0,-0.10718269423727189,0.0,0.0,0.0,settled,True,1074.9846859427887
a,black_block,physics,0.12,0.0,-0.10718269423727189,0.0,0.0,0.0,settled,True,1074.9846859427887
a,black_block,ramp,0.12,0.0,0.0,0.0,0.02779541923751295,0.0,settled,True,339.5212875696205
a,black_block,agent,0.12,0.0,-0.04371521304304141,0.0,0.0,0.0,settled,True,996.9910719151096
a,black_block,physics,0.12,0.0,-0.04371521304304141,0.0,0.0,0.0,settled,True,996.9910719151096
a,black_block,ramp,0.12,0.0,0.0,0.0,0.12767761947489037,0.0,settled,True,373.69957352127574
a,black_block,agent,0.12,0.0,0.05114424719527819,0.0,0.0,0.0,settled,True,935.3742963204439
a,black_block,physics,0.12,0.0,0.05114424719527819,0.0,0.0,0.0,settled,True,935.3742963204439
a,black_block,ramp,0.12,0.0,0.0,0.0,0.025428578633077566,0.0,settled,True,338.5508311073344
a,black_block,agent,0.12,0.0,0.10946049427514719,0.0,0.0,0.0,settled,True,913.6885790456065
a,black_block,physics,0.12,0.0,0.10946049427514719,0.0,0.0,0.0,settled,True,913.6885790456065
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.01211251818602228,0.0,settled,True,321.0034781483937
a,black_block,agent,0.12,0.0,-0.16365960862480172,0.0,0.0,0.0,settled,True,1156.3773659550807
a,black_block,physics,0.12,0.0,-0.16365960862480172,0.0,0.0,0.0,settled,True,1156.3773659550807
a,black_block,ramp,0.12,0.0,0.0,0.0,0.15821599513161744,0.0,settled,True,381.06177109824563
a,black_block,agent,0.12,0.0,-0.10909009748307079,0.0,0.0,0.0,settled,True,1077.894197718448
