trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2787811178628028,0.0,settled,True,376.84235072522006
a,black_block,agent,0.27,0.0,-0.203577942520445,0.0,0.0,0.0,settled,True,1265.0077972554661
a,black_block,physics,0.27,0.0,-0.203577942520445,0.0,0.0,0.0,settled,True,1265.0077972554661
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05546134764561428,0.0,settled,True,350.29568296941784
a,black_block,agent,0.27,0.0,-0.25204312766937387,0.0,0.0,0.0,settled,True,1439.9011814513444
a,black_block,physics,0.27,0.0,-0.25204312766937387,0.0,0.0,0.0,settled,True,1439.9011814513444
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.287355195046737,0.0,settled,True,-227.92947569462183
a,black_block,agent,0.27,0.0,-0.38254197165860176,0.0,0.0,0.0,timeout,True,4969.289779792631
a,black_block,physics,0.27,0.0,-0.38254197165860176,0.0,0.0,0.0,timeout,True,4969.289779792631
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06607451268459302,0.0,settled,True,354.0418473381513
a,black_block,agent,0.27,0.0,0.3047920368456024,0.0,0.0,0.0,settled,True,857.4891258691275
a,black_block,physics,0.27,0.0,0.3047920368456024,0.0,0.0,0.0,settled,True,857.4891258691275
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15058067913848663,0.0,settled,True,204.18748502533114
a,black_block,agent,0.27,0.0,-0.17468710151014033,0.0,0.0,0.0,settled,True,1182.3911116422207
a,black_block,physics,0.27,0.0,-0.17468710151014033,0.0,0.0,0.0,settled,True,1182.3911116422207
a,black_block,ramp,0.27,0.0,0.0,0.0,0.11041757739780332,0.0,settled,True,369.048655942052
a,black_block,agent,0.27,0.0,0.4109791742119635,0.0,0.0,0.0,settled,True,837.5592208627551
a,black_block,physics,0.27,0.0,0.4109791742119635,0.0,0.0,0.0,settled,True,837.5592208627551
a,black_block,ramp,0.27,0.0,0.0,0.0,0.10115773739290992,0.0,settled,True,365.9803653209285
a,black_block,agent,0.27,0.0,0.1290056040329614,0.0,0.0,0.0,settled,True,903.5844681177166
a,black_block,physics,0.27,0.0,0.1290056040329614,0.0,0.0,0.0,settled,True,903.5844681177166
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1209809470236711,0.0,settled,True,371.88475247548195
a,black_block,agent,0.27,0.0,-0.011071148940515134,0.0,0.0,0.0,settled,True,967.0958780360533
a,black_block,physics,0.27,0.0,-0.011071148940515134,0.0,0.0,0.0,settled,True,967.0958780360533
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5811481599440911,0.0,settled,True,412.1167975002391
a,black_block,agent,0.27,0.0,-0.07045787345975282,0.0,0.0,0.0,settled,True,1026.0126808155824
a,black_block,physics,0.27,0.0,-0.07045787345975282,0.0,0.0,0.0,settled,True,1026.0126808155824
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5494752814345523,0.0,settled,True,431.7002504470576
a,black_block,agent,0.27,0.0,-0.06692976767647335,0.0,0.0,0.0,settled,True,1021.8729131693163
a,black_block,physics,0.27,0.0,-0.06692976767647335,0.0,0.0,0.0,settled,True,1021.8729131693163
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.022462788505983437,0.0,settled,True,314.0534891141873
a,black_block,agent,0.27,0.0,0.462041316470517,0.0,0.0,0.0,settled,True,826.1141565299409
a,black_block,physics,0.27,0.0,0.462041316470517,0.0,0.0,0.0,settled,True,826.1141565299409
a,black_block,ramp,0.27,0.0,0.0,0.0,0.022891309427104656,0.0,settled,True,337.4548674510332
a,black_block,agent,0.27,0.0,0.29765930563882803,0.0,0.0,0.0,settled,True,850.9640452299675
a,black_block,physics,0.27,0.0,0.29765930563882803,0.0,0.0,0.0,settled,True,850.9640452299675
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.10506570670669729,0.0,settled,True,255.5822338874334
a,black_block,agent,0.27,0.0,-0.024103879779493645,0.0,0.0,0.0,settled,True,978.1832204473955
a,black_block,physics,0.27,0.0,-0.024103879779493645,0.0,0.0,0.0,settled,True,978.1832204473955
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.06159042322652792,0.0,settled,True,290.160887057048
a,black_block,agent,0.27,0.0,-0.33387009360541703,0.0,0.0,0.0,settled,True,2551.5108355318216
a,black_block,physics,0.27,0.0,-0.33387009360541703,0.0,0.0,0.0,settled,True,2551.5108355318216
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.17209275752945713,0.0,settled,True,169.40183148535223
a,black_block,agent,0.27,0.0,-0.2710605046528814,0.0,0.0,0.0,settled,True,1564.869543910436
a,black_block,physics,0.27,0.0,-0.2710605046528814,0.0,0.0,0.0,settled,True,1564.869543910436
a,black_block,ramp,0.27,0.0,0.0,0.0,0.32159948697488266,0.0,settled,True,386.8330293462818
a,black_block,agent,0.27,0.0,0.18016248654325928,0.0,0.0,0.0,settled,True,880.9866385943296
a,black_block,physics,0.27,0.0,0.18016248654325928,0.0,0.0,0.0,settled,True,880.9866385943296
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2299413764194617,0.0,settled,True,368.24980085991933
a,black_block,agent,0.27,0.0,0.02723406540593745,0.0,0.0,0.0,settled,True,951.707195441459
a,black_block,physics,0.27,0.0,0.02723406540593745,0.0,0.0,0.0,settled,True,951.707195441459
a,black_block,ramp,0.27,0.0,0.0,0.0,0.045297532145296596,0.0,settled,True,346.50375560735125
a,black_block,agent,0.27,0.0,-0.1718057509100055,0.0,0.0,0.0,settled,True,1175.3424060165235
a,black_block,physics,0.27,0.0,-0.1718057509100055,0.0,0.0,0.0,settled,True,1175.3424060165235
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18262145473014918,0.0,settled,True,386.14038663862095
a,black_block,agent,0.27,0.0,0.31251386618491567,0.0,0.0,0.0,settled,True,854.6136406369772
a,black_block,physics,0.27,0.0,0.31251386618491567,0.0,0.0,0.0,settled,True,854.6136406369772
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22345109168689048,0.0,settled,True,367.3971074714863
a,black_block,agent,0.27,0.0,-0.24357627887139383,0.0,0.0,0.0,settled,True,1394.4934213211866
a,black_block,physics,0.27,0.0,-0.24357627887139383,0.0,0.0,0.0,settled,True,1394.4934213211866
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5780241505896283,0.0,settled,True,398.11728725449444
a,black_block,agent,0.27,0.0,0.09065362210756825,0.0,0.0,0.0,settled,True,911.9682675409639
a,black_block,physics,0.27,0.0,0.09065362210756825,0.0,0.0,0.0,settled,True,911.9682675409639
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.356195383765277,0.0,timeout,True,-1676.3057702557455
a,black_block,agent,0.27,0.0,0.07301892772800354,0.0,0.0,0.0,settled,True,921.9196676587469
a,black_block,physics,0.27,0.0,0.07301892772800354,0.0,0.0,0.0,settled,True,921.9196676587469
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20246093124371753,0.0,settled,True,111.84185124648747
a,black_block,agent,0.27,0.0,-0.2127963561238107,0.0,0.0,0.0,settled,True,1296.8043271946688
a,black_block,physics,0.27,0.0,-0.2127963561238107,0.0,0.0,0.0,settled,True,1296.8043271946688
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2277214451392038,0.0,settled,True,368.5445611564384
a,black_block,agent,0.27,0.0,0.08617723043021995,0.0,0.0,0.0,settled,True,914.2019644871363
a,black_block,physics,0.27,0.0,0.08617723043021995,0.0,0.0,0.0,settled,True,914.2019644871363
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0668863859304944,0.0,settled,True,354.32223765289416
a,black_block,agent,0.27,0.0,-0.23368461471093355,0.0,0.0,0.0,settled,True,1382.997891483001
a,black_block,physics,0.27,0.0,-0.23368461471093355,0.0,0.0,0.0,settled,True,1382.997891483001
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.281122639680774,0.0,settled,True,-185.2924755222571
a,black_block,agent,0.27,0.0,0.21369033985477795,0.0,0.0,0.0,settled,True,878.6806751447311
a,black_block,physics,0.27,0.0,0.21369033985477795,0.0,0.0,0.0,settled,True,878.6806751447311
a,black_block,ramp,0.27,0.0,0.0,0.0,0.30551316458339844,0.0,settled,True,382.99232427425153
a,black_block,agent,0.27,0.0,0.4243586264455295,0.0,0.0,0.0,settled,True,834.6825496385607
a,black_block,physics,0.27,0.0,0.4243586264455295,0.0,0.0,0.0,settled,True,834.6825496385607
a,black_block,ramp,0.27,0.0,0.0,0.0,0.022053824392599,0.0,settled,True,337.09217721236047
a,black_block,agent,0.27,0.0,0.18578321924475732,0.0,0.0,0.0,settled,True,881.6329700482049
a,black_block,physics,0.27,0.0,0.18578321924475732,0.0,0.0,0.0,settled,True,881.6329700482049
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5505766740177704,0.0,settled,True,434.86288498247364
a,black_block,agent,0.27,0.0,-0.24645183888014677,0.0,0.0,0.0,settled,True,1409.3457395414741
a,black_block,physics,0.27,0.0,-0.24645183888014677,0.0,0.0,0.0,settled,True,1409.3457395414741
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0017630436040251554,0.0,settled,True,326.18998132302823
a,black_block,agent,0.27,0.0,-0.14659673972173906,0.0,0.0,0.0,settled,True,1121.0311402275802
a,black_block,physics,0.27,0.0,-0.14659673972173906,0.0,0.0,0.0,settled,True,1121.0311402275802
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18690811794276274,0.0,settled,True,386.9331371257736
a,black_block,agent,0.27,0.0,-0.31772076985850833,0.0,0.0,0.0,settled,True,2140.115405012361
a,black_block,physics,0.27,0.0,-0.31772076985850833,0.0,0.0,0.0,settled,True,2140.115405012361
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3451145454406651,0.0,settled,True,384.9359259225202
a,black_block,agent,0.27,0.0,-0.2591440321266335,0.0,0.0,0.0,settled,True,1482.388603189041
a,black_block,physics,0.27,0.0,-0.2591440321266335,0.0,0.0,0.0,settled,True,1482.388603189041
a,black_block,ramp,0.27,0.0,0.0,0.0,0.24089731216790303,0.0,settled,True,370.4437232296374
a,black_block,agent,0.27,0.0,-0.2443877592931485,0.0,0.0,0.0,settled,True,1398.6233950511885
a,black_block,physics,0.27,0.0,-0.2443877592931485,0.0,0.0,0.0,settled,True,1398.6233950511885
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2674035122647369,0.0,settled,True,376.8706293555506
a,black_block,agent,0.27,0.0,0.1860196159191075,0.0,0.0,0.0,settled,True,884.5679954120111
a,black_block,physics,0.27,0.0,0.1860196159191075,0.0,0.0,0.0,settled,True,884.5679954120111
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.027108528736171224,0.0,settled,True,311.4990626768237
a,black_block,agent,0.27,0.0,-0.015774750564160434,0.0,0.0,0.0,settled,True,970.8082380964463
a,black_block,physics,0.27,0.0,-0.015774750564160434,0.0,0.0,0.0,settled,True,970.8082380964463
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2870990649001389,0.0,settled,True,-226.07631788584186
a,black_block,agent,0.27,0.0,-0.39284664604649266,0.0,0.0,0.0,timeout,True,5385.883525268513
a,black_block,physics,0.27,0.0,-0.39284664604649266,0.0,0.0,0.0,timeout,True,5385.883525268513
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09809005079397787,0.0,settled,True,364.2533508144723
a,black_block,agent,0.27,0.0,-0.3853590106475857,0.0,0.0,0.0,timeout,True,5086.600585862874
a,black_block,physics,0.27,0.0,-0.3853590106475857,0.0,0.0,0.0,timeout,True,5086.600585862874
a,black_block,ramp,0.27,0.0,0.0,0.0,0.37908138824928145,0.0,settled,True,387.9569831973988
a,black_block,agent,0.27,0.0,-0.1508468926345825,0.0,0.0,0.0,settled,True,1129.1382677605213
a,black_block,physics,0.27,0.0,-0.1508468926345825,0.0,0.0,0.0,settled,True,1129.1382677605213
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1553147364248779,0.0,settled,True,197.66715768343784
a,black_block,agent,0.27,0.0,-0.3325104358189192,0.0,0.0,0.0,settled,True,2508.3842725893996
a,black_block,physics,0.27,0.0,-0.3325104358189192,0.0,0.0,0.0,settled,True,2508.3842725893996
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06359550811218448,0.0,settled,True,353.1917320716974
a,black_block,agent,0.27,0.0,-0.3129724360094336,0.0,0.0,0.0,settled,True,2050.8067320539535
a,black_block,physics,0.27,0.0,-0.3129724360094336,0.0,0.0,0.0,settled,True,2050.8067320539535
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18687495480171468,0.0,settled,True,386.9266403906488
a,black_block,agent,0.27,0.0,-0.06034520850353569,0.0,0.0,0.0,settled,True,1014.3770967536741
a,black_block,physics,0.27,0.0,-0.06034520850353569,0.0,0.0,0.0,settled,True,1014.3770967536741
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09942158158152396,0.0,settled,True,364.6478174483256
a,black_block,agent,0.27,0.0,-0.27125754425619475,0.0,0.0,0.0,settled,True,1566.3682190745124
a,black_block,physics,0.27,0.0,-0.27125754425619475,0.0,0.0,0.0,settled,True,1566.3682190745124
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2848020515148544,0.0,settled,True,378.2209806432444
a,black_block,agent,0.27,0.0,-0.30939646476737565,0.0,0.0,0.0,settled,True,1990.2598344738665
a,black_block,physics,0.27,0.0,-0.30939646476737565,0.0,0.0,0.0,settled,True,1990.2598344738665
a,black_block,ramp,0.27,0.0,0.0,0.0,0.019614278146128115,0.0,settled,True,336.05783073088344
a,black_block,agent,0.27,0.0,0.35554899463589745,0.0,0.0,0.0,settled,True,843.1844706374561
a,black_block,physics,0.27,0.0,0.35554899463589745,0.0,0.0,0.0,settled,True,843.1844706374561
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18995163169062204,0.0,settled,True,137.67450899714188
a,black_block,agent,0.27,0.0,-0.20757863750423025,0.0,0.0,0.0,settled,True,1278.3163394398923
a,black_block,physics,0.27,0.0,-0.20757863750423025,0.0,0.0,0.0,settled,True,1278.3163394398923
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07656157331564287,0.0,settled,True,279.3676294080674
a,black_block,agent,0.27,0.0,0.16143545631324643,0.0,0.0,0.0,settled,True,889.0719909565074
a,black_block,physics,0.27,0.0,0.16143545631324643,0.0,0.0,0.0,settled,True,889.0719909565074
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1453889332601792,0.0,settled,True,378.1087597101807
a,black_block,agent,0.27,0.0,-0.13633135256320716,0.0,0.0,0.0,settled,True,1101.823682676234
a,black_block,physics,0.27,0.0,-0.13633135256320716,0.0,0.0,0.0,settled,True,1101.823682676234
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1542205702640334,0.0,settled,True,380.17060577270917
a,black_block,agent,0.27,0.0,-0.35523822628228363,0.0,0.0,0.0,timeout,True,3782.8251935723147
a,black_block,physics,0.27,0.0,-0.35523822628228363,0.0,0.0,0.0,timeout,True,3782.8251935723147
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09788562088314871,0.0,settled,True,364.192854445529
a,black_block,agent,0.27,0.0,-0.17174403958138698,0.0,0.0,0.0,settled,True,1175.1941664207652
a,black_block,physics,0.27,0.0,-0.17174403958138698,0.0,0.0,0.0,settled,True,1175.1941664207652
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14035816666899315,0.0,settled,True,376.8350628359299
a,black_block,agent,0.27,0.0,-0.1292204976846332,0.0,0.0,0.0,settled,True,1089.5224906435762
a,black_block,physics,0.27,0.0,-0.1292204976846332,0.0,0.0,0.0,settled,True,1089.5224906435762
a,black_block,ramp,0.27,0.0,0.0,0.0,0.37177758339121453,0.0,settled,True,386.1224358054122
a,black_block,agent,0.27,0.0,0.3034094735061779,0.0,0.0,0.0,settled,True,857.7731126858749
a,black_block,physics,0.27,0.0,0.3034094735061779,0.0,0.0,0.0,settled,True,857.7731126858749
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0027678218776123935,0.0,settled,True,325.7232306480532
a,black_block,agent,0.27,0.0,-0.012374258039511483,0.0,0.0,0.0,settled,True,968.2083475129973
a,black_block,physics,0.27,0.0,-0.012374258039511483,0.0,0.0,0.0,settled,True,968.2083475129973
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.354370136289924,0.0,timeout,True,-1579.2498281845983
a,black_block,agent,0.27,0.0,0.13790042789378276,0.0,0.0,0.0,settled,True,899.3841470702573
a,black_block,physics,0.27,0.0,0.13790042789378276,0.0,0.0,0.0,settled,True,899.3841470702573
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13428156766686997,0.0,settled,True,375.3387687803544
a,black_block,agent,0.27,0.0,-0.013175490225165263,0.0,0.0,0.0,settled,True,968.8934446762157
a,black_block,physics,0.27,0.0,-0.013175490225165263,0.0,0.0,0.0,settled,True,968.8934446762157
a,black_block,ramp,0.27,0.0,0.0,0.0,0.21520449626033633,0.0,settled,True,366.21212095939154
a,black_block,agent,0.27,0.0,0.29776076792289174,0.0,0.0,0.0,settled,True,850.9359855845273
a,black_block,physics,0.27,0.0,0.29776076792289174,0.0,0.0,0.0,settled,True,850.9359855845273
a,black_block,ramp,0.27,0.0,0.0,0.0,0.060125303177476684,0.0,settled,True,351.96735725502657
a,black_block,agent,0.27,0.0,0.20309636798188832,0.0,0.0,0.0,settled,True,872.1068699797289
a,black_block,physics,0.27,0.0,0.20309636798188832,0.0,0.0,0.0,settled,True,872.1068699797289
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22189528266787642,0.0,settled,True,367.01389146594835
a,black_block,agent,0.27,0.0,0.17703152842167555,0.0,0.0,0.0,settled,True,882.3979958567825
a,black_block,physics,0.27,0.0,0.17703152842167555,0.0,0.0,0.0,settled,True,882.3979958567825
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2705266395151824,0.0,settled,True,375.0534938880992
a,black_block,agent,0.27,0.0,-0.007875825085532622,0.0,0.0,0.0,settled,True,964.4174212898753
a,black_block,physics,0.27,0.0,-0.007875825085532622,0.0,0.0,0.0,settled,True,964.4174212898753
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5420057408354282,0.0,settled,True,429.22138596734965
a,black_block,agent,0.27,0.0,0.07867553168856056,0.0,0.0,0.0,settled,True,918.5291208383973
a,black_block,physics,0.27,0.0,0.07867553168856056,0.0,0.0,0.0,settled,True,918.5291208383973
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.10775568709758156,0.0,settled,True,253.03788547466488
a,black_block,agent,0.27,0.0,0.3140261433493779,0.0,0.0,0.0,settled,True,854.2890416170168
a,black_block,physics,0.27,0.0,0.3140261433493779,0.0,0.0,0.0,settled,True,854.2890416170168
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18939396820765325,0.0,settled,True,138.7524878823382
a,black_block,agent,0.27,0.0,0.20286027105399648,0.0,0.0,0.0,settled,True,872.1677374784176
a,black_block,physics,0.27,0.0,0.20286027105399648,0.0,0.0,0.0,settled,True,872.1677374784176
a,black_block,ramp,0.27,0.0,0.0,0.0,0.057851286310754604,0.0,settled,True,351.1609203634368
a,black_block,agent,0.27,0.0,0.040016479776343074,0.0,0.0,0.0,settled,True,942.5640033375424
a,black_block,physics,0.27,0.0,0.040016479776343074,0.0,0.0,0.0,settled,True,942.5640033375424
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08763977604247095,0.0,settled,True,270.6657114945439
a,black_block,agent,0.27,0.0,0.26396675134545045,0.0,0.0,0.0,settled,True,860.6380573106094
a,black_block,physics,0.27,0.0,0.26396675134545045,0.0,0.0,0.0,settled,True,860.6380573106094
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.012790773084637648,0.0,settled,True,320.67261297782494
a,black_block,agent,0.27,0.0,-0.10147162766905227,0.0,0.0,0.0,settled,True,1066.5182888862485
a,black_block,physics,0.27,0.0,-0.10147162766905227,0.0,0.0,0.0,settled,True,1066.5182888862485
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5966020959447186,0.0,settled,True,413.92214277003734
a,black_block,agent,0.27,0.0,-0.07489278628302293,0.0,0.0,0.0,settled,True,1031.3562941868695
a,black_block,physics,0.27,0.0,-0.07489278628302293,0.0,0.0,0.0,settled,True,1031.3562941868695
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07569912724349973,0.0,settled,True,280.0159412858359
a,black_block,agent,0.27,0.0,-0.23325393206779338,0.0,0.0,0.0,settled,True,1380.9940191236906
a,black_block,physics,0.27,0.0,-0.23325393206779338,0.0,0.0,0.0,settled,True,1380.9940191236906
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2899624658745984,0.0,settled,True,379.53252788832015
a,black_block,agent,0.27,0.0,-0.014624290412574487,0.0,0.0,0.0,settled,True,970.140319210658
a,black_block,physics,0.27,0.0,-0.014624290412574487,0.0,0.0,0.0,settled,True,970.140319210658
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.09003659857782403,0.0,settled,True,268.70080577076527
a,black_block,agent,0.27,0.0,0.13352312959873577,0.0,0.0,0.0,settled,True,901.6080776149997
a,black_block,physics,0.27,0.0,0.13352312959873577,0.0,0.0,0.0,settled,True,901.6080776149997
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.28315651687848725,0.0,settled,True,-198.67120140177997
a,black_block,agent,0.27,0.0,-0.08817149746785218,0.0,0.0,0.0,settled,True,1048.272444981872
a,black_block,physics,0.27,0.0,-0.08817149746785218,0.0,0.0,0.0,settled,True,1048.272444981872
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.36633619862514416,0.0,timeout,True,-2236.0295811493315
a,black_block,agent,0.27,0.0,0.10642250253289703,0.0,0.0,0.0,settled,True,915.3311813345456
a,black_block,physics,0.27,0.0,0.10642250253289703,0.0,0.0,0.0,settled,True,915.3311813345456
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2562582630416568,0.0,settled,True,374.41355230807636
a,black_block,agent,0.27,0.0,0.028534111068027824,0.0,0.0,0.0,settled,True,950.7580553818236
a,black_block,physics,0.27,0.0,0.028534111068027824,0.0,0.0,0.0,settled,True,950.7580553818236
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06628545160567167,0.0,settled,True,354.1146933428662
a,black_block,agent,0.27,0.0,-0.15512957840588207,0.0,0.0,0.0,settled,True,1137.910877706088
a,black_block,physics,0.27,0.0,-0.15512957840588207,0.0,0.0,0.0,settled,True,1137.910877706088
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.04555021838088532,0.0,settled,True,300.64460566669663
a,black_block,agent,0.27,0.0,0.594975997317862,0.0,0.0,0.0,settled,True,814.959088428987
a,black_block,physics,0.27,0.0,0.594975997317862,0.0,0.0,0.0,settled,True,814.959088428987
a,black_block,ramp,0.27,0.0,0.0,0.0,0.27237100173780737,0.0,settled,True,378.03406480942203
a,black_block,agent,0.27,0.0,0.37408296479900205,0.0,0.0,0.0,settled,True,838.904648351876
a,black_block,physics,0.27,0.0,0.37408296479900205,0.0,0.0,0.0,settled,True,838.904648351876
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0809565595504782,0.0,settled,True,358.98284376593466
a,black_block,agent,0.27,0.0,0.1747854088784046,0.0,0.0,0.0,settled,True,883.4746034462307
a,black_block,physics,0.27,0.0,0.1747854088784046,0.0,0.0,0.0,settled,True,883.4746034462307
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0018006028010636348,0.0,settled,True,326.1716318782497
a,black_block,agent,0.27,0.0,0.08579644470685793,0.0,0.0,0.0,settled,True,914.3718792123316
a,black_block,physics,0.27,0.0,0.08579644470685793,0.0,0.0,0.0,settled,True,914.3718792123316
a,black_block,ramp,0.27,0.0,0.0,0.0,0.018807666567395513,0.0,settled,True,335.7136922036311
a,black_block,agent,0.27,0.0,-0.03839015482691346,0.0,0.0,0.0,settled,True,991.6725443251814
a,black_block,physics,0.27,0.0,-0.03839015482691346,0.0,0.0,0.0,settled,True,991.6725443251814
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2917042626547615,0.0,settled,True,379.9697184275941
a,black_block,agent,0.27,0.0,0.05841099577499609,0.0,0.0,0.0,settled,True,930.6543821646632
a,black_block,physics,0.27,0.0,0.05841099577499609,0.0,0.0,0.0,settled,True,930.6543821646632
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.29201144773730564,0.0,settled,True,-263.23668556054696
a,black_block,agent,0.27,0.0,0.08448398124071564,0.0,0.0,0.0,settled,True,915.124001877792
a,black_block,physics,0.27,0.0,0.08448398124071564,0.0,0.0,0.0,settled,True,915.124001877792
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20345974220881355,0.0,settled,True,109.62682309898061
a,black_block,agent,0.27,0.0,-0.017343648759430823,0.0,0.0,0.0,settled,True,972.2715095568064
a,black_block,physics,0.27,0.0,-0.017343648759430823,0.0,0.0,0.0,settled,True,972.2715095568064
a,black_block,ramp,0.27,0.0,0.0,0.0,0.025993933651458873,0.0,settled,True,338.7850512157176
a,black_block,agent,0.27,0.0,-0.09019834237048678,0.0,0.0,0.0,settled,True,1050.9814890386647
a,black_block,physics,0.27,0.0,-0.09019834237048678,0.0,0.0,0.0,settled,True,1050.9814890386647
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.13994467155761506,0.0,settled,True,217.91213757185477
a,black_block,agent,0.27,0.0,0.058924400679740724,0.0,0.0,0.0,settled,True,930.3224464180838
a,black_block,physics,0.27,0.0,0.058924400679740724,0.0,0.0,0.0,settled,True,930.3224464180838
a,black_block,ramp,0.27,0.0,0.0,0.0,0.01819676312016866,0.0,settled,True,335.41613192714146
a,black_block,agent,0.27,0.0,0.09781512245967687,0.0,0.0,0.0,settled,True,907.9595184188905
a,black_block,physics,0.27,0.0,0.09781512245967687,0.0,0.0,0.0,settled,True,907.9595184188905
a,black_block,ramp,0.27,0.0,0.0,0.0,0.013778666323699916,0.0,settled,True,333.48019987034047
a,black_block,agent,0.27,0.0,-0.2440462429803822,0.0,0.0,0.0,settled,True,1396.8751497014414
a,black_block,physics,0.27,0.0,-0.2440462429803822,0.0,0.0,0.0,settled,True,1396.8751497014414
a,black_block,ramp,0.27,0.0,0.0,0.0,0.01130584458891985,0.0,settled,True,332.34728047538897
a,black_block,agent,0.27,0.0,-0.16192679928113501,0.0,0.0,0.0,settled,True,1152.5147854084607
a,black_block,physics,0.27,0.0,-0.16192679928113501,0.0,0.0,0.0,settled,True,1152.5147854084607
a,black_block,ramp,0.27,0.0,0.0,0.0,0.042123515781549825,0.0,settled,True,345.28759881794844
a,black_block,agent,0.27,0.0,-0.03745023677608441,0.0,0.0,0.0,settled,True,990.7570405741284
a,black_block,physics,0.27,0.0,-0.03745023677608441,0.0,0.0,0.0,settled,True,990.7570405741284
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12235172170142623,0.0,settled,True,238.16829898909228
a,black_block,agent,0.27,0.0,-0.1033825128523681,0.0,0.0,0.0,settled,True,1069.3154504886854
a,black_block,physics,0.27,0.0,-0.1033825128523681,0.0,0.0,0.0,settled,True,1069.3154504886854
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12185764437559463,0.0,settled,True,238.6995132600924
a,black_block,agent,0.27,0.0,0.11463256377869907,0.0,0.0,0.0,settled,True,910.8376248960155
a,black_block,physics,0.27,0.0,0.11463256377869907,0.0,0.0,0.0,settled,True,910.8376248960155
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2419677459079495,0.0,settled,True,1.6541844561849826
a,black_block,agent,0.27,0.0,-0.22478056571439367,0.0,0.0,0.0,settled,True,1343.6283919867778
a,black_block,physics,0.27,0.0,-0.22478056571439367,0.0,0.0,0.0,settled,True,1343.6283919867778
