trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.15,0.0,-0.008052400204733901,0.0,0.0,0.0,settled,True,345.4343242070619
c,black_block,physics,0.15,0.0,0.21363744636554752,0.0,0.0,0.0,settled,True,431.31440991459294
c,black_block,physics,0.15,0.0,-0.08697917636105025,0.0,0.0,0.0,settled,True,263.3082638822152
c,black_block,physics,0.15,0.0,-0.09666928036164397,0.0,0.0,0.0,settled,True,250.35245877612442
c,black_block,physics,0.15,0.0,0.1752794214717145,0.0,0.0,0.0,settled,True,426.8479957531266
c,black_block,physics,0.15,0.0,-0.056983965924846114,0.0,0.0,0.0,settled,True,299.3361770499164
c,black_block,physics,0.15,0.0,-0.03881080635577872,0.0,0.0,0.0,settled,True,317.9104280206318
c,black_block,physics,0.15,0.0,-0.06986113368082825,0.0,0.0,0.0,settled,True,284.6907578886726
c,black_block,physics,0.15,0.0,0.09418659271880006,0.0,0.0,0.0,settled,True,399.98554745336605
c,black_block,physics,0.15,0.0,0.014903612422025304,0.0,0.0,0.0,settled,True,349.2772555868355
c,black_block,physics,0.15,0.0,-0.10914460793771756,0.0,0.0,0.0,settled,True,232.0226238283601
c,black_block,physics,0.15,0.0,0.027376840671257646,0.0,0.0,0.0,settled,True,358.39885832618825
c,black_block,physics,0.15,0.0,0.02750696090535017,0.0,0.0,0.0,settled,True,358.4954772201919
c,black_block,physics,0.15,0.0,0.23590608773848704,0.0,0.0,0.0,settled,True,439.6039973935078
c,black_block,physics,0.15,0.0,-0.007345018823900154,0.0,0.0,0.0,settled,True,346.0205893856763
c,black_block,physics,0.15,0.0,0.05454078164104235,0.0,0.0,0.0,settled,True,376.87193598277804
c,black_block,physics,0.15,0.0,0.06376289211268131,0.0,0.0,0.0,settled,True,382.7397032377851
c,black_block,physics,0.15,0.0,0.016467351626191444,0.0,0.0,0.0,settled,True,350.4918697401855
c,black_block,physics,0.15,0.0,-0.18870366101727334,0.0,0.0,0.0,settled,True,90.45957072661372
c,black_block,physics,0.15,0.0,0.036184700032984816,0.0,0.0,0.0,settled,True,364.73794485028975
c,black_block,physics,0.15,0.0,0.18967693937873562,0.0,0.0,0.0,settled,True,431.6413522634441
c,black_block,physics,0.15,0.0,0.055888857354085573,0.0,0.0,0.0,settled,True,377.7363969639782
c,black_block,physics,0.15,0.0,0.08893040880761414,0.0,0.0,0.0,settled,True,397.2774820071951
c,black_block,physics,0.15,0.0,-0.05377628838395968,0.0,0.0,0.0,settled,True,302.811313389607
c,black_block,physics,0.15,0.0,0.11590348293380155,0.0,0.0,0.0,settled,True,399.8465159990959
c,black_block,physics,0.15,0.0,-0.034039139340705946,0.0,0.0,0.0,settled,True,322.5460028293095
c,black_block,physics,0.15,0.0,-0.2900770832856613,0.0,0.0,0.0,settled,True,-426.07440966380227
c,black_block,physics,0.15,0.0,0.05966837318674987,0.0,0.0,0.0,settled,True,380.18663798001387
c,black_block,physics,0.15,0.0,0.030496885528393747,0.0,0.0,0.0,settled,True,360.6682095769801
c,black_block,physics,0.15,0.0,-0.0032898424605771193,0.0,0.0,0.0,settled,True,349.305306316591
c,black_block,physics,0.15,0.0,-0.09243874830516423,0.0,0.0,0.0,settled,True,255.97596918512704
c,black_block,physics,0.15,0.0,0.0067746175173962735,0.0,0.0,0.0,settled,True,342.83231141007843
c,black_block,physics,0.15,0.0,-0.07178671837272867,0.0,0.0,0.0,settled,True,282.39878666515665
c,black_block,physics,0.15,0.0,0.05299412425170143,0.0,0.0,0.0,settled,True,375.83003109175695
c,black_block,physics,0.15,0.0,0.11180440676788238,0.0,0.0,0.0,settled,True,397.64544006777635
c,black_block,physics,0.15,0.0,0.22169273702008996,0.0,0.0,0.0,settled,True,434.75457776806786
c,black_block,physics,0.15,0.0,0.19157622632937685,0.0,0.0,0.0,settled,True,433.4238766165705
c,black_block,physics,0.15,0.0,-0.20593208114432163,0.0,0.0,0.0,settled,True,37.12937088326521
c,black_block,physics,0.15,0.0,0.16885884773924165,0.0,0.0,0.0,settled,True,423.88055675859107
c,black_block,physics,0.15,0.0,-0.006857584906065186,0.0,0.0,0.0,settled,True,346.3002602319732
c,black_block,physics,0.15,0.0,-0.03930267319857043,0.0,0.0,0.0,settled,True,317.4227819929606
c,black_block,physics,0.15,0.0,0.1922124474312178,0.0,0.0,0.0,settled,True,433.4855550629378
c,black_block,physics,0.15,0.0,0.10447971273085745,0.0,0.0,0.0,settled,True,405.61720152310147
c,black_block,physics,0.15,0.0,-0.2155476114208445,0.0,0.0,0.0,settled,True,3.007852006289795
c,black_block,physics,0.15,0.0,-0.1059076560167043,0.0,0.0,0.0,settled,True,236.9300219268282
c,black_block,physics,0.15,0.0,0.24827995652526313,0.0,0.0,0.0,settled,True,444.3429236547553
c,black_block,physics,0.15,0.0,-0.16372395385822558,0.0,0.0,0.0,settled,True,153.47792782983765
c,black_block,physics,0.15,0.0,-0.34276300693709155,0.0,0.0,0.0,settled,True,-1581.3017783896107
c,black_block,physics,0.15,0.0,0.16817980210939595,0.0,0.0,0.0,settled,True,424.0879809064195
c,black_block,physics,0.15,0.0,-0.05202688327884223,0.0,0.0,0.0,settled,True,304.6866764190253
c,black_block,physics,0.15,0.0,0.04604669502867756,0.0,0.0,0.0,settled,True,371.56835703154513
c,black_block,physics,0.15,0.0,-0.08156487241904892,0.0,0.0,0.0,settled,True,270.3268119808615
c,black_block,physics,0.15,0.0,0.11495698957717641,0.0,0.0,0.0,settled,True,399.3354516487002
c,black_block,physics,0.15,0.0,-0.08622469615085356,0.0,0.0,0.0,settled,True,264.29837467050766
c,black_block,physics,0.15,0.0,-0.03000246833817632,0.0,0.0,0.0,settled,True,326.37192607007387
c,black_block,physics,0.15,0.0,-0.030853927579726846,0.0,0.0,0.0,settled,True,325.5769042246684
c,black_block,physics,0.15,0.0,-0.11007414891547872,0.0,0.0,0.0,settled,True,230.58958425798141
c,black_block,physics,0.15,0.0,0.4836571860906811,0.0,0.0,0.0,settled,True,480.86501948544526
c,black_block,physics,0.15,0.0,0.07607899593804156,0.0,0.0,0.0,settled,True,389.91854861225465
c,black_block,physics,0.15,0.0,0.15809855267230907,0.0,0.0,0.0,settled,True,419.67309264004496
c,black_block,physics,0.15,0.0,0.0036560430434237805,0.0,0.0,0.0,settled,True,340.2724546008991
c,black_block,physics,0.15,0.0,0.2899326898527723,0.0,0.0,0.0,settled,True,457.0575421108492
c,black_block,physics,0.15,0.0,0.07115762400362853,0.0,0.0,0.0,settled,True,387.39535224389806
c,black_block,physics,0.15,0.0,0.2481450467195739,0.0,0.0,0.0,settled,True,443.58947191178265
c,black_block,physics,0.15,0.0,0.23269162573443888,0.0,0.0,0.0,settled,True,438.71935461428143
c,black_block,physics,0.15,0.0,-0.10418361251814572,0.0,0.0,0.0,settled,True,239.50134538053226
c,black_block,physics,0.15,0.0,0.12498357434254098,0.0,0.0,0.0,settled,True,404.28728588476156
c,black_block,physics,0.15,0.0,0.10783858890312303,0.0,0.0,0.0,settled,True,395.4447042836309
c,black_block,physics,0.15,0.0,-0.35955242528088965,0.0,0.0,0.0,timeout,True,-2715.45868942854
c,black_block,physics,0.15,0.0,-0.10703635198086679,0.0,0.0,0.0,settled,True,235.23508079484327
c,black_block,physics,0.15,0.0,0.1707589358635473,0.0,0.0,0.0,settled,True,424.9540040862005
c,black_block,physics,0.15,0.0,-0.14373600702444234,0.0,0.0,0.0,settled,True,194.4606675499915
c,black_block,physics,0.15,0.0,0.019055767494487914,0.0,0.0,0.0,settled,True,352.48154403908165
c,black_block,physics,0.15,0.0,-0.13545720842986864,0.0,0.0,0.0,settled,True,209.73723255497657
c,black_block,physics,0.15,0.0,0.07698691453575743,0.0,0.0,0.0,settled,True,390.466264880617
c,black_block,physics,0.15,0.0,-0.21589716137725717,0.0,0.0,0.0,settled,True,1.6944093017032174
c,black_block,physics,0.15,0.0,0.005371325863587893,0.0,0.0,0.0,settled,True,341.6761940036739
c,black_block,physics,0.15,0.0,-0.06826082387563091,0.0,0.0,0.0,settled,True,286.5763445524975
c,black_block,physics,0.15,0.0,0.1300084462514457,0.0,0.0,0.0,settled,True,406.54633362002926
c,black_block,physics,0.15,0.0,0.19843521740205722,0.0,0.0,0.0,settled,True,435.57156077301306
c,black_block,physics,0.15,0.0,-0.03599053964714306,0.0,0.0,0.0,settled,True,320.6623569490554
c,black_block,physics,0.15,0.0,0.027164327366279495,0.0,0.0,0.0,settled,True,358.2410022154006
c,black_block,physics,0.15,0.0,0.267917753066679,0.0,0.0,0.0,settled,True,450.40653168139875
c,black_block,physics,0.15,0.0,0.1116572800253123,0.0,0.0,0.0,settled,True,397.5647251344494
c,black_block,physics,0.15,0.0,-0.0764843073218344,0.0,0.0,0.0,settled,True,276.69810891951056
c,black_block,physics,0.15,0.0,0.0511989506639048,0.0,0.0,0.0,settled,True,374.66222184708954
c,black_block,physics,0.15,0.0,-0.13050307370287242,0.0,0.0,0.0,settled,True,218.37422309904332
c,black_block,physics,0.15,0.0,-0.00685528133078804,0.0,0.0,0.0,settled,True,346.3021536606325
c,black_block,physics,0.15,0.0,0.3076044563266535,0.0,0.0,0.0,settled,True,453.2987230139894
c,black_block,physics,0.15,0.0,0.04541765885780418,0.0,0.0,0.0,settled,True,371.1396929123963
c,black_block,physics,0.15,0.0,-0.003575954368802213,0.0,0.0,0.0,settled,True,348.97800346511303
c,black_block,physics,0.15,0.0,0.10305704291283077,0.0,0.0,0.0,settled,True,404.8627274019101
c,black_block,physics,0.15,0.0,0.03569192312445039,0.0,0.0,0.0,settled,True,364.38842188466526
c,black_block,physics,0.15,0.0,0.03581991611825157,0.0,0.0,0.0,settled,True,364.4792070312659
c,black_block,physics,0.15,0.0,0.07557161497543803,0.0,0.0,0.0,settled,True,389.6124765460006
c,black_block,physics,0.15,0.0,-0.16709613742123464,0.0,0.0,0.0,settled,True,145.7885106120832
c,black_block,physics,0.15,0.0,0.15953425536152074,0.0,0.0,0.0,settled,True,420.4051762208984
c,black_block,physics,0.15,0.0,-0.26296167174098584,0.0,0.0,0.0,settled,True,-197.16546525150648
c,black_block,physics,0.15,0.0,0.14778133243046693,0.0,0.0,0.0,settled,True,415.2061825058187
c,black_block,physics,0.15,0.0,0.12472109545773129,0.0,0.0,0.0,settled,True,404.14830290183795
c,black_block,physics,0.15,0.0,-0.2756410013194224,0.0,0.0,0.0,settled,True,-290.89647683586895
c,black_block,physics,0.15,0.0,0.07583537824975602,0.0,0.0,0.0,settled,True,389.7715875754126
c,black_block,physics,0.15,0.0,0.35379565331331625,0.0,0.0,0.0,settled,True,466.37262076149295
c,black_block,physics,0.15,0.0,-0.055007235169202334,0.0,0.0,0.0,settled,True,301.49064604966543
c,black_block,physics,0.15,0.0,0.08764529232085934,0.0,0.0,0.0,settled,True,396.539004273249
c,black_block,physics,0.15,0.0,-0.193385737896567,0.0,0.0,0.0,settled,True,76.8821095225494
c,black_block,physics,0.15,0.0,-0.26657743734527795,0.0,0.0,0.0,settled,True,-221.97596762628496
c,black_block,physics,0.15,0.0,0.0031157477279671096,0.0,0.0,0.0,settled,True,339.824241071115
c,black_block,physics,0.15,0.0,0.11766288331664543,0.0,0.0,0.0,settled,True,400.39545955113067
c,black_block,physics,0.15,0.0,-0.2529864390014808,0.0,0.0,0.0,settled,True,-135.25349848761493
c,black_block,physics,0.15,0.0,-0.001847203240908307,0.0,0.0,0.0,settled,True,335.6730149417243
c,black_block,physics,0.15,0.0,0.0007545225474190239,0.0,0.0,0.0,settled,True,337.8640630326944
c,black_block,physics,0.15,0.0,0.11346513208996983,0.0,0.0,0.0,settled,True,398.53867137460156
c,black_block,physics,0.15,0.0,-0.05402161172716557,0.0,0.0,0.0,settled,True,302.5482464832662
c,black_block,physics,0.15,0.0,-0.1494982447048486,0.0,0.0,0.0,settled,True,183.5609534972234
c,black_block,physics,0.15,0.0,0.0574314800618696,0.0,0.0,0.0,settled,True,378.71232445257715
c,black_block,physics,0.15,0.0,-0.10876720893160852,0.0,0.0,0.0,settled,True,232.59847895371354
c,black_block,physics,0.15,0.0,0.15756226211867064,0.0,0.0,0.0,settled,True,419.3970544858033
c,black_block,physics,0.15,0.0,-0.17384952413393462,0.0,0.0,0.0,settled,True,129.6727198306255
c,black_block,physics,0.15,0.0,-0.19366972635293203,0.0,0.0,0.0,settled,True,76.03775499447238
c,black_block,physics,0.15,0.0,-0.0018183282784617603,0.0,0.0,0.0,settled,True,335.69749564519225
c,black_block,physics,0.15,0.0,0.17631783735673343,0.0,0.0,0.0,settled,True,427.23309755346736
c,black_block,physics,0.15,0.0,0.09504876582428023,0.0,0.0,0.0,settled,True,400.4709830170617
c,black_block,physics,0.15,0.0,0.2277180162310363,0.0,0.0,0.0,settled,True,436.80246469914414
c,black_block,physics,0.15,0.0,-0.046461529475782526,0.0,0.0,0.0,settled,True,310.2070083868589
c,black_block,physics,0.15,0.0,-0.048635297658321065,0.0,0.0,0.0,settled,True,307.96320814653086
c,black_block,physics,0.15,0.0,-0.028897249364552284,0.0,0.0,0.0,settled,True,327.4038536049835
c,black_block,physics,0.15,0.0,-0.09467040696827385,0.0,0.0,0.0,settled,True,253.14878603966713
c,black_block,physics,0.15,0.0,-0.036760921625608206,0.0,0.0,0.0,settled,True,319.91342589151134
c,black_block,physics,0.15,0.0,-0.0884386828929124,0.0,0.0,0.0,settled,True,261.3710319011509
c,black_block,physics,0.15,0.0,0.024074445977428173,0.0,0.0,0.0,settled,True,356.2675768309032
c,black_block,physics,0.15,0.0,-0.17448854111255424,0.0,0.0,0.0,settled,True,128.098201406332
c,black_block,physics,0.15,0.0,0.1418987322966855,0.0,0.0,0.0,settled,True,412.2775661000194
c,black_block,physics,0.15,0.0,-0.13473191744283794,0.0,0.0,0.0,settled,True,211.02086375156023
c,black_block,physics,0.15,0.0,0.1618516946688137,0.0,0.0,0.0,settled,True,421.1450351081254
c,black_block,physics,0.15,0.0,0.11965943015618488,0.0,0.0,0.0,settled,True,401.5092519172639
c,black_block,physics,0.15,0.0,0.090853424591558,0.0,0.0,0.0,settled,True,398.1437732500726
c,black_block,physics,0.15,0.0,-0.13148681320613567,0.0,0.0,0.0,settled,True,216.68538018885374
c,black_block,physics,0.15,0.0,0.08902165130776184,0.0,0.0,0.0,settled,True,397.3299179132638
c,black_block,physics,0.15,0.0,-0.00896131098667947,0.0,0.0,0.0,settled,True,344.67112226135873
c,black_block,physics,0.15,0.0,-0.16834906324112378,0.0,0.0,0.0,settled,True,142.87182005112095
c,black_block,physics,0.15,0.0,-0.15110610064182703,0.0,0.0,0.0,settled,True,180.3391588344291
c,black_block,physics,0.15,0.0,-0.037927464359754894,0.0,0.0,0.0,settled,True,318.7788280873857
c,black_block,physics,0.15,0.0,-0.04787870807285654,0.0,0.0,0.0,settled,True,308.7442825327623
c,black_block,physics,0.15,0.0,-0.09577720826817805,0.0,0.0,0.0,settled,True,251.6056056447726
c,black_block,physics,0.15,0.0,-0.06956569458890967,0.0,0.0,0.0,settled,True,285.03908120525466
c,black_block,physics,0.15,0.0,-0.10954659711521668,0.0,0.0,0.0,settled,True,231.407278110084
c,black_block,physics,0.15,0.0,0.1892704305591957,0.0,0.0,0.0,settled,True,432.0142188292384
c,black_block,physics,0.15,0.0,-0.06830718541251224,0.0,0.0,0.0,settled,True,286.5217399126491
c,black_block,physics,0.15,0.0,0.03929532180022585,0.0,0.0,0.0,settled,True,366.93962822512003
c,black_block,physics,0.15,0.0,0.10983307473328806,0.0,0.0,0.0,settled,True,396.517261596243
c,black_block,physics,0.15,0.0,-0.03250648694323433,0.0,0.0,0.0,settled,True,324.00656647951575
c,black_block,physics,0.15,0.0,0.1224790332593848,0.0,0.0,0.0,settled,True,402.9904901087916
c,black_block,physics,0.15,0.0,-0.0882093579133504,0.0,0.0,0.0,settled,True,261.67703578113037
c,black_block,physics,0.15,0.0,0.032678469638842675,0.0,0.0,0.0,settled,True,362.2490452411606
c,black_block,physics,0.15,0.0,0.13537822624961038,0.0,0.0,0.0,settled,True,409.3393801416588
c,black_block,physics,0.15,0.0,0.0530056340296176,0.0,0.0,0.0,settled,True,375.837653377435
c,black_block,physics,0.15,0.0,0.2501309784717543,0.0,0.0,0.0,settled,True,444.8310069722287
c,black_block,physics,0.15,0.0,-0.13523097522064442,0.0,0.0,0.0,settled,True,210.13777755020692
c,black_block,physics,0.15,0.0,-0.06848481896352535,0.0,0.0,0.0,settled,True,286.31252117250483
c,black_block,physics,0.15,0.0,0.0660261153825874,0.0,0.0,0.0,settled,True,384.18736121475126
c,black_block,physics,0.15,0.0,-0.2064313099227378,0.0,0.0,0.0,settled,True,35.61143286023139
c,black_block,physics,0.15,0.0,0.26299993632886537,0.0,0.0,0.0,settled,True,449.0874356765232
c,black_block,physics,0.15,0.0,-0.07155893997344798,0.0,0.0,0.0,settled,True,282.67203047775274
c,black_block,physics,0.15,0.0,-0.04577358430752416,0.0,0.0,0.0,settled,True,310.91660640321743
c,black_block,physics,0.15,0.0,0.0798941779770649,0.0,0.0,0.0,settled,True,392.1860944724956
c,black_block,physics,0.15,0.0,0.03536280357864121,0.0,0.0,0.0,settled,True,364.17483176355745
c,black_block,physics,0.15,0.0,-0.1592528984038228,0.0,0.0,0.0,settled,True,163.32948521541016
c,black_block,physics,0.15,0.0,0.0869931888526278,0.0,0.0,0.0,settled,True,396.19233764942146
c,black_block,physics,0.15,0.0,0.12327018738278023,0.0,0.0,0.0,settled,True,403.4120890433684
c,black_block,physics,0.15,0.0,0.039108622582885395,0.0,0.0,0.0,settled,True,366.8111785468153
c,black_block,physics,0.15,0.0,-0.018623252773939572,0.0,0.0,0.0,settled,True,336.6066109679173
c,black_block,physics,0.15,0.0,-0.1739309081993549,0.0,0.0,0.0,settled,True,129.47226790737113
c,black_block,physics,0.15,0.0,0.11115463625823424,0.0,0.0,0.0,settled,True,397.2474454097146
c,black_block,physics,0.15,0.0,0.08243825513060946,0.0,0.0,0.0,settled,True,393.67999130469
c,black_block,physics,0.15,0.0,0.26040092261497305,0.0,0.0,0.0,settled,True,447.62363969285263
c,black_block,physics,0.15,0.0,0.2481906906390521,0.0,0.0,0.0,settled,True,444.317728252988
c,black_block,physics,0.15,0.0,-0.057078516867066074,0.0,0.0,0.0,settled,True,299.2328249006324
c,black_block,physics,0.15,0.0,0.03623664355692608,0.0,0.0,0.0,settled,True,364.77478759223743
c,black_block,physics,0.15,0.0,-0.005851520415934999,0.0,0.0,0.0,settled,True,347.1270795111998
c,black_block,physics,0.15,0.0,0.08034152080585931,0.0,0.0,0.0,settled,True,392.4494661888848
c,black_block,physics,0.15,0.0,0.01798877462335169,0.0,0.0,0.0,settled,True,351.67104750269675
c,black_block,physics,0.15,0.0,0.02953708840334414,0.0,0.0,0.0,settled,True,359.9876091693708
c,black_block,physics,0.15,0.0,0.08910961005520823,0.0,0.0,0.0,settled,True,397.3804672446629
c,black_block,physics,0.15,0.0,-0.18226263966897355,0.0,0.0,0.0,settled,True,108.14456892548719
c,black_block,physics,0.15,0.0,0.09661508378334832,0.0,0.0,0.0,settled,True,401.3817029213417
c,black_block,physics,0.15,0.0,0.12489928029738599,0.0,0.0,0.0,settled,True,404.242651247523
c,black_block,physics,0.15,0.0,-0.07584078269601598,0.0,0.0,0.0,settled,True,277.48482931425565
c,black_block,physics,0.15,0.0,-0.019552254969189924,0.0,0.0,0.0,settled,True,335.7911451391908
c,black_block,physics,0.15,0.0,0.06619683251487209,0.0,0.0,0.0,settled,True,384.29170761415503
c,black_block,physics,0.15,0.0,0.41683992341983384,0.0,0.0,0.0,settled,True,473.792708013887
c,black_block,physics,0.15,0.0,-0.07545146069000928,0.0,0.0,0.0,settled,True,277.96089505750024
c,black_block,physics,0.15,0.0,0.07250199320911094,0.0,0.0,0.0,settled,True,387.7704509879345
c,black_block,physics,0.15,0.0,0.055513603383048,0.0,0.0,0.0,settled,True,377.4959966654458
c,black_block,physics,0.15,0.0,-0.20441210167660975,0.0,0.0,0.0,settled,True,42.231359400339215
c,black_block,physics,0.15,0.0,0.015833261684949137,0.0,0.0,0.0,settled,True,350.01698438842516
c,black_block,physics,0.15,0.0,0.1270986062139315,0.0,0.0,0.0,settled,True,405.4378574105755
c,black_block,physics,0.15,0.0,-0.1576341476808241,0.0,0.0,0.0,settled,True,166.80349565983988
c,black_block,physics,0.15,0.0,-0.05894525224293544,0.0,0.0,0.0,settled,True,297.1824211981906
c,black_block,physics,0.15,0.0,-0.2054673770717129,0.0,0.0,0.0,settled,True,38.69976604722865
c,black_block,physics,0.15,0.0,-0.004566091974240335,0.0,0.0,0.0,settled,True,348.174181451197
c,black_block,physics,0.15,0.0,-0.07138992212684288,0.0,0.0,0.0,settled,True,282.87478173576574
c,black_block,physics,0.15,0.0,0.06421541489684009,0.0,0.0,0.0,settled,True,383.0252653591748
c,black_block,physics,0.15,0.0,-0.29806763790820706,0.0,0.0,0.0,settled,True,-518.6290866974091
c,black_block,physics,0.15,0.0,-0.11970565051643693,0.0,0.0,0.0,settled,True,236.0802945636326
c,black_block,physics,0.15,0.0,-0.09456515462755946,0.0,0.0,0.0,settled,True,253.2942345323886
c,black_block,physics,0.15,0.0,-0.005769594725268813,0.0,0.0,0.0,settled,True,347.194398023329
c,black_block,physics,0.15,0.0,-0.015047199914327992,0.0,0.0,0.0,settled,True,339.49643413868137
c,black_block,physics,0.15,0.0,0.16515449219012987,0.0,0.0,0.0,settled,True,422.8686432215153
c,black_block,physics,0.15,0.0,-0.031216597202715878,0.0,0.0,0.0,settled,True,325.2347745290273
c,black_block,physics,0.15,0.0,0.1429988327624777,0.0,0.0,0.0,settled,True,412.83272402308546
c,black_block,physics,0.15,0.0,0.158328248750591,0.0,0.0,0.0,settled,True,419.7908391415216
c,black_block,physics,0.15,0.0,0.20520603052459988,0.0,0.0,0.0,settled,True,438.4119226455183
c,black_block,physics,0.15,0.0,0.019170677746899092,0.0,0.0,0.0,settled,True,352.5688287328453
c,black_block,physics,0.15,0.0,0.03686673727866368,0.0,0.0,0.0,settled,True,365.22169713395294
c,black_block,physics,0.15,0.0,-0.02866370385291649,0.0,0.0,0.0,settled,True,327.6217294887731
c,black_block,physics,0.15,0.0,-0.13332636350301033,0.0,0.0,0.0,settled,True,213.4934805825967
c,black_block,physics,0.15,0.0,0.06239204095320662,0.0,0.0,0.0,settled,True,381.8966214414887
c,black_block,physics,0.15,0.0,0.3713391334365465,0.0,0.0,0.0,settled,True,470.43229720068166
c,black_block,physics,0.15,0.0,-0.0793142297420745,0.0,0.0,0.0,settled,True,273.177192770235
c,black_block,physics,0.15,0.0,0.00133359892865703,0.0,0.0,0.0,settled,True,338.3449289406939
c,black_block,physics,0.15,0.0,0.04585670176596329,0.0,0.0,0.0,settled,True,371.43887958120695
c,black_block,physics,0.15,0.0,-0.004698862271450324,0.0,0.0,0.0,settled,True,348.0652318831819
c,black_block,physics,0.15,0.0,0.06629578979985783,0.0,0.0,0.0,settled,True,384.35222732568116
c,black_block,physics,0.15,0.0,-0.19017971393739952,0.0,0.0,0.0,settled,True,86.24676073018873
c,black_block,physics,0.15,0.0,0.06916724992612165,0.0,0.0,0.0,settled,True,386.0908955052621
c,black_block,physics,0.15,0.0,-0.14340266246935846,0.0,0.0,0.0,settled,True,195.0952525506841
c,black_block,physics,0.15,0.0,-0.21289452424530905,0.0,0.0,0.0,settled,True,12.838027470350198
c,black_block,physics,0.15,0.0,-0.06455904599808332,0.0,0.0,0.0,settled,True,290.8655291849443
c,black_block,physics,0.15,0.0,0.072299845393581,0.0,0.0,0.0,settled,True,387.6494872975618
c,black_block,physics,0.15,0.0,0.0723721467884471,0.0,0.0,0.0,settled,True,387.692637821836
c,black_block,physics,0.15,0.0,0.12086584491635968,0.0,0.0,0.0,settled,True,402.1438132153942
c,black_block,physics,0.15,0.0,-0.21071046115810496,0.0,0.0,0.0,settled,True,20.713492788264148
c,black_block,physics,0.15,0.0,-0.1178864013387896,0.0,0.0,0.0,settled,True,218.1791406014181
c,black_block,physics,0.15,0.0,-0.03829453743791583,0.0,0.0,0.0,settled,True,318.42214646410673
c,black_block,physics,0.15,0.0,-0.0889914839338954,0.0,0.0,0.0,settled,True,260.63309161930897
c,black_block,physics,0.15,0.0,0.08380584206787298,0.0,0.0,0.0,settled,True,394.48731237571906
c,black_block,physics,0.15,0.0,-0.07646951070013645,0.0,0.0,0.0,settled,True,276.7161981484883
c,black_block,physics,0.15,0.0,0.035194529512019554,0.0,0.0,0.0,settled,True,364.0545904376463
c,black_block,physics,0.15,0.0,-0.22089882022025412,0.0,0.0,0.0,settled,True,-17.744323408440096
c,black_block,physics,0.15,0.0,0.13513093598494844,0.0,0.0,0.0,settled,True,409.214513990148
c,black_block,physics,0.15,0.0,0.1405181126794185,0.0,0.0,0.0,settled,True,411.528324889596
c,black_block,physics,0.15,0.0,-0.0749484255055035,0.0,0.0,0.0,settled,True,278.57573697533667
c,black_block,physics,0.15,0.0,0.13399817890203686,0.0,0.0,0.0,settled,True,408.63696571843013
c,black_block,physics,0.15,0.0,-0.3050686460104751,0.0,0.0,0.0,settled,True,-613.5852118258174
c,black_block,physics,0.15,0.0,0.021484218732130096,0.0,0.0,0.0,settled,True,354.32561071901773
c,black_block,physics,0.15,0.0,-0.07636901560069906,0.0,0.0,0.0,settled,True,276.83905529057824
c,black_block,physics,0.15,0.0,-0.08597570954533269,0.0,0.0,0.0,settled,True,264.62515568585627
c,black_block,physics,0.15,0.0,0.17249871489532836,0.0,0.0,0.0,settled,True,425.4914372210478
c,black_block,physics,0.15,0.0,0.13606861913245288,0.0,0.0,0.0,settled,True,409.6880256491745
c,black_block,physics,0.15,0.0,0.0050849049027808695,0.0,0.0,0.0,settled,True,341.44351454880496
c,black_block,physics,0.15,0.0,-0.1288513207659574,0.0,0.0,0.0,settled,True,221.10162434356562
c,black_block,physics,0.15,0.0,0.08924962924470518,0.0,0.0,0.0,settled,True,397.1947766810698
c,black_block,physics,0.15,0.0,-0.01818409787643596,0.0,0.0,0.0,settled,True,336.9917014503235
c,black_block,physics,0.15,0.0,-0.11787641397622871,0.0,0.0,0.0,settled,True,218.1953867169275
c,black_block,physics,0.15,0.0,-0.24688067732185148,0.0,0.0,0.0,settled,True,-101.60617341419515
c,black_block,physics,0.15,0.0,-0.19803609680006073,0.0,0.0,0.0,settled,True,62.74937865749439
c,black_block,physics,0.15,0.0,0.05578634649147351,0.0,0.0,0.0,settled,True,377.6706822520772
c,black_block,physics,0.15,0.0,0.0002026672808298641,0.0,0.0,0.0,settled,True,337.40580898073335
c,black_block,physics,0.15,0.0,-0.11235635968827344,0.0,0.0,0.0,settled,True,227.03541911222374
c,black_block,physics,0.15,0.0,0.08180521395346273,0.0,0.0,0.0,settled,True,393.3073772216777
c,black_block,physics,0.15,0.0,0.18682156025933902,0.0,0.0,0.0,settled,True,430.4843029994091
c,black_block,physics,0.15,0.0,0.005101654830831431,0.0,0.0,0.0,settled,True,341.45712179144016
c,black_block,physics,0.15,0.0,-0.12857876086815323,0.0,0.0,0.0,settled,True,221.56218707323364
c,black_block,physics,0.15,0.0,0.030984633913011553,0.0,0.0,0.0,settled,True,361.0223020324237
c,black_block,physics,0.15,0.0,0.14847481993225847,0.0,0.0,0.0,settled,True,415.1560817378736
c,black_block,physics,0.15,0.0,-0.07316998071930053,0.0,0.0,0.0,settled,True,280.73836868223657
c,black_block,physics,0.15,0.0,0.09037906030622121,0.0,0.0,0.0,settled,True,397.8771691704991
c,black_block,physics,0.15,0.0,0.048545309246169684,0.0,0.0,0.0,settled,True,373.2313855394551
c,black_block,physics,0.15,0.0,0.12254349700814444,0.0,0.0,0.0,settled,True,403.0249210217198
