trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03826791417094106,0.0,,True,1004.9292193933588
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.005012017782143753,0.0,,True,985.3981635163439
c,black_block,agent,0.05,0.0,0.0,0.0,-0.005012017782143753,0.0,,True,985.3981635163439
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03936626498422045,0.0,,True,965.7943478041607
c,black_block,agent,0.05,0.0,0.0,0.0,0.03936626498422045,0.0,,True,965.7943478041607
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0017483428879806258,0.0,,True,983.80283663378
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0017483428879806258,0.0,,True,983.80283663378
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06714227749432677,0.0,,True,955.5893777941901
c,black_block,agent,0.05,0.0,0.0,0.0,0.06714227749432677,0.0,,True,955.5893777941901
c,black_block,ramp,0.05,0.0,0.0,0.0,0.003993729330368483,0.0,,True,981.0478852432963
c,black_block,agent,0.05,0.0,0.0,0.0,0.003993729330368483,0.0,,True,981.0478852432963
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.028086392929526943,0.0,,True,999.0421025794823
c,black_block,agent,0.05,0.0,0.0,0.0,-0.028086392929526943,0.0,,True,999.0421025794823
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005561373666596547,0.0,,True,980.3031189146888
c,black_block,agent,0.05,0.0,0.0,0.0,0.005561373666596547,0.0,,True,980.3031189146888
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011920930592515,0.0,,True,988.8975205719678
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011920930592515,0.0,,True,988.8975205719678
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.053120915191371944,0.0,,True,1014.1778201660463
c,black_block,agent,0.05,0.0,0.0,0.0,-0.053120915191371944,0.0,,True,1014.1778201660463
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.041812672067871086,0.0,,True,1007.0574295567475
c,black_block,agent,0.05,0.0,0.0,0.0,-0.041812672067871086,0.0,,True,1007.0574295567475
c,black_block,ramp,0.05,0.0,0.0,0.0,0.120717333757541,0.0,,True,938.1856395339146
c,black_block,agent,0.05,0.0,0.0,0.0,0.120717333757541,0.0,,True,938.1856395339146
c,black_block,ramp,0.05,0.0,0.0,0.0,0.044591386671267635,0.0,,True,963.7458589770697
c,black_block,agent,0.05,0.0,0.0,0.0,0.044591386671267635,0.0,,True,963.7458589770697
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06690843512560445,0.0,,True,955.6701467639483
c,black_block,agent,0.05,0.0,0.0,0.0,0.06690843512560445,0.0,,True,955.6701467639483
c,black_block,ramp,0.05,0.0,0.0,0.0,0.013964096917147804,0.0,,True,976.4381126331411
c,black_block,agent,0.05,0.0,0.0,0.0,0.013964096917147804,0.0,,True,976.4381126331411
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04257943344255898,0.0,,True,964.5379096642798
c,black_block,agent,0.05,0.0,0.0,0.0,0.04257943344255898,0.0,,True,964.5379096642798
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06994185523691596,0.0,,True,954.6347328607623
c,black_block,agent,0.05,0.0,0.0,0.0,0.06994185523691596,0.0,,True,954.6347328607623
c,black_block,ramp,0.05,0.0,0.0,0.0,0.040832348017434184,0.0,,True,965.2138964662955
c,black_block,agent,0.05,0.0,0.0,0.0,0.040832348017434184,0.0,,True,965.2138964662955
c,black_block,ramp,0.05,0.0,0.0,0.0,0.00270880072805209,0.0,,True,981.6340776650645
c,black_block,agent,0.05,0.0,0.0,0.0,0.00270880072805209,0.0,,True,981.6340776650645
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07614169836725516,0.0,,True,952.5673119645546
c,black_block,agent,0.05,0.0,0.0,0.0,0.07614169836725516,0.0,,True,952.5673119645546
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.00877263414019274,0.0,,True,987.2889237960917
c,black_block,agent,0.05,0.0,0.0,0.0,-0.00877263414019274,0.0,,True,987.2889237960917
c,black_block,ramp,0.05,0.0,0.0,0.0,0.004976806865306248,0.0,,True,980.5810789109248
c,black_block,agent,0.05,0.0,0.0,0.0,0.004976806865306248,0.0,,True,980.5810789109248
c,black_block,ramp,0.05,0.0,0.0,0.0,0.007748498102417036,0.0,,True,979.2643219380905
c,black_block,agent,0.05,0.0,0.0,0.0,0.007748498102417036,0.0,,True,979.2643219380905
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06808208577116918,0.0,,True,1024.3966632870747
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06808208577116918,0.0,,True,1024.3966632870747
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04005110315424216,0.0,,True,1005.9977158984049
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04005110315424216,0.0,,True,1005.9977158984049
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.12534473403899998,0.0,,True,1075.0846647733183
c,black_block,agent,0.05,0.0,0.0,0.0,-0.12534473403899998,0.0,,True,1075.0846647733183
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0082715677144041,0.0,,True,987.0371334219044
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0082715677144041,0.0,,True,987.0371334219044
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.032459730204696335,0.0,,True,1001.5266176834839
c,black_block,agent,0.05,0.0,0.0,0.0,-0.032459730204696335,0.0,,True,1001.5266176834839
c,black_block,ramp,0.05,0.0,0.0,0.0,0.11981106422174835,0.0,,True,938.3742645291743
c,black_block,agent,0.05,0.0,0.0,0.0,0.11981106422174835,0.0,,True,938.3742645291743
c,black_block,ramp,0.05,0.0,0.0,0.0,0.017679217028829082,0.0,,True,974.8087741216525
c,black_block,agent,0.05,0.0,0.0,0.0,0.017679217028829082,0.0,,True,974.8087741216525
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.037553616083862144,0.0,,True,1004.5012729687127
c,black_block,agent,0.05,0.0,0.0,0.0,-0.037553616083862144,0.0,,True,1004.5012729687127
c,black_block,ramp,0.05,0.0,0.0,0.0,0.011836461794129774,0.0,,True,977.4152458783371
c,black_block,agent,0.05,0.0,0.0,0.0,0.011836461794129774,0.0,,True,977.4152458783371
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.057492988343984114,0.0,,True,1017.0627108621388
c,black_block,agent,0.05,0.0,0.0,0.0,-0.057492988343984114,0.0,,True,1017.0627108621388
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.013053164764657744,0.0,,True,989.4602410688719
c,black_block,agent,0.05,0.0,0.0,0.0,-0.013053164764657744,0.0,,True,989.4602410688719
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.023232492638511265,0.0,,True,996.3603145585137
c,black_block,agent,0.05,0.0,0.0,0.0,-0.023232492638511265,0.0,,True,996.3603145585137
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0032207430040989437,0.0,,True,984.5225080182659
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0032207430040989437,0.0,,True,984.5225080182659
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.005734274506917728,0.0,,True,985.7615869601615
c,black_block,agent,0.05,0.0,0.0,0.0,-0.005734274506917728,0.0,,True,985.7615869601615
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06347923560184168,0.0,,True,1021.1510714176475
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06347923560184168,0.0,,True,1021.1510714176475
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.009027083606872863,0.0,,True,987.4167745755124
c,black_block,agent,0.05,0.0,0.0,0.0,-0.009027083606872863,0.0,,True,987.4167745755124
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07214461053669907,0.0,,True,953.8984958947563
c,black_block,agent,0.05,0.0,0.0,0.0,0.07214461053669907,0.0,,True,953.8984958947563
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02364397930720305,0.0,,True,972.2191828826535
c,black_block,agent,0.05,0.0,0.0,0.0,0.02364397930720305,0.0,,True,972.2191828826535
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05991847784028459,0.0,,True,1018.7037115792143
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05991847784028459,0.0,,True,1018.7037115792143
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0003653134822708108,0.0,,True,983.1270365308219
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0003653134822708108,0.0,,True,983.1270365308219
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03680249348358199,0.0,,True,966.776809191576
c,black_block,agent,0.05,0.0,0.0,0.0,0.03680249348358199,0.0,,True,966.776809191576
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.019788385620055752,0.0,,True,994.5110305525398
c,black_block,agent,0.05,0.0,0.0,0.0,-0.019788385620055752,0.0,,True,994.5110305525398
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.025994842776001184,0.0,,True,997.8784991248767
c,black_block,agent,0.05,0.0,0.0,0.0,-0.025994842776001184,0.0,,True,997.8784991248767
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03455534741626342,0.0,,True,967.7037857520786
c,black_block,agent,0.05,0.0,0.0,0.0,0.03455534741626342,0.0,,True,967.7037857520786
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03726277650035272,0.0,,True,966.5968482733259
c,black_block,agent,0.05,0.0,0.0,0.0,0.03726277650035272,0.0,,True,966.5968482733259
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03782480299982458,0.0,,True,966.3788042207693
c,black_block,agent,0.05,0.0,0.0,0.0,0.03782480299982458,0.0,,True,966.3788042207693
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06431457227369262,0.0,,True,1021.7321672997407
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06431457227369262,0.0,,True,1021.7321672997407
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05717457439591409,0.0,,True,959.0707574855173
c,black_block,agent,0.05,0.0,0.0,0.0,0.05717457439591409,0.0,,True,959.0707574855173
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01975851366282696,0.0,,True,994.4949987073547
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01975851366282696,0.0,,True,994.4949987073547
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07298459797196585,0.0,,True,953.618801900609
c,black_block,agent,0.05,0.0,0.0,0.0,0.07298459797196585,0.0,,True,953.618801900609
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0032164872507742283,0.0,,True,981.3972519156525
c,black_block,agent,0.05,0.0,0.0,0.0,0.0032164872507742283,0.0,,True,981.3972519156525
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.013105603547906181,0.0,,True,989.4868228187528
c,black_block,agent,0.05,0.0,0.0,0.0,-0.013105603547906181,0.0,,True,989.4868228187528
c,black_block,ramp,0.05,0.0,0.0,0.0,0.017818403023880262,0.0,,True,974.748509715648
c,black_block,agent,0.05,0.0,0.0,0.0,0.017818403023880262,0.0,,True,974.748509715648
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.013863760725961714,0.0,,True,989.9017577392747
c,black_block,agent,0.05,0.0,0.0,0.0,-0.013863760725961714,0.0,,True,989.9017577392747
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.1416135649214289,0.0,,True,1094.1645871831397
c,black_block,agent,0.05,0.0,0.0,0.0,-0.1416135649214289,0.0,,True,1094.1645871831397
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.028898634010560427,0.0,,True,999.502179368184
c,black_block,agent,0.05,0.0,0.0,0.0,-0.028898634010560427,0.0,,True,999.502179368184
c,black_block,ramp,0.05,0.0,0.0,0.0,0.009538441650653439,0.0,,True,978.4672510188766
c,black_block,agent,0.05,0.0,0.0,0.0,0.009538441650653439,0.0,,True,978.4672510188766
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.023196176954533396,0.0,,True,996.3407607936078
c,black_block,agent,0.05,0.0,0.0,0.0,-0.023196176954533396,0.0,,True,996.3407607936078
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011650025645520406,0.0,,True,988.7575244834479
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011650025645520406,0.0,,True,988.7575244834479
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03532904278281737,0.0,,True,1003.1971909466536
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03532904278281737,0.0,,True,1003.1971909466536
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.018095187471951883,0.0,,True,993.6120592640376
c,black_block,agent,0.05,0.0,0.0,0.0,-0.018095187471951883,0.0,,True,993.6120592640376
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.015183520682409999,0.0,,True,990.5850773795473
c,black_block,agent,0.05,0.0,0.0,0.0,-0.015183520682409999,0.0,,True,990.5850773795473
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02038413302673213,0.0,,True,973.6334331395785
c,black_block,agent,0.05,0.0,0.0,0.0,0.02038413302673213,0.0,,True,973.6334331395785
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04932887527757863,0.0,,True,1011.7350622384458
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04932887527757863,0.0,,True,1011.7350622384458
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05525871789735348,0.0,,True,959.7771155600931
c,black_block,agent,0.05,0.0,0.0,0.0,0.05525871789735348,0.0,,True,959.7771155600931
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0790420395074399,0.0,,True,1032.5271660571295
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0790420395074399,0.0,,True,1032.5271660571295
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08533180074549028,0.0,,True,949.6259532703367
c,black_block,agent,0.05,0.0,0.0,0.0,0.08533180074549028,0.0,,True,949.6259532703367
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.006254643407404573,0.0,,True,986.0231638194879
c,black_block,agent,0.05,0.0,0.0,0.0,-0.006254643407404573,0.0,,True,986.0231638194879
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0023483158130261934,0.0,,True,984.0754196900027
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0023483158130261934,0.0,,True,984.0754196900027
c,black_block,ramp,0.05,0.0,0.0,0.0,0.017830300806241046,0.0,,True,974.7433395995033
c,black_block,agent,0.05,0.0,0.0,0.0,0.017830300806241046,0.0,,True,974.7433395995033
c,black_block,ramp,0.05,0.0,0.0,0.0,0.00011532355343844791,0.0,,True,982.8918154005769
c,black_block,agent,0.05,0.0,0.0,0.0,0.00011532355343844791,0.0,,True,982.8918154005769
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.025774207670044548,0.0,,True,997.7599940185091
c,black_block,agent,0.05,0.0,0.0,0.0,-0.025774207670044548,0.0,,True,997.7599940185091
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04391380784642527,0.0,,True,1008.3494569843743
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04391380784642527,0.0,,True,1008.3494569843743
c,black_block,ramp,0.05,0.0,0.0,0.0,0.031282306618140146,0.0,,True,969.0126469562782
c,black_block,agent,0.05,0.0,0.0,0.0,0.031282306618140146,0.0,,True,969.0126469562782
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0032466246198384627,0.0,,True,981.3831843607616
c,black_block,agent,0.05,0.0,0.0,0.0,0.0032466246198384627,0.0,,True,981.3831843607616
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.005762673161473561,0.0,,True,985.7758631698138
c,black_block,agent,0.05,0.0,0.0,0.0,-0.005762673161473561,0.0,,True,985.7758631698138
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.005379492883160907,0.0,,True,985.5829865868608
c,black_block,agent,0.05,0.0,0.0,0.0,-0.005379492883160907,0.0,,True,985.5829865868608
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08363036735653996,0.0,,True,1036.1088173048834
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08363036735653996,0.0,,True,1036.1088173048834
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04895294488857745,0.0,,True,962.1065436961675
c,black_block,agent,0.05,0.0,0.0,0.0,0.04895294488857745,0.0,,True,962.1065436961675
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.008442495781335513,0.0,,True,987.123029935582
c,black_block,agent,0.05,0.0,0.0,0.0,-0.008442495781335513,0.0,,True,987.123029935582
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0427217724421097,0.0,,True,1007.616489915117
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0427217724421097,0.0,,True,1007.616489915117
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.008109290089690514,0.0,,True,986.9308031902998
c,black_block,agent,0.05,0.0,0.0,0.0,-0.008109290089690514,0.0,,True,986.9308031902998
c,black_block,ramp,0.05,0.0,0.0,0.0,0.007049681298821885,0.0,,True,979.6151382918414
c,black_block,agent,0.05,0.0,0.0,0.0,0.007049681298821885,0.0,,True,979.6151382918414
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05240368007982265,0.0,,True,960.8288519303612
c,black_block,agent,0.05,0.0,0.0,0.0,0.05240368007982265,0.0,,True,960.8288519303612
c,black_block,ramp,0.05,0.0,0.0,0.0,0.020308350820026966,0.0,,True,973.6457681963311
c,black_block,agent,0.05,0.0,0.0,0.0,0.020308350820026966,0.0,,True,973.6457681963311
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05337917780299559,0.0,,True,1014.3449682690378
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05337917780299559,0.0,,True,1014.3449682690378
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0027098240210865552,0.0,,True,981.633594360344
c,black_block,agent,0.05,0.0,0.0,0.0,0.0027098240210865552,0.0,,True,981.633594360344
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08065329587248575,0.0,,True,1033.7736625946507
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08065329587248575,0.0,,True,1033.7736625946507
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0476685097573982,0.0,,True,962.5874996740808
c,black_block,agent,0.05,0.0,0.0,0.0,0.0476685097573982,0.0,,True,962.5874996740808
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0362512606623059,0.0,,True,967.0271465979276
c,black_block,agent,0.05,0.0,0.0,0.0,0.0362512606623059,0.0,,True,967.0271465979276
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0037073009335735056,0.0,,True,981.1838714746634
c,black_block,agent,0.05,0.0,0.0,0.0,0.0037073009335735056,0.0,,True,981.1838714746634
c,black_block,ramp,0.05,0.0,0.0,0.0,0.042006602214821706,0.0,,True,964.7571739915711
c,black_block,agent,0.05,0.0,0.0,0.0,0.042006602214821706,0.0,,True,964.7571739915711
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.003295866751261166,0.0,,True,984.5592073268863
c,black_block,agent,0.05,0.0,0.0,0.0,-0.003295866751261166,0.0,,True,984.5592073268863
c,black_block,ramp,0.05,0.0,0.0,0.0,0.022371661492880647,0.0,,True,972.7696281286193
c,black_block,agent,0.05,0.0,0.0,0.0,0.022371661492880647,0.0,,True,972.7696281286193
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06595096080935985,0.0,,True,1022.8782728259941
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06595096080935985,0.0,,True,1022.8782728259941
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04897393767835284,0.0,,True,962.0985547281455
c,black_block,agent,0.05,0.0,0.0,0.0,0.04897393767835284,0.0,,True,962.0985547281455
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.053015991157981536,0.0,,True,1014.1099962566773
c,black_block,agent,0.05,0.0,0.0,0.0,-0.053015991157981536,0.0,,True,1014.1099962566773
c,black_block,ramp,0.05,0.0,0.0,0.0,0.020353781639596374,0.0,,True,973.6466165008078
c,black_block,agent,0.05,0.0,0.0,0.0,0.020353781639596374,0.0,,True,973.6466165008078
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.030642156730561573,0.0,,True,1000.4864669075737
c,black_block,agent,0.05,0.0,0.0,0.0,-0.030642156730561573,0.0,,True,1000.4864669075737
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04850116813714212,0.0,,True,1011.2130342867018
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04850116813714212,0.0,,True,1011.2130342867018
c,black_block,ramp,0.05,0.0,0.0,0.0,0.058691609915256585,0.0,,True,958.5433741062251
c,black_block,agent,0.05,0.0,0.0,0.0,0.058691609915256585,0.0,,True,958.5433741062251
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05528618269588092,0.0,,True,959.7672752643737
c,black_block,agent,0.05,0.0,0.0,0.0,0.05528618269588092,0.0,,True,959.7672752643737
c,black_block,ramp,0.05,0.0,0.0,0.0,0.031851671128423714,0.0,,True,968.784242898033
c,black_block,agent,0.05,0.0,0.0,0.0,0.031851671128423714,0.0,,True,968.784242898033
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05834855864443111,0.0,,True,958.6653130657537
c,black_block,agent,0.05,0.0,0.0,0.0,0.05834855864443111,0.0,,True,958.6653130657537
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0006311237292941233,0.0,,True,983.2569398562812
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0006311237292941233,0.0,,True,983.2569398562812
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04578911328199435,0.0,,True,963.3079491029163
c,black_block,agent,0.05,0.0,0.0,0.0,0.04578911328199435,0.0,,True,963.3079491029163
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08626294207433396,0.0,,True,949.3363126583006
c,black_block,agent,0.05,0.0,0.0,0.0,0.08626294207433396,0.0,,True,949.3363126583006
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.019163712515116546,0.0,,True,994.1755430527736
c,black_block,agent,0.05,0.0,0.0,0.0,-0.019163712515116546,0.0,,True,994.1755430527736
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04048926505686424,0.0,,True,1006.2601857905079
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04048926505686424,0.0,,True,1006.2601857905079
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.020040853108391318,0.0,,True,994.646522727666
c,black_block,agent,0.05,0.0,0.0,0.0,-0.020040853108391318,0.0,,True,994.646522727666
c,black_block,ramp,0.05,0.0,0.0,0.0,0.004318094358130894,0.0,,True,980.8938760538183
c,black_block,agent,0.05,0.0,0.0,0.0,0.004318094358130894,0.0,,True,980.8938760538183
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09402709405261178,0.0,,True,1044.653365454801
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09402709405261178,0.0,,True,1044.653365454801
c,black_block,ramp,0.05,0.0,0.0,0.0,0.045152624312457396,0.0,,True,963.5368941052177
c,black_block,agent,0.05,0.0,0.0,0.0,0.045152624312457396,0.0,,True,963.5368941052177
c,black_block,ramp,0.05,0.0,0.0,0.0,0.048169308056887024,0.0,,True,962.3985562610573
c,black_block,agent,0.05,0.0,0.0,0.0,0.048169308056887024,0.0,,True,962.3985562610573
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04246296742667281,0.0,,True,1007.4574050399347
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04246296742667281,0.0,,True,1007.4574050399347
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02475590330804503,0.0,,True,971.7274072319592
c,black_block,agent,0.05,0.0,0.0,0.0,0.02475590330804503,0.0,,True,971.7274072319592
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03625673823010458,0.0,,True,967.0249750807379
c,black_block,agent,0.05,0.0,0.0,0.0,0.03625673823010458,0.0,,True,967.0249750807379
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.028359322372006165,0.0,,True,999.1953245405238
c,black_block,agent,0.05,0.0,0.0,0.0,-0.028359322372006165,0.0,,True,999.1953245405238
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0804045320387677,0.0,,True,1033.5792967095636
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0804045320387677,0.0,,True,1033.5792967095636
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05530150941137318,0.0,,True,959.7617838666911
c,black_block,agent,0.05,0.0,0.0,0.0,0.05530150941137318,0.0,,True,959.7617838666911
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.023734040596219703,0.0,,True,996.6331407509393
c,black_block,agent,0.05,0.0,0.0,0.0,-0.023734040596219703,0.0,,True,996.6331407509393
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.004889352039045931,0.0,,True,985.3377053855868
c,black_block,agent,0.05,0.0,0.0,0.0,-0.004889352039045931,0.0,,True,985.3377053855868
c,black_block,ramp,0.05,0.0,0.0,0.0,0.015491230512023519,0.0,,True,975.7787838455338
c,black_block,agent,0.05,0.0,0.0,0.0,0.015491230512023519,0.0,,True,975.7787838455338
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.015677194203165025,0.0,,True,990.8476794406275
c,black_block,agent,0.05,0.0,0.0,0.0,-0.015677194203165025,0.0,,True,990.8476794406275
c,black_block,ramp,0.05,0.0,0.0,0.0,0.025892403276223393,0.0,,True,971.2569644868925
c,black_block,agent,0.05,0.0,0.0,0.0,0.025892403276223393,0.0,,True,971.2569644868925
c,black_block,ramp,0.05,0.0,0.0,0.0,0.00947293704167864,0.0,,True,978.4974584433245
c,black_block,agent,0.05,0.0,0.0,0.0,0.00947293704167864,0.0,,True,978.4974584433245
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05521120715403034,0.0,,True,1015.5501637371071
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05521120715403034,0.0,,True,1015.5501637371071
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03145564540956867,0.0,,True,968.943076219912
c,black_block,agent,0.05,0.0,0.0,0.0,0.03145564540956867,0.0,,True,968.943076219912
c,black_block,ramp,0.05,0.0,0.0,0.0,0.017304813306498485,0.0,,True,974.9713745226811
c,black_block,agent,0.05,0.0,0.0,0.0,0.017304813306498485,0.0,,True,974.9713745226811
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.12655658203393128,0.0,,True,1076.4219570259033
c,black_block,agent,0.05,0.0,0.0,0.0,-0.12655658203393128,0.0,,True,1076.4219570259033
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.1174906880145422,0.0,,True,1066.7014336973364
c,black_block,agent,0.05,0.0,0.0,0.0,-0.1174906880145422,0.0,,True,1066.7014336973364
c,black_block,ramp,0.05,0.0,0.0,0.0,0.039869571793050784,0.0,,True,965.5952021871391
c,black_block,agent,0.05,0.0,0.0,0.0,0.039869571793050784,0.0,,True,965.5952021871391
c,black_block,ramp,0.05,0.0,0.0,0.0,0.013735951400462916,0.0,,True,976.5386338178689
c,black_block,agent,0.05,0.0,0.0,0.0,0.013735951400462916,0.0,,True,976.5386338178689
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05043712235065483,0.0,,True,961.5335553028881
c,black_block,agent,0.05,0.0,0.0,0.0,0.05043712235065483,0.0,,True,961.5335553028881
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05733681637492926,0.0,,True,959.0146792981709
c,black_block,agent,0.05,0.0,0.0,0.0,0.05733681637492926,0.0,,True,959.0146792981709
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09144764310464183,0.0,,True,1042.4777103825531
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09144764310464183,0.0,,True,1042.4777103825531
