trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11491058569398216,0.0,settled,True,245.94659187097525
a,black_block,agent,0.07,0.0,-0.009053700296399939,0.0,0.0,0.0,settled,True,965.4052173989007
a,black_block,physics,0.07,0.0,-0.009053700296399939,0.0,0.0,0.0,settled,True,965.4052173989007
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0006674990769095772,0.0,settled,True,326.72528393835273
a,black_block,agent,0.07,0.0,0.023230309875166253,0.0,0.0,0.0,settled,True,954.359106950214
a,black_block,physics,0.07,0.0,0.023230309875166253,0.0,0.0,0.0,settled,True,954.359106950214
a,black_block,ramp,0.07,0.0,0.0,0.0,0.014677309917136807,0.0,settled,True,333.85683344183326
a,black_block,agent,0.07,0.0,0.03635341196495053,0.0,0.0,0.0,settled,True,945.1423906585143
a,black_block,physics,0.07,0.0,0.03635341196495053,0.0,0.0,0.0,settled,True,945.1423906585143
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0933158499080832,0.0,settled,True,362.83145708109964
a,black_block,agent,0.07,0.0,-0.04921052172192592,0.0,0.0,0.0,settled,True,1002.640318683237
a,black_block,physics,0.07,0.0,-0.04921052172192592,0.0,0.0,0.0,settled,True,1002.640318683237
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06431091130883403,0.0,settled,True,288.27037923033714
a,black_block,agent,0.07,0.0,0.03357732477690428,0.0,0.0,0.0,settled,True,947.1128002090092
a,black_block,physics,0.07,0.0,0.03357732477690428,0.0,0.0,0.0,settled,True,947.1128002090092
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10641353668823965,0.0,settled,True,367.8682063096591
a,black_block,agent,0.07,0.0,-0.047660472091709254,0.0,0.0,0.0,settled,True,1001.0304022452483
a,black_block,physics,0.07,0.0,-0.047660472091709254,0.0,0.0,0.0,settled,True,1001.0304022452483
a,black_block,ramp,0.07,0.0,0.0,0.0,0.051723970336536224,0.0,settled,True,348.9273504159755
a,black_block,agent,0.07,0.0,-0.004542608323770764,0.0,0.0,0.0,settled,True,961.8065482525266
a,black_block,physics,0.07,0.0,-0.004542608323770764,0.0,0.0,0.0,settled,True,961.8065482525266
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08635237815257923,0.0,settled,True,271.71589111104834
a,black_block,agent,0.07,0.0,-0.028553224575972282,0.0,0.0,0.0,settled,True,982.2752050155837
a,black_block,physics,0.07,0.0,-0.028553224575972282,0.0,0.0,0.0,settled,True,982.2752050155837
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.006136232544906073,0.0,settled,True,324.03635541379384
a,black_block,agent,0.07,0.0,-0.04954095734930599,0.0,0.0,0.0,settled,True,1002.9878684595467
a,black_block,physics,0.07,0.0,-0.04954095734930599,0.0,0.0,0.0,settled,True,1002.9878684595467
a,black_block,ramp,0.07,0.0,0.0,0.0,0.042575327718228244,0.0,settled,True,345.46051439935854
a,black_block,agent,0.07,0.0,-0.09158378846299112,0.0,0.0,0.0,settled,True,1052.8625375590195
a,black_block,physics,0.07,0.0,-0.09158378846299112,0.0,0.0,0.0,settled,True,1052.8625375590195
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.025298543002121903,0.0,settled,True,312.5008477401535
a,black_block,agent,0.07,0.0,-0.04309801325761393,0.0,0.0,0.0,settled,True,996.3665591445385
a,black_block,physics,0.07,0.0,-0.04309801325761393,0.0,0.0,0.0,settled,True,996.3665591445385
a,black_block,ramp,0.07,0.0,0.0,0.0,0.020819898860807443,0.0,settled,True,336.5558562033487
a,black_block,agent,0.07,0.0,0.00854537675446346,0.0,0.0,0.0,settled,True,965.7466271282797
a,black_block,physics,0.07,0.0,0.00854537675446346,0.0,0.0,0.0,settled,True,965.7466271282797
a,black_block,ramp,0.07,0.0,0.0,0.0,0.027687110774028273,0.0,settled,True,339.4756453351171
a,black_block,agent,0.07,0.0,0.062112649924040926,0.0,0.0,0.0,settled,True,928.280948245468
a,black_block,physics,0.07,0.0,0.062112649924040926,0.0,0.0,0.0,settled,True,928.280948245468
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.033886290582970505,0.0,settled,True,307.6451031811044
a,black_block,agent,0.07,0.0,-0.08651609132308273,0.0,0.0,0.0,settled,True,1046.0838595974842
a,black_block,physics,0.07,0.0,-0.08651609132308273,0.0,0.0,0.0,settled,True,1046.0838595974842
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08617544049247731,0.0,settled,True,271.85711533126164
a,black_block,agent,0.07,0.0,0.08882776724584948,0.0,0.0,0.0,settled,True,912.7815040922023
a,black_block,physics,0.07,0.0,0.08882776724584948,0.0,0.0,0.0,settled,True,912.7815040922023
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09855804535672964,0.0,settled,True,364.3925026400385
a,black_block,agent,0.07,0.0,0.08145116748184396,0.0,0.0,0.0,settled,True,916.9010105448506
a,black_block,physics,0.07,0.0,0.08145116748184396,0.0,0.0,0.0,settled,True,916.9010105448506
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0007981928918464934,0.0,settled,True,326.66141676222736
a,black_block,agent,0.07,0.0,-0.0009504321749520402,0.0,0.0,0.0,settled,True,973.5667093403205
a,black_block,physics,0.07,0.0,-0.0009504321749520402,0.0,0.0,0.0,settled,True,973.5667093403205
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.035353958458267665,0.0,settled,True,306.7882668747288
a,black_block,agent,0.07,0.0,-0.118135472094458,0.0,0.0,0.0,settled,True,1092.22599800236
a,black_block,physics,0.07,0.0,-0.118135472094458,0.0,0.0,0.0,settled,True,1092.22599800236
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02264035536647616,0.0,settled,True,313.9582106931586
a,black_block,agent,0.07,0.0,-0.1153501315253066,0.0,0.0,0.0,settled,True,1087.716394315096
a,black_block,physics,0.07,0.0,-0.1153501315253066,0.0,0.0,0.0,settled,True,1087.716394315096
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0046347496163465585,0.0,settled,True,324.78665268490795
a,black_block,agent,0.07,0.0,-0.13322715958232006,0.0,0.0,0.0,settled,True,1096.3336116724984
a,black_block,physics,0.07,0.0,-0.13322715958232006,0.0,0.0,0.0,settled,True,1096.3336116724984
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0005531585298458036,0.0,settled,True,327.3184021792336
a,black_block,agent,0.07,0.0,0.06828353110943053,0.0,0.0,0.0,settled,True,924.4303485906164
a,black_block,physics,0.07,0.0,0.06828353110943053,0.0,0.0,0.0,settled,True,924.4303485906164
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07291717976325963,0.0,settled,True,356.35871553851183
a,black_block,agent,0.07,0.0,0.07655157862230033,0.0,0.0,0.0,settled,True,919.7963616420918
a,black_block,physics,0.07,0.0,0.07655157862230033,0.0,0.0,0.0,settled,True,919.7963616420918
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.020183624987932892,0.0,settled,True,315.2768583709952
a,black_block,agent,0.07,0.0,-0.010681396791536664,0.0,0.0,0.0,settled,True,966.774604636385
a,black_block,physics,0.07,0.0,-0.010681396791536664,0.0,0.0,0.0,settled,True,966.774604636385
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11103084005257237,0.0,settled,True,249.83661189498991
a,black_block,agent,0.07,0.0,-0.055634022817795725,0.0,0.0,0.0,settled,True,1009.188368812489
a,black_block,physics,0.07,0.0,-0.055634022817795725,0.0,0.0,0.0,settled,True,1009.188368812489
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.00478478915337244,0.0,settled,True,324.71336635330084
a,black_block,agent,0.07,0.0,0.020943023431907078,0.0,0.0,0.0,settled,True,956.0850790793515
a,black_block,physics,0.07,0.0,0.020943023431907078,0.0,0.0,0.0,settled,True,956.0850790793515
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11728285043708915,0.0,settled,True,243.51348072601078
a,black_block,agent,0.07,0.0,-0.12637384066641297,0.0,0.0,0.0,settled,True,1084.7549865272704
a,black_block,physics,0.07,0.0,-0.12637384066641297,0.0,0.0,0.0,settled,True,1084.7549865272704
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11897237557879428,0.0,settled,True,241.7573534927941
a,black_block,agent,0.07,0.0,0.06943023746110669,0.0,0.0,0.0,settled,True,923.7471667902525
a,black_block,physics,0.07,0.0,0.06943023746110669,0.0,0.0,0.0,settled,True,923.7471667902525
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04617641023521373,0.0,settled,True,300.2529695385583
a,black_block,agent,0.07,0.0,0.012586706132379529,0.0,0.0,0.0,settled,True,962.5338767609518
a,black_block,physics,0.07,0.0,0.012586706132379529,0.0,0.0,0.0,settled,True,962.5338767609518
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08605747269455037,0.0,settled,True,271.9514420358253
a,black_block,agent,0.07,0.0,-0.04210524903685458,0.0,0.0,0.0,settled,True,995.362532692383
a,black_block,physics,0.07,0.0,-0.04210524903685458,0.0,0.0,0.0,settled,True,995.362532692383
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10963457934212624,0.0,settled,True,368.8290855070798
a,black_block,agent,0.07,0.0,-0.09603383365045184,0.0,0.0,0.0,settled,True,1058.7548012398092
a,black_block,physics,0.07,0.0,-0.09603383365045184,0.0,0.0,0.0,settled,True,1058.7548012398092
a,black_block,ramp,0.07,0.0,0.0,0.0,0.008299926862169599,0.0,settled,True,330.98546783234826
a,black_block,agent,0.07,0.0,0.011428329161553154,0.0,0.0,0.0,settled,True,963.4534097851912
a,black_block,physics,0.07,0.0,0.011428329161553154,0.0,0.0,0.0,settled,True,963.4534097851912
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.060183226825872654,0.0,settled,True,291.1165026741217
a,black_block,agent,0.07,0.0,-0.02253926733941587,0.0,0.0,0.0,settled,True,976.882508183364
a,black_block,physics,0.07,0.0,-0.02253926733941587,0.0,0.0,0.0,settled,True,976.882508183364
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.009830117367559016,0.0,settled,True,322.1795941182371
a,black_block,agent,0.07,0.0,-0.05684068539130608,0.0,0.0,0.0,settled,True,1010.5072067396798
a,black_block,physics,0.07,0.0,-0.05684068539130608,0.0,0.0,0.0,settled,True,1010.5072067396798
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05350933468999532,0.0,settled,True,349.58099857853216
a,black_block,agent,0.07,0.0,0.10257501125153044,0.0,0.0,0.0,settled,True,905.390964524281
a,black_block,physics,0.07,0.0,0.10257501125153044,0.0,0.0,0.0,settled,True,905.390964524281
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07362845733643597,0.0,settled,True,281.56181268890754
a,black_block,agent,0.07,0.0,0.05874082711810242,0.0,0.0,0.0,settled,True,930.441133650395
a,black_block,physics,0.07,0.0,0.05874082711810242,0.0,0.0,0.0,settled,True,930.441133650395
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06870498013396105,0.0,settled,True,354.9508984971293
a,black_block,agent,0.07,0.0,-0.036131294814360754,0.0,0.0,0.0,settled,True,989.4744200591748
a,black_block,physics,0.07,0.0,-0.036131294814360754,0.0,0.0,0.0,settled,True,989.4744200591748
a,black_block,ramp,0.07,0.0,0.0,0.0,0.02815309077414393,0.0,settled,True,339.67226539213306
a,black_block,agent,0.07,0.0,-0.061456257845276904,0.0,0.0,0.0,settled,True,1015.6155951002502
a,black_block,physics,0.07,0.0,-0.061456257845276904,0.0,0.0,0.0,settled,True,1015.6155951002502
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04179756659043319,0.0,settled,True,345.16277755680403
a,black_block,agent,0.07,0.0,0.04654906687684689,0.0,0.0,0.0,settled,True,938.1140213791114
a,black_block,physics,0.07,0.0,0.04654906687684689,0.0,0.0,0.0,settled,True,938.1140213791114
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08534744445761,0.0,settled,True,272.5189476983761
a,black_block,agent,0.07,0.0,-0.029073334131769275,0.0,0.0,0.0,settled,True,982.7606554295816
a,black_block,physics,0.07,0.0,-0.029073334131769275,0.0,0.0,0.0,settled,True,982.7606554295816
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.12754688844322679,0.0,settled,True,232.47225824583197
a,black_block,agent,0.07,0.0,-0.0015796850246513029,0.0,0.0,0.0,settled,True,974.1001802438861
a,black_block,physics,0.07,0.0,-0.0015796850246513029,0.0,0.0,0.0,settled,True,974.1001802438861
a,black_block,ramp,0.07,0.0,0.0,0.0,0.017171371019325886,0.0,settled,True,334.9706763332396
a,black_block,agent,0.07,0.0,-0.051317333797798084,0.0,0.0,0.0,settled,True,1004.8572827629907
a,black_block,physics,0.07,0.0,-0.051317333797798084,0.0,0.0,0.0,settled,True,1004.8572827629907
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03587588861505626,0.0,settled,True,342.8265913512662
a,black_block,agent,0.07,0.0,0.14608273808563915,0.0,0.0,0.0,settled,True,895.6189785541789
a,black_block,physics,0.07,0.0,0.14608273808563915,0.0,0.0,0.0,settled,True,895.6189785541789
a,black_block,ramp,0.07,0.0,0.0,0.0,0.032174557571253086,0.0,settled,True,341.3453119205158
a,black_block,agent,0.07,0.0,-0.07961976176093447,0.0,0.0,0.0,settled,True,1037.2095756195133
a,black_block,physics,0.07,0.0,-0.07961976176093447,0.0,0.0,0.0,settled,True,1037.2095756195133
a,black_block,ramp,0.07,0.0,0.0,0.0,0.057289506143193974,0.0,settled,True,350.96903775886966
a,black_block,agent,0.07,0.0,0.04646684385389012,0.0,0.0,0.0,settled,True,938.1696502189051
a,black_block,physics,0.07,0.0,0.04646684385389012,0.0,0.0,0.0,settled,True,938.1696502189051
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03436358601090148,0.0,settled,True,307.36654512033755
a,black_block,agent,0.07,0.0,-0.11069209007556172,0.0,0.0,0.0,settled,True,1080.3684800799415
a,black_block,physics,0.07,0.0,-0.11069209007556172,0.0,0.0,0.0,settled,True,1080.3684800799415
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10336800723296671,0.0,settled,True,366.62369288968847
a,black_block,agent,0.07,0.0,0.04481683605776374,0.0,0.0,0.0,settled,True,939.2653406805998
a,black_block,physics,0.07,0.0,0.04481683605776374,0.0,0.0,0.0,settled,True,939.2653406805998
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05563862300215012,0.0,settled,True,350.3598193468625
a,black_block,agent,0.07,0.0,0.025879794973159054,0.0,0.0,0.0,settled,True,952.7131940556851
a,black_block,physics,0.07,0.0,0.025879794973159054,0.0,0.0,0.0,settled,True,952.7131940556851
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07171718908926106,0.0,settled,True,355.9594313505706
a,black_block,agent,0.07,0.0,0.0019224492452215307,0.0,0.0,0.0,settled,True,971.1660533045803
a,black_block,physics,0.07,0.0,0.0019224492452215307,0.0,0.0,0.0,settled,True,971.1660533045803
a,black_block,ramp,0.07,0.0,0.0,0.0,0.028522727650144547,0.0,settled,True,339.8281433775364
a,black_block,agent,0.07,0.0,-0.050420809684335696,0.0,0.0,0.0,settled,True,1003.9135823058203
a,black_block,physics,0.07,0.0,-0.050420809684335696,0.0,0.0,0.0,settled,True,1003.9135823058203
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.035130114663336515,0.0,settled,True,306.9250820981889
a,black_block,agent,0.07,0.0,0.017551093895960254,0.0,0.0,0.0,settled,True,958.6669200771121
a,black_block,physics,0.07,0.0,0.017551093895960254,0.0,0.0,0.0,settled,True,958.6669200771121
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0025428761642687222,0.0,settled,True,325.83103156814917
a,black_block,agent,0.07,0.0,-0.03480427938544195,0.0,0.0,0.0,settled,True,988.1849649329541
a,black_block,physics,0.07,0.0,-0.03480427938544195,0.0,0.0,0.0,settled,True,988.1849649329541
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.12362449832250828,0.0,settled,True,236.79998399994838
a,black_block,agent,0.07,0.0,0.07236420527227566,0.0,0.0,0.0,settled,True,922.3119500755971
a,black_block,physics,0.07,0.0,0.07236420527227566,0.0,0.0,0.0,settled,True,922.3119500755971
a,black_block,ramp,0.07,0.0,0.0,0.0,0.008817600983538391,0.0,settled,True,331.22000205059845
a,black_block,agent,0.07,0.0,0.1392023926178574,0.0,0.0,0.0,settled,True,898.7530216949535
a,black_block,physics,0.07,0.0,0.1392023926178574,0.0,0.0,0.0,settled,True,898.7530216949535
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.005034008191378027,0.0,settled,True,324.5907854797069
a,black_block,agent,0.07,0.0,0.015210010520690586,0.0,0.0,0.0,settled,True,960.4845206951433
a,black_block,physics,0.07,0.0,0.015210010520690586,0.0,0.0,0.0,settled,True,960.4845206951433
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0801364317184871,0.0,settled,True,276.6301869085295
a,black_block,agent,0.07,0.0,0.004648545775101152,0.0,0.0,0.0,settled,True,968.9109786219842
a,black_block,physics,0.07,0.0,0.004648545775101152,0.0,0.0,0.0,settled,True,968.9109786219842
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06537990756062088,0.0,settled,True,353.80443784820284
a,black_block,agent,0.07,0.0,0.012780821274349315,0.0,0.0,0.0,settled,True,962.3797929795642
a,black_block,physics,0.07,0.0,0.012780821274349315,0.0,0.0,0.0,settled,True,962.3797929795642
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09616886799970498,0.0,settled,True,363.6835401219773
a,black_block,agent,0.07,0.0,0.05996918736321414,0.0,0.0,0.0,settled,True,929.6234737338872
a,black_block,physics,0.07,0.0,0.05996918736321414,0.0,0.0,0.0,settled,True,929.6234737338872
a,black_block,ramp,0.07,0.0,0.0,0.0,0.005742186753204099,0.0,settled,True,329.7819618498969
a,black_block,agent,0.07,0.0,-0.0585919831976216,0.0,0.0,0.0,settled,True,1012.4241489515038
a,black_block,physics,0.07,0.0,-0.0585919831976216,0.0,0.0,0.0,settled,True,1012.4241489515038
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.16831970536540944,0.0,settled,True,175.44456742729182
a,black_block,agent,0.07,0.0,-0.05000982779528491,0.0,0.0,0.0,settled,True,1003.4810368210364
a,black_block,physics,0.07,0.0,-0.05000982779528491,0.0,0.0,0.0,settled,True,1003.4810368210364
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08550137728021161,0.0,settled,True,272.39595164480227
a,black_block,agent,0.07,0.0,0.002797184694794989,0.0,0.0,0.0,settled,True,970.4400374558458
a,black_block,physics,0.07,0.0,0.002797184694794989,0.0,0.0,0.0,settled,True,970.4400374558458
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.010927994817165885,0.0,settled,True,321.6156478511239
a,black_block,agent,0.07,0.0,-0.10032362773605756,0.0,0.0,0.0,settled,True,1064.850951202587
a,black_block,physics,0.07,0.0,-0.10032362773605756,0.0,0.0,0.0,settled,True,1064.850951202587
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07944064545967164,0.0,settled,True,277.16814082571227
a,black_block,agent,0.07,0.0,-0.053229709570184365,0.0,0.0,0.0,settled,True,1006.6024575778571
a,black_block,physics,0.07,0.0,-0.053229709570184365,0.0,0.0,0.0,settled,True,1006.6024575778571
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10438010372467744,0.0,settled,True,256.2089473572214
a,black_block,agent,0.07,0.0,0.09295479317146117,0.0,0.0,0.0,settled,True,910.6833633605145
a,black_block,physics,0.07,0.0,0.09295479317146117,0.0,0.0,0.0,settled,True,910.6833633605145
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10197279855640518,0.0,settled,True,366.2177299061262
a,black_block,agent,0.07,0.0,-0.05108186892620856,0.0,0.0,0.0,settled,True,1004.6093961421396
a,black_block,physics,0.07,0.0,-0.05108186892620856,0.0,0.0,0.0,settled,True,1004.6093961421396
a,black_block,ramp,0.07,0.0,0.0,0.0,0.15016993342936727,0.0,settled,True,379.1709342780139
a,black_block,agent,0.07,0.0,-0.06235865121197214,0.0,0.0,0.0,settled,True,1016.635822348292
a,black_block,physics,0.07,0.0,-0.06235865121197214,0.0,0.0,0.0,settled,True,1016.635822348292
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10784495866333461,0.0,settled,True,368.3263690427153
a,black_block,agent,0.07,0.0,-0.04706358368849048,0.0,0.0,0.0,settled,True,1000.4142788750765
a,black_block,physics,0.07,0.0,-0.04706358368849048,0.0,0.0,0.0,settled,True,1000.4142788750765
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.040420417624624075,0.0,settled,True,303.7810541249511
a,black_block,agent,0.07,0.0,0.06826405518500847,0.0,0.0,0.0,settled,True,924.4423754719592
a,black_block,physics,0.07,0.0,0.06826405518500847,0.0,0.0,0.0,settled,True,924.4423754719592
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03910571407920014,0.0,settled,True,344.10256827632526
a,black_block,agent,0.07,0.0,0.00013224590664957114,0.0,0.0,0.0,settled,True,972.6526693236982
a,black_block,physics,0.07,0.0,0.00013224590664957114,0.0,0.0,0.0,settled,True,972.6526693236982
a,black_block,ramp,0.07,0.0,0.0,0.0,0.003627080593447006,0.0,settled,True,328.7780444787799
a,black_block,agent,0.07,0.0,0.04139747078581688,0.0,0.0,0.0,settled,True,941.6250214567059
a,black_block,physics,0.07,0.0,0.04139747078581688,0.0,0.0,0.0,settled,True,941.6250214567059
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.031510933119073804,0.0,settled,True,309.0127444962837
a,black_block,agent,0.07,0.0,-0.004323873488763301,0.0,0.0,0.0,settled,True,961.6357831683343
a,black_block,physics,0.07,0.0,-0.004323873488763301,0.0,0.0,0.0,settled,True,961.6357831683343
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03476440309001521,0.0,settled,True,307.13320020587247
a,black_block,agent,0.07,0.0,0.0426584005094638,0.0,0.0,0.0,settled,True,940.751452853638
a,black_block,physics,0.07,0.0,0.0426584005094638,0.0,0.0,0.0,settled,True,940.751452853638
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.16271448917411213,0.0,settled,True,184.03966237718024
a,black_block,agent,0.07,0.0,-0.05933466245312217,0.0,0.0,0.0,settled,True,1013.2512718041626
a,black_block,physics,0.07,0.0,-0.05933466245312217,0.0,0.0,0.0,settled,True,1013.2512718041626
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.030437358773122886,0.0,settled,True,309.625756084993
a,black_block,agent,0.07,0.0,-0.12445447175505313,0.0,0.0,0.0,settled,True,1081.5964598820694
a,black_block,physics,0.07,0.0,-0.12445447175505313,0.0,0.0,0.0,settled,True,1081.5964598820694
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.054736836755220945,0.0,settled,True,294.7641861239104
a,black_block,agent,0.07,0.0,-0.08767174221492265,0.0,0.0,0.0,settled,True,1047.6056084993372
a,black_block,physics,0.07,0.0,-0.08767174221492265,0.0,0.0,0.0,settled,True,1047.6056084993372
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.00434368587221815,0.0,settled,True,324.9288298794803
a,black_block,agent,0.07,0.0,-0.06268607931033776,0.0,0.0,0.0,settled,True,1017.0074217443322
a,black_block,physics,0.07,0.0,-0.06268607931033776,0.0,0.0,0.0,settled,True,1017.0074217443322
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04038896968977318,0.0,settled,True,303.79989175167844
a,black_block,agent,0.07,0.0,-0.07094346667478321,0.0,0.0,0.0,settled,True,1026.5896700907151
a,black_block,physics,0.07,0.0,-0.07094346667478321,0.0,0.0,0.0,settled,True,1026.5896700907151
a,black_block,ramp,0.07,0.0,0.0,0.0,0.008495859422805802,0.0,settled,True,331.07430068316796
a,black_block,agent,0.07,0.0,0.031432391704817875,0.0,0.0,0.0,settled,True,948.6526440318662
a,black_block,physics,0.07,0.0,0.031432391704817875,0.0,0.0,0.0,settled,True,948.6526440318662
a,black_block,ramp,0.07,0.0,0.0,0.0,0.02091884343330752,0.0,settled,True,336.5988389391788
a,black_block,agent,0.07,0.0,0.0857908671646728,0.0,0.0,0.0,settled,True,914.3750824465623
a,black_block,physics,0.07,0.0,0.0857908671646728,0.0,0.0,0.0,settled,True,914.3750824465623
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07769133819120065,0.0,settled,True,357.93299103356355
a,black_block,agent,0.07,0.0,0.07873682605643277,0.0,0.0,0.0,settled,True,918.493257349644
a,black_block,physics,0.07,0.0,0.07873682605643277,0.0,0.0,0.0,settled,True,918.493257349644
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04900035605900845,0.0,settled,True,347.91164599605645
a,black_block,agent,0.07,0.0,-0.05038904900394472,0.0,0.0,0.0,settled,True,1003.8801668944395
a,black_block,physics,0.07,0.0,-0.05038904900394472,0.0,0.0,0.0,settled,True,1003.8801668944395
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.061299953118564864,0.0,settled,True,290.3579733683835
a,black_block,agent,0.07,0.0,0.006554801061413687,0.0,0.0,0.0,settled,True,967.3474424278153
a,black_block,physics,0.07,0.0,0.006554801061413687,0.0,0.0,0.0,settled,True,967.3474424278153
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0748062417259437,0.0,settled,True,280.68242352113896
a,black_block,agent,0.07,0.0,0.10433982755929512,0.0,0.0,0.0,settled,True,904.4459432414799
a,black_block,physics,0.07,0.0,0.10433982755929512,0.0,0.0,0.0,settled,True,904.4459432414799
a,black_block,ramp,0.07,0.0,0.0,0.0,0.038083051163271625,0.0,settled,True,343.72153160775053
a,black_block,agent,0.07,0.0,0.08297442884007088,0.0,0.0,0.0,settled,True,916.0043987013375
a,black_block,physics,0.07,0.0,0.08297442884007088,0.0,0.0,0.0,settled,True,916.0043987013375
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03558712607669239,0.0,settled,True,306.65218048637985
a,black_block,agent,0.07,0.0,0.0412588205581282,0.0,0.0,0.0,settled,True,941.721080817667
a,black_block,physics,0.07,0.0,0.0412588205581282,0.0,0.0,0.0,settled,True,941.721080817667
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04804904008860448,0.0,settled,True,347.55688439910926
a,black_block,agent,0.07,0.0,-0.04495995770994144,0.0,0.0,0.0,settled,True,998.2510232007392
a,black_block,physics,0.07,0.0,-0.04495995770994144,0.0,0.0,0.0,settled,True,998.2510232007392
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.01737467380395885,0.0,settled,True,318.26522255671017
a,black_block,agent,0.07,0.0,0.034586395050250275,0.0,0.0,0.0,settled,True,946.3785219695103
a,black_block,physics,0.07,0.0,0.034586395050250275,0.0,0.0,0.0,settled,True,946.3785219695103
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03521600375264815,0.0,settled,True,306.86878578032304
a,black_block,agent,0.07,0.0,-0.028554892639533244,0.0,0.0,0.0,settled,True,982.2767611368397
a,black_block,physics,0.07,0.0,-0.028554892639533244,0.0,0.0,0.0,settled,True,982.2767611368397
a,black_block,ramp,0.07,0.0,0.0,0.0,0.027479296800541515,0.0,settled,True,339.3880739311266
a,black_block,agent,0.07,0.0,0.014992805557645024,0.0,0.0,0.0,settled,True,960.6534282071839
a,black_block,physics,0.07,0.0,0.014992805557645024,0.0,0.0,0.0,settled,True,960.6534282071839
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09188568707912084,0.0,settled,True,267.15648981309903
a,black_block,agent,0.07,0.0,-0.12458015740568215,0.0,0.0,0.0,settled,True,1081.8023572618013
a,black_block,physics,0.07,0.0,-0.12458015740568215,0.0,0.0,0.0,settled,True,1081.8023572618013
