trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.33,0.0,0.2343360016347121,0.0,0.0,0.0,settled,True,904.021826375299
a,red_block,physics,0.33,0.0,0.2343360016347121,0.0,0.0,0.0,settled,True,904.021826375299
a,red_block,ramp,0.33,0.0,0.0,0.0,0.8715671512392357,0.0,settled,True,473.00796503016284
a,red_block,agent,0.33,0.0,-0.05123787049393795,0.0,0.0,0.0,settled,True,1196.2539825556519
a,red_block,physics,0.33,0.0,-0.05123787049393795,0.0,0.0,0.0,settled,True,1196.2539825556519
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3448654474028826,0.0,settled,True,366.40372543431704
a,red_block,agent,0.33,0.0,0.021113810648419183,0.0,0.0,0.0,settled,True,1075.9048431776037
a,red_block,physics,0.33,0.0,0.021113810648419183,0.0,0.0,0.0,settled,True,1075.9048431776037
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.09486697483960954,0.0,settled,True,58.88991302330602
a,red_block,agent,0.33,0.0,-0.027799116191186565,0.0,0.0,0.0,settled,True,1141.2080710904638
a,red_block,physics,0.33,0.0,-0.027799116191186565,0.0,0.0,0.0,settled,True,1141.2080710904638
a,red_block,ramp,0.33,0.0,0.0,0.0,0.07023956060603948,0.0,settled,True,292.1507813393162
a,red_block,agent,0.33,0.0,0.13453183859008264,0.0,0.0,0.0,settled,True,968.1121605053803
a,red_block,physics,0.33,0.0,0.13453183859008264,0.0,0.0,0.0,settled,True,968.1121605053803
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05387335835200155,0.0,settled,True,151.0881081203481
a,red_block,agent,0.33,0.0,0.10614675801188438,0.0,0.0,0.0,settled,True,977.0741279987733
a,red_block,physics,0.33,0.0,0.10614675801188438,0.0,0.0,0.0,settled,True,977.0741279987733
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.01299457476037209,0.0,settled,True,215.48529627533097
a,red_block,agent,0.33,0.0,-0.0750682678566656,0.0,0.0,0.0,settled,True,1266.2984353834288
a,red_block,physics,0.33,0.0,-0.0750682678566656,0.0,0.0,0.0,settled,True,1266.2984353834288
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.26084860463513626,0.0,timeout,True,-3482.005180872813
a,red_block,agent,0.33,0.0,-0.011719824805523632,0.0,0.0,0.0,settled,True,1109.697652075588
a,red_block,physics,0.33,0.0,-0.011719824805523632,0.0,0.0,0.0,settled,True,1109.697652075588
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.00046926557653928714,0.0,settled,True,230.41992771657732
a,red_block,agent,0.33,0.0,0.02209103703797146,0.0,0.0,0.0,settled,True,1074.4234416137806
a,red_block,physics,0.33,0.0,0.02209103703797146,0.0,0.0,0.0,settled,True,1074.4234416137806
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.06165462623054989,0.0,settled,True,136.50776286668815
a,red_block,agent,0.33,0.0,0.09654716360266105,0.0,0.0,0.0,settled,True,985.8471246504505
a,red_block,physics,0.33,0.0,0.09654716360266105,0.0,0.0,0.0,settled,True,985.8471246504505
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.10520335141913045,0.0,settled,True,28.01199119630774
a,red_block,agent,0.33,0.0,0.47930416800310144,0.0,0.0,0.0,settled,True,844.354947471237
a,red_block,physics,0.33,0.0,0.47930416800310144,0.0,0.0,0.0,settled,True,844.354947471237
a,red_block,ramp,0.33,0.0,0.0,0.0,0.008364505625485283,0.0,settled,True,240.10915848097096
a,red_block,agent,0.33,0.0,0.08805785792729916,0.0,0.0,0.0,settled,True,994.1043301027289
a,red_block,physics,0.33,0.0,0.08805785792729916,0.0,0.0,0.0,settled,True,994.1043301027289
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21779768982853337,0.0,settled,True,361.4789072253166
a,red_block,agent,0.33,0.0,0.21763942154171567,0.0,0.0,0.0,settled,True,912.8322740456972
a,red_block,physics,0.33,0.0,0.21763942154171567,0.0,0.0,0.0,settled,True,912.8322740456972
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3948019025470284,0.0,settled,True,374.393181884658
a,red_block,agent,0.33,0.0,-0.08256486506928663,0.0,0.0,0.0,settled,True,1291.9842615704388
a,red_block,physics,0.33,0.0,-0.08256486506928663,0.0,0.0,0.0,settled,True,1291.9842615704388
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2062728927731112,0.0,settled,True,357.8301966548947
a,red_block,agent,0.33,0.0,0.04972597949269463,0.0,0.0,0.0,settled,True,1036.648136245032
a,red_block,physics,0.33,0.0,0.04972597949269463,0.0,0.0,0.0,settled,True,1036.648136245032
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1274004050701253,0.0,settled,True,326.3186934054081
a,red_block,agent,0.33,0.0,-0.23722379133993485,0.0,0.0,0.0,timeout,True,4360.770156474108
a,red_block,physics,0.33,0.0,-0.23722379133993485,0.0,0.0,0.0,timeout,True,4360.770156474108
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5806124415947073,0.0,settled,True,396.74564764919035
a,red_block,agent,0.33,0.0,0.010108386724420194,0.0,0.0,0.0,settled,True,1072.4895709691405
a,red_block,physics,0.33,0.0,0.010108386724420194,0.0,0.0,0.0,settled,True,1072.4895709691405
a,red_block,ramp,0.33,0.0,0.0,0.0,0.22274862742922738,0.0,settled,True,362.9909513497639
a,red_block,agent,0.33,0.0,-0.24709942602664786,0.0,0.0,0.0,timeout,True,4817.322121074255
a,red_block,physics,0.33,0.0,-0.24709942602664786,0.0,0.0,0.0,timeout,True,4817.322121074255
a,red_block,agent,0.33,0.0,0.2559039260272717,0.0,0.0,0.0,settled,True,904.6109363062682
a,red_block,physics,0.33,0.0,0.2559039260272717,0.0,0.0,0.0,settled,True,904.6109363062682
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10138619465919994,0.0,settled,True,311.27461800323897
a,red_block,agent,0.33,0.0,0.40098122866935976,0.0,0.0,0.0,settled,True,858.4487772413819
a,red_block,physics,0.33,0.0,0.40098122866935976,0.0,0.0,0.0,settled,True,858.4487772413819
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1158488513602393,0.0,settled,True,320.54079595155844
a,red_block,agent,0.33,0.0,-0.09560118157410756,0.0,0.0,0.0,settled,True,1342.4572736997504
a,red_block,physics,0.33,0.0,-0.09560118157410756,0.0,0.0,0.0,settled,True,1342.4572736997504
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4418840215855958,0.0,settled,True,384.7615127632638
a,red_block,agent,0.33,0.0,-0.14441870068407153,0.0,0.0,0.0,settled,True,1582.3583968233972
a,red_block,physics,0.33,0.0,-0.14441870068407153,0.0,0.0,0.0,settled,True,1582.3583968233972
a,red_block,ramp,0.33,0.0,0.0,0.0,0.08269174951415,0.0,settled,True,300.2328921625237
a,red_block,agent,0.33,0.0,0.34006068480284035,0.0,0.0,0.0,settled,True,879.5429670549854
a,red_block,physics,0.33,0.0,0.34006068480284035,0.0,0.0,0.0,settled,True,879.5429670549854
a,red_block,ramp,0.33,0.0,0.0,0.0,0.14743048837225214,0.0,settled,True,335.5610639114828
a,red_block,agent,0.33,0.0,-0.05262052923240714,0.0,0.0,0.0,settled,True,1199.885427351264
a,red_block,physics,0.33,0.0,-0.05262052923240714,0.0,0.0,0.0,settled,True,1199.885427351264
a,red_block,ramp,0.33,0.0,0.0,0.0,0.012217065412943042,0.0,settled,True,244.13396527030966
a,red_block,agent,0.33,0.0,-0.13311868187407833,0.0,0.0,0.0,settled,True,1500.91233057441
a,red_block,physics,0.33,0.0,-0.13311868187407833,0.0,0.0,0.0,settled,True,1500.91233057441
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.015376710783717105,0.0,settled,True,212.47055809318593
a,red_block,agent,0.33,0.0,-0.009925382280963674,0.0,0.0,0.0,settled,True,1106.333406417394
a,red_block,physics,0.33,0.0,-0.009925382280963674,0.0,0.0,0.0,settled,True,1106.333406417394
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10289126872331301,0.0,settled,True,312.11421482024906
a,red_block,agent,0.33,0.0,0.06624246197633794,0.0,0.0,0.0,settled,True,1016.9750297439783
a,red_block,physics,0.33,0.0,0.06624246197633794,0.0,0.0,0.0,settled,True,1016.9750297439783
a,red_block,ramp,0.33,0.0,0.0,0.0,0.26360911971744966,0.0,settled,True,375.50070475613916
a,red_block,agent,0.33,0.0,0.0013460441949155763,0.0,0.0,0.0,settled,True,1086.7193190278765
a,red_block,physics,0.33,0.0,0.0013460441949155763,0.0,0.0,0.0,settled,True,1086.7193190278765
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6900267150044813,0.0,settled,True,429.0441787313469
a,red_block,agent,0.33,0.0,0.6952450411922959,0.0,0.0,0.0,settled,True,819.7553016675158
a,red_block,physics,0.33,0.0,0.6952450411922959,0.0,0.0,0.0,settled,True,819.7553016675158
a,red_block,ramp,0.33,0.0,0.0,0.0,0.18425026321725324,0.0,settled,True,350.2556842233114
a,red_block,agent,0.33,0.0,0.08999584486915445,0.0,0.0,0.0,settled,True,992.1821184203908
a,red_block,physics,0.33,0.0,0.08999584486915445,0.0,0.0,0.0,settled,True,992.1821184203908
a,red_block,ramp,0.33,0.0,0.0,0.0,0.11185676794884894,0.0,settled,True,318.42668371722345
a,red_block,agent,0.33,0.0,0.04399430353888321,0.0,0.0,0.0,settled,True,1043.9716447663889
a,red_block,physics,0.33,0.0,0.04399430353888321,0.0,0.0,0.0,settled,True,1043.9716447663889
a,red_block,ramp,0.33,0.0,0.0,0.0,0.05352638307723368,0.0,settled,True,280.2589016110624
a,red_block,agent,0.33,0.0,-0.17899182393775565,0.0,0.0,0.0,settled,True,1966.3073833931512
a,red_block,physics,0.33,0.0,-0.17899182393775565,0.0,0.0,0.0,settled,True,1966.3073833931512
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21648120866313939,0.0,settled,True,361.0721271667304
a,red_block,agent,0.33,0.0,0.4230730889592841,0.0,0.0,0.0,settled,True,851.878126039717
a,red_block,physics,0.33,0.0,0.4230730889592841,0.0,0.0,0.0,settled,True,851.878126039717
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4285693670102976,0.0,settled,True,381.35325333887386
a,red_block,agent,0.33,0.0,-0.15871274812814803,0.0,0.0,0.0,settled,True,1710.3699486314836
a,red_block,physics,0.33,0.0,-0.15871274812814803,0.0,0.0,0.0,settled,True,1710.3699486314836
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.25087036074911917,0.0,timeout,True,-2990.2803092395366
a,red_block,agent,0.33,0.0,0.13783634461210303,0.0,0.0,0.0,settled,True,965.4334449803526
a,red_block,physics,0.33,0.0,0.13783634461210303,0.0,0.0,0.0,settled,True,965.4334449803526
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24943975853485192,0.0,timeout,True,-2917.0908840455118
a,red_block,agent,0.33,0.0,-0.197752960353493,0.0,0.0,0.0,settled,True,2342.8480439852565
a,red_block,physics,0.33,0.0,-0.197752960353493,0.0,0.0,0.0,settled,True,2342.8480439852565
a,red_block,ramp,0.33,0.0,0.0,0.0,0.37452076535602213,0.0,settled,True,370.98852987202713
a,red_block,agent,0.33,0.0,0.5614393292970494,0.0,0.0,0.0,settled,True,832.9553319097898
a,red_block,physics,0.33,0.0,0.5614393292970494,0.0,0.0,0.0,settled,True,832.9553319097898
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.25016026904087557,0.0,timeout,True,-2954.584234472395
a,red_block,agent,0.33,0.0,0.06962317554085949,0.0,0.0,0.0,settled,True,1013.1868557638032
a,red_block,physics,0.33,0.0,0.06962317554085949,0.0,0.0,0.0,settled,True,1013.1868557638032
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2637389275086236,0.0,timeout,True,-3615.8838953995087
a,red_block,agent,0.33,0.0,0.4508431327523351,0.0,0.0,0.0,settled,True,852.1923695742317
a,red_block,physics,0.33,0.0,0.4508431327523351,0.0,0.0,0.0,settled,True,852.1923695742317
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.20534591285028858,0.0,settled,True,-853.1465765335985
a,red_block,agent,0.33,0.0,-0.1630857837948725,0.0,0.0,0.0,settled,True,1756.8484048828639
a,red_block,physics,0.33,0.0,-0.1630857837948725,0.0,0.0,0.0,settled,True,1756.8484048828639
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5952352119527432,0.0,settled,True,401.8282794541293
a,red_block,agent,0.33,0.0,-0.24219650657305428,0.0,0.0,0.0,timeout,True,4598.560767641716
a,red_block,physics,0.33,0.0,-0.24219650657305428,0.0,0.0,0.0,timeout,True,4598.560767641716
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.018695365517617392,0.0,settled,True,208.15942625101926
a,red_block,agent,0.33,0.0,-0.24029335452219555,0.0,0.0,0.0,timeout,True,4508.421029137246
a,red_block,physics,0.33,0.0,-0.24029335452219555,0.0,0.0,0.0,timeout,True,4508.421029137246
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10772322074481792,0.0,settled,True,314.7478506412027
a,red_block,agent,0.33,0.0,0.045325068586113446,0.0,0.0,0.0,settled,True,1042.2527898222334
a,red_block,physics,0.33,0.0,0.045325068586113446,0.0,0.0,0.0,settled,True,1042.2527898222334
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4663983589010264,0.0,settled,True,388.46293792129586
a,red_block,agent,0.33,0.0,-0.0008868016408735805,0.0,0.0,0.0,settled,True,1090.4000509215175
a,red_block,physics,0.33,0.0,-0.0008868016408735805,0.0,0.0,0.0,settled,True,1090.4000509215175
a,red_block,ramp,0.33,0.0,0.0,0.0,0.19311859378961502,0.0,settled,True,353.4069257390189
a,red_block,agent,0.33,0.0,-0.09583912542218716,0.0,0.0,0.0,settled,True,1343.454681923762
a,red_block,physics,0.33,0.0,-0.09583912542218716,0.0,0.0,0.0,settled,True,1343.454681923762
a,red_block,ramp,0.33,0.0,0.0,0.0,0.18146105746395155,0.0,settled,True,349.22947940375485
a,red_block,agent,0.33,0.0,0.0023369165119742465,0.0,0.0,0.0,settled,True,1085.0698640195171
a,red_block,physics,0.33,0.0,0.0023369165119742465,0.0,0.0,0.0,settled,True,1085.0698640195171
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3523115207341315,0.0,settled,True,367.3871293360503
a,red_block,agent,0.33,0.0,0.08659023763166532,0.0,0.0,0.0,settled,True,995.5693603562553
a,red_block,physics,0.33,0.0,0.08659023763166532,0.0,0.0,0.0,settled,True,995.5693603562553
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4759097202348794,0.0,settled,True,378.1105316642901
a,red_block,agent,0.33,0.0,0.22778339807035963,0.0,0.0,0.0,settled,True,907.3778357865166
a,red_block,physics,0.33,0.0,0.22778339807035963,0.0,0.0,0.0,settled,True,907.3778357865166
a,red_block,ramp,0.33,0.0,0.0,0.0,0.015572662752999174,0.0,settled,True,247.55199101981754
a,red_block,agent,0.33,0.0,0.08199608510011352,0.0,0.0,0.0,settled,True,1000.2495379990736
a,red_block,physics,0.33,0.0,0.08199608510011352,0.0,0.0,0.0,settled,True,1000.2495379990736
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08708521375030173,0.0,settled,True,79.72605184292236
a,red_block,agent,0.33,0.0,0.14666948519796444,0.0,0.0,0.0,settled,True,958.4974133708631
a,red_block,physics,0.33,0.0,0.14666948519796444,0.0,0.0,0.0,settled,True,958.4974133708631
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.17931695171089876,0.0,settled,True,-416.5184202308995
a,red_block,agent,0.33,0.0,-0.0200626430112819,0.0,0.0,0.0,settled,True,1125.3741506210017
a,red_block,physics,0.33,0.0,-0.0200626430112819,0.0,0.0,0.0,settled,True,1125.3741506210017
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09228057767158505,0.0,settled,True,306.0494790121621
a,red_block,agent,0.33,0.0,-0.1634505125330799,0.0,0.0,0.0,settled,True,1760.9089080496192
a,red_block,physics,0.33,0.0,-0.1634505125330799,0.0,0.0,0.0,settled,True,1760.9089080496192
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4922019121342315,0.0,settled,True,383.2873798101188
a,red_block,agent,0.33,0.0,0.4884679791824519,0.0,0.0,0.0,settled,True,842.1891902214804
a,red_block,physics,0.33,0.0,0.4884679791824519,0.0,0.0,0.0,settled,True,842.1891902214804
a,red_block,ramp,0.33,0.0,0.0,0.0,0.23999638707020576,0.0,settled,True,369.23893487235455
a,red_block,agent,0.33,0.0,-0.11747001782543454,0.0,0.0,0.0,settled,True,1408.9163887278016
a,red_block,physics,0.33,0.0,-0.11747001782543454,0.0,0.0,0.0,settled,True,1408.9163887278016
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.228049574167886,0.0,timeout,True,-1716.408302862913
a,red_block,agent,0.33,0.0,-0.15929260208681467,0.0,0.0,0.0,settled,True,1716.3081645564548
a,red_block,physics,0.33,0.0,-0.15929260208681467,0.0,0.0,0.0,settled,True,1716.3081645564548
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10885672952346286,0.0,settled,True,315.3521799689561
a,red_block,agent,0.33,0.0,-0.20018045600739562,0.0,0.0,0.0,settled,True,2407.7615051639787
a,red_block,physics,0.33,0.0,-0.20018045600739562,0.0,0.0,0.0,settled,True,2407.7615051639787
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.17411351258454086,0.0,settled,True,-361.26240550152994
a,red_block,agent,0.33,0.0,0.43478239656788914,0.0,0.0,0.0,settled,True,857.1465219737169
a,red_block,physics,0.33,0.0,0.43478239656788914,0.0,0.0,0.0,settled,True,857.1465219737169
a,red_block,ramp,0.33,0.0,0.0,0.0,0.13822895761748413,0.0,settled,True,331.4361472670853
a,red_block,agent,0.33,0.0,0.16655413171775443,0.0,0.0,0.0,settled,True,944.2205675867671
a,red_block,physics,0.33,0.0,0.16655413171775443,0.0,0.0,0.0,settled,True,944.2205675867671
a,red_block,ramp,0.33,0.0,0.0,0.0,0.45472514002401876,0.0,settled,True,386.10095426131954
a,red_block,agent,0.33,0.0,0.18480427026657373,0.0,0.0,0.0,settled,True,932.2536635612178
a,red_block,physics,0.33,0.0,0.18480427026657373,0.0,0.0,0.0,settled,True,932.2536635612178
a,red_block,ramp,0.33,0.0,0.0,0.0,0.23628580845424907,0.0,settled,True,368.1454905358215
a,red_block,agent,0.33,0.0,0.2057673597583089,0.0,0.0,0.0,settled,True,919.6058593672602
a,red_block,physics,0.33,0.0,0.2057673597583089,0.0,0.0,0.0,settled,True,919.6058593672602
a,red_block,ramp,0.33,0.0,0.0,0.0,0.0573382771113057,0.0,settled,True,283.0837690414124
a,red_block,agent,0.33,0.0,-0.2531655310733974,0.0,0.0,0.0,timeout,True,4949.145351759018
a,red_block,physics,0.33,0.0,-0.2531655310733974,0.0,0.0,0.0,timeout,True,4949.145351759018
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.11040507312072455,0.0,settled,True,10.883106220731872
a,red_block,agent,0.33,0.0,-0.06588277696509817,0.0,0.0,0.0,settled,True,1237.2938438766207
a,red_block,physics,0.33,0.0,-0.06588277696509817,0.0,0.0,0.0,settled,True,1237.2938438766207
a,red_block,ramp,0.33,0.0,0.0,0.0,0.28352870598285423,0.0,settled,True,380.2617688444265
a,red_block,agent,0.33,0.0,0.7258496958614481,0.0,0.0,0.0,settled,True,814.567110001649
a,red_block,physics,0.33,0.0,0.7258496958614481,0.0,0.0,0.0,settled,True,814.567110001649
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1493650464985018,0.0,settled,True,-167.29857536265743
a,red_block,agent,0.33,0.0,-0.03309895999490738,0.0,0.0,0.0,settled,True,1152.6749151860458
a,red_block,physics,0.33,0.0,-0.03309895999490738,0.0,0.0,0.0,settled,True,1152.6749151860458
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10899285535490986,0.0,settled,True,315.4252340609541
a,red_block,agent,0.33,0.0,0.28923936636797315,0.0,0.0,0.0,settled,True,889.1898422441257
a,red_block,physics,0.33,0.0,0.28923936636797315,0.0,0.0,0.0,settled,True,889.1898422441257
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.002817262587219119,0.0,settled,True,227.73176911059053
a,red_block,agent,0.33,0.0,-0.22933362040855915,0.0,0.0,0.0,timeout,True,3953.0116476346775
a,red_block,physics,0.33,0.0,-0.22933362040855915,0.0,0.0,0.0,timeout,True,3953.0116476346775
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.15256477021956133,0.0,settled,True,-187.50830669118744
a,red_block,agent,0.33,0.0,0.07190401639822902,0.0,0.0,0.0,settled,True,1010.6769592405437
a,red_block,physics,0.33,0.0,0.07190401639822902,0.0,0.0,0.0,settled,True,1010.6769592405437
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1615139064007556,0.0,settled,True,341.5029211630846
a,red_block,agent,0.33,0.0,-0.13585006859890944,0.0,0.0,0.0,settled,True,1519.2551863087933
a,red_block,physics,0.33,0.0,-0.13585006859890944,0.0,0.0,0.0,settled,True,1519.2551863087933
a,red_block,ramp,0.33,0.0,0.0,0.0,0.13621036490137217,0.0,settled,True,330.50504402715757
a,red_block,agent,0.33,0.0,0.025269875951465858,0.0,0.0,0.0,settled,True,1069.6810136143738
a,red_block,physics,0.33,0.0,0.025269875951465858,0.0,0.0,0.0,settled,True,1069.6810136143738
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13274056715968188,0.0,settled,True,-78.24076351767272
a,red_block,agent,0.33,0.0,0.045652781905016565,0.0,0.0,0.0,settled,True,1041.8302095796175
a,red_block,physics,0.33,0.0,0.045652781905016565,0.0,0.0,0.0,settled,True,1041.8302095796175
a,red_block,ramp,0.33,0.0,0.0,0.0,0.12626660694333114,0.0,settled,True,325.78760521518393
a,red_block,agent,0.33,0.0,0.11824882687895918,0.0,0.0,0.0,settled,True,966.7491997742774
a,red_block,physics,0.33,0.0,0.11824882687895918,0.0,0.0,0.0,settled,True,966.7491997742774
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1631539903825482,0.0,settled,True,-263.5746810854677
a,red_block,agent,0.33,0.0,-0.00977086384805808,0.0,0.0,0.0,settled,True,1106.0515756457235
a,red_block,physics,0.33,0.0,-0.00977086384805808,0.0,0.0,0.0,settled,True,1106.0515756457235
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.008447397635309955,0.0,settled,True,221.0805856920515
a,red_block,agent,0.33,0.0,0.4595375435416311,0.0,0.0,0.0,settled,True,850.0135384733543
a,red_block,physics,0.33,0.0,0.4595375435416311,0.0,0.0,0.0,settled,True,850.0135384733543
a,red_block,ramp,0.33,0.0,0.0,0.0,0.28057064449632846,0.0,settled,True,379.5818096736215
a,red_block,agent,0.33,0.0,-0.19943985855319624,0.0,0.0,0.0,settled,True,2387.4396913313217
a,red_block,physics,0.33,0.0,-0.19943985855319624,0.0,0.0,0.0,settled,True,2387.4396913313217
a,red_block,ramp,0.33,0.0,0.0,0.0,0.14103244969342482,0.0,settled,True,332.7170696159111
a,red_block,agent,0.33,0.0,-0.05630408961935674,0.0,0.0,0.0,settled,True,1209.792771714588
a,red_block,physics,0.33,0.0,-0.05630408961935674,0.0,0.0,0.0,settled,True,1209.792771714588
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08915576985854885,0.0,settled,True,74.36480743993295
a,red_block,agent,0.33,0.0,0.3639138991770611,0.0,0.0,0.0,settled,True,870.6337248921411
a,red_block,physics,0.33,0.0,0.3639138991770611,0.0,0.0,0.0,settled,True,870.6337248921411
a,red_block,ramp,0.33,0.0,0.0,0.0,0.44409870754812797,0.0,settled,True,385.28242650904446
a,red_block,agent,0.33,0.0,0.3613306273418702,0.0,0.0,0.0,settled,True,871.2779387495319
a,red_block,physics,0.33,0.0,0.3613306273418702,0.0,0.0,0.0,settled,True,871.2779387495319
a,red_block,ramp,0.33,0.0,0.0,0.0,0.19663939606080336,0.0,settled,True,354.61772951474734
a,red_block,agent,0.33,0.0,-0.15987585801817933,0.0,0.0,0.0,settled,True,1722.3503388539125
a,red_block,physics,0.33,0.0,-0.15987585801817933,0.0,0.0,0.0,settled,True,1722.3503388539125
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.12747049530519938,0.0,settled,True,-54.56203451613715
a,red_block,agent,0.33,0.0,-0.10579233085708126,0.0,0.0,0.0,settled,True,1387.7357712275873
a,red_block,physics,0.33,0.0,-0.10579233085708126,0.0,0.0,0.0,settled,True,1387.7357712275873
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1882720860277862,0.0,settled,True,351.69738863700036
a,red_block,agent,0.33,0.0,0.24860467861220042,0.0,0.0,0.0,settled,True,908.4668439362708
a,red_block,physics,0.33,0.0,0.24860467861220042,0.0,0.0,0.0,settled,True,908.4668439362708
a,red_block,ramp,0.33,0.0,0.0,0.0,0.38410584498746914,0.0,settled,True,373.8406750894283
a,red_block,agent,0.33,0.0,-0.2564761951325373,0.0,0.0,0.0,timeout,True,5087.324052823252
a,red_block,physics,0.33,0.0,-0.2564761951325373,0.0,0.0,0.0,timeout,True,5087.324052823252
a,red_block,ramp,0.33,0.0,0.0,0.0,0.32884723671082305,0.0,settled,True,363.4645084279147
a,red_block,agent,0.33,0.0,-0.08077868381711502,0.0,0.0,0.0,settled,True,1285.6309933076275
a,red_block,physics,0.33,0.0,-0.08077868381711502,0.0,0.0,0.0,settled,True,1285.6309933076275
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1365102838175769,0.0,settled,True,-96.38741179726732
a,red_block,agent,0.33,0.0,0.3975160421195547,0.0,0.0,0.0,settled,True,859.3767839971441
a,red_block,physics,0.33,0.0,0.3975160421195547,0.0,0.0,0.0,settled,True,859.3767839971441
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.047503751238421585,0.0,settled,True,162.2300634986163
a,red_block,agent,0.33,0.0,0.03453991911282631,0.0,0.0,0.0,settled,True,1056.422302765222
a,red_block,physics,0.33,0.0,0.03453991911282631,0.0,0.0,0.0,settled,True,1056.422302765222
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08753741405301264,0.0,settled,True,78.56951203217362
a,red_block,agent,0.33,0.0,-0.12752795007759812,0.0,0.0,0.0,settled,True,1465.581459412268
a,red_block,physics,0.33,0.0,-0.12752795007759812,0.0,0.0,0.0,settled,True,1465.581459412268
a,red_block,agent,0.33,0.0,0.40234627132120837,0.0,0.0,0.0,settled,True,858.0724517973556
a,red_block,physics,0.33,0.0,0.40234627132120837,0.0,0.0,0.0,settled,True,858.0724517973556
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10954141723053375,0.0,settled,True,315.71964670583014
a,red_block,agent,0.33,0.0,0.05403993834226571,0.0,0.0,0.0,settled,True,1031.3163179451815
a,red_block,physics,0.33,0.0,0.05403993834226571,0.0,0.0,0.0,settled,True,1031.3163179451815
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5435771784296379,0.0,settled,True,400.5203940071381
a,red_block,agent,0.33,0.0,0.321589294432518,0.0,0.0,0.0,settled,True,876.4961272807167
a,red_block,physics,0.33,0.0,0.321589294432518,0.0,0.0,0.0,settled,True,876.4961272807167
a,red_block,ramp,0.33,0.0,0.0,0.0,0.38442053151139105,0.0,settled,True,374.0105173939417
a,red_block,agent,0.33,0.0,0.18169559802796006,0.0,0.0,0.0,settled,True,934.3014417914353
a,red_block,physics,0.33,0.0,0.18169559802796006,0.0,0.0,0.0,settled,True,934.3014417914353
a,red_block,ramp,0.33,0.0,0.0,0.0,0.04947924306962443,0.0,settled,True,277.1833371358654
a,red_block,agent,0.33,0.0,0.007462490743654072,0.0,0.0,0.0,settled,True,1076.6621927775468
a,red_block,physics,0.33,0.0,0.007462490743654072,0.0,0.0,0.0,settled,True,1076.6621927775468
