trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.35,0.0,0.04337125899554254,0.0,0.0,0.0,settled,True,940.2658078131159
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4432129814720561,0.0,settled,True,393.180874298257
a,black_block,agent,0.35,0.0,0.20159027377552724,0.0,0.0,0.0,settled,True,873.1426201181024
a,black_block,physics,0.35,0.0,0.20159027377552724,0.0,0.0,0.0,settled,True,873.1426201181024
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3128473194311497,0.0,settled,True,384.72960554863033
a,black_block,agent,0.35,0.0,-0.15921933399893232,0.0,0.0,0.0,settled,True,1146.598011554203
a,black_block,physics,0.35,0.0,-0.15921933399893232,0.0,0.0,0.0,settled,True,1146.598011554203
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.025400583072205156,0.0,settled,True,312.4443905403326
a,black_block,agent,0.35,0.0,0.2845709698664342,0.0,0.0,0.0,settled,True,854.3938887501039
a,black_block,physics,0.35,0.0,0.2845709698664342,0.0,0.0,0.0,settled,True,854.3938887501039
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.32045218806612225,0.0,settled,True,-577.8110519272443
a,black_block,agent,0.35,0.0,0.49110914705454384,0.0,0.0,0.0,settled,True,827.7429580730317
a,black_block,physics,0.35,0.0,0.49110914705454384,0.0,0.0,0.0,settled,True,827.7429580730317
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4332762618778513,0.0,settled,True,389.83790382361906
a,black_block,agent,0.35,0.0,-0.027009871921294722,0.0,0.0,0.0,settled,True,980.8401610946751
a,black_block,physics,0.35,0.0,-0.027009871921294722,0.0,0.0,0.0,settled,True,980.8401610946751
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14126790596256544,0.0,settled,True,377.11679830540345
a,black_block,agent,0.35,0.0,-0.12216432277820781,0.0,0.0,0.0,settled,True,1077.8217216850328
a,black_block,physics,0.35,0.0,-0.12216432277820781,0.0,0.0,0.0,settled,True,1077.8217216850328
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3684211936698117,0.0,timeout,True,-2360.4941641042287
a,black_block,agent,0.35,0.0,0.0821810570876487,0.0,0.0,0.0,settled,True,916.4713999535013
a,black_block,physics,0.35,0.0,0.0821810570876487,0.0,0.0,0.0,settled,True,916.4713999535013
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.011489630369974486,0.0,settled,True,321.32536784596374
a,black_block,agent,0.35,0.0,0.3309222847312341,0.0,0.0,0.0,settled,True,850.0240362001905
a,black_block,physics,0.35,0.0,0.3309222847312341,0.0,0.0,0.0,settled,True,850.0240362001905
a,black_block,agent,0.35,0.0,-0.22657573668321793,0.0,0.0,0.0,settled,True,1351.2258199620903
a,black_block,physics,0.35,0.0,-0.22657573668321793,0.0,0.0,0.0,settled,True,1351.2258199620903
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09896816334082437,0.0,settled,True,261.07378780157217
a,black_block,agent,0.35,0.0,-0.28886363872081045,0.0,0.0,0.0,settled,True,1723.2643612918187
a,black_block,physics,0.35,0.0,-0.28886363872081045,0.0,0.0,0.0,settled,True,1723.2643612918187
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5876408708197814,0.0,settled,True,424.66052217248347
a,black_block,agent,0.35,0.0,-0.3299999618785762,0.0,0.0,0.0,settled,True,2433.659206044029
a,black_block,physics,0.35,0.0,-0.3299999618785762,0.0,0.0,0.0,settled,True,2433.659206044029
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5709323589118894,0.0,settled,True,428.03209937331957
a,black_block,agent,0.35,0.0,0.23652948460794446,0.0,0.0,0.0,settled,True,870.284717394874
a,black_block,physics,0.35,0.0,0.23652948460794446,0.0,0.0,0.0,settled,True,870.284717394874
a,black_block,ramp,0.35,0.0,0.0,0.0,0.04599686409566445,0.0,settled,True,346.7716342848725
a,black_block,agent,0.35,0.0,-0.07383491445296243,0.0,0.0,0.0,settled,True,1030.064055368615
a,black_block,physics,0.35,0.0,-0.07383491445296243,0.0,0.0,0.0,settled,True,1030.064055368615
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.0771552650050321,0.0,settled,True,278.9141471879991
a,black_block,agent,0.35,0.0,-0.05791649866455457,0.0,0.0,0.0,settled,True,1011.6836714724741
a,black_block,physics,0.35,0.0,-0.05791649866455457,0.0,0.0,0.0,settled,True,1011.6836714724741
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2505326482423706,0.0,settled,True,371.7166289700374
a,black_block,agent,0.35,0.0,0.5951402926254873,0.0,0.0,0.0,settled,True,814.9264762535704
a,black_block,physics,0.35,0.0,0.5951402926254873,0.0,0.0,0.0,settled,True,814.9264762535704
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10540983847208374,0.0,settled,True,255.26269563347893
a,black_block,agent,0.35,0.0,-0.2715776304538044,0.0,0.0,0.0,settled,True,1568.8168516089538
a,black_block,physics,0.35,0.0,-0.2715776304538044,0.0,0.0,0.0,settled,True,1568.8168516089538
a,black_block,ramp,0.35,0.0,0.0,0.0,0.11164773138380252,0.0,settled,True,369.3409381550555
a,black_block,agent,0.35,0.0,-0.061427378116706975,0.0,0.0,0.0,settled,True,1015.5834038617031
a,black_block,physics,0.35,0.0,-0.061427378116706975,0.0,0.0,0.0,settled,True,1015.5834038617031
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14846121972376783,0.0,settled,True,378.83017014952236
a,black_block,agent,0.35,0.0,0.04297332328875417,0.0,0.0,0.0,settled,True,940.5352859593547
a,black_block,physics,0.35,0.0,0.04297332328875417,0.0,0.0,0.0,settled,True,940.5352859593547
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6598876472925482,0.0,settled,True,468.59327299509033
a,black_block,agent,0.35,0.0,-0.12515452786136147,0.0,0.0,0.0,settled,True,1082.7435981286205
a,black_block,physics,0.35,0.0,-0.12515452786136147,0.0,0.0,0.0,settled,True,1082.7435981286205
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3019185184373169,0.0,settled,True,381.97512928571297
a,black_block,agent,0.35,0.0,-0.30708871484054456,0.0,0.0,0.0,settled,True,1953.8687547400937
a,black_block,physics,0.35,0.0,-0.30708871484054456,0.0,0.0,0.0,settled,True,1953.8687547400937
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.19362855249647387,0.0,settled,True,130.4239241941481
a,black_block,agent,0.35,0.0,-0.0017119935498339162,0.0,0.0,0.0,settled,True,974.2123523108919
a,black_block,physics,0.35,0.0,-0.0017119935498339162,0.0,0.0,0.0,settled,True,974.2123523108919
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.19732112983140643,0.0,settled,True,122.86454430786118
a,black_block,agent,0.35,0.0,0.18750338375036377,0.0,0.0,0.0,settled,True,880.225127904218
a,black_block,physics,0.35,0.0,0.18750338375036377,0.0,0.0,0.0,settled,True,880.225127904218
a,black_block,ramp,0.35,0.0,0.0,0.0,0.30999527513571457,0.0,settled,True,384.07020251134975
a,black_block,agent,0.35,0.0,0.32606913551763383,0.0,0.0,0.0,settled,True,851.1370251847535
a,black_block,physics,0.35,0.0,0.32606913551763383,0.0,0.0,0.0,settled,True,851.1370251847535
a,black_block,ramp,0.35,0.0,0.0,0.0,0.01981707350196373,0.0,settled,True,336.1445701768256
a,black_block,agent,0.35,0.0,0.15337008506462632,0.0,0.0,0.0,settled,True,892.3372758841992
a,black_block,physics,0.35,0.0,0.15337008506462632,0.0,0.0,0.0,settled,True,892.3372758841992
a,black_block,agent,0.35,0.0,0.13736776856229238,0.0,0.0,0.0,settled,True,899.6557471885038
a,black_block,physics,0.35,0.0,0.13736776856229238,0.0,0.0,0.0,settled,True,899.6557471885038
a,black_block,ramp,0.35,0.0,0.0,0.0,0.020927428312351275,0.0,settled,True,336.60256836612757
a,black_block,agent,0.35,0.0,0.44431298531050184,0.0,0.0,0.0,settled,True,829.6023318035506
a,black_block,physics,0.35,0.0,0.44431298531050184,0.0,0.0,0.0,settled,True,829.6023318035506
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2656939909023045,0.0,settled,True,-97.79694593918717
a,black_block,agent,0.35,0.0,0.40290629078850676,0.0,0.0,0.0,settled,True,839.3069564677822
a,black_block,physics,0.35,0.0,0.40290629078850676,0.0,0.0,0.0,settled,True,839.3069564677822
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09149356655964484,0.0,settled,True,267.4839387517199
a,black_block,agent,0.35,0.0,0.47724682198714546,0.0,0.0,0.0,settled,True,830.377262372957
a,black_block,physics,0.35,0.0,0.47724682198714546,0.0,0.0,0.0,settled,True,830.377262372957
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4371841928938877,0.0,settled,True,391.3900223464532
a,black_block,agent,0.35,0.0,0.06793050455097127,0.0,0.0,0.0,settled,True,924.6493139859609
a,black_block,physics,0.35,0.0,0.06793050455097127,0.0,0.0,0.0,settled,True,924.6493139859609
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10269447826568487,0.0,settled,True,366.42775604465453
a,black_block,agent,0.35,0.0,-0.10798312491434499,0.0,0.0,0.0,settled,True,1076.2052208941207
a,black_block,physics,0.35,0.0,-0.10798312491434499,0.0,0.0,0.0,settled,True,1076.2052208941207
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.35762158329474475,0.0,timeout,True,-1752.140577741575
a,black_block,agent,0.35,0.0,0.11522767922352792,0.0,0.0,0.0,settled,True,910.5197405907843
a,black_block,physics,0.35,0.0,0.11522767922352792,0.0,0.0,0.0,settled,True,910.5197405907843
a,black_block,ramp,0.35,0.0,0.0,0.0,0.15624334152479097,0.0,settled,True,380.622091102531
a,black_block,agent,0.35,0.0,0.23302271959849424,0.0,0.0,0.0,settled,True,871.1885162588118
a,black_block,physics,0.35,0.0,0.23302271959849424,0.0,0.0,0.0,settled,True,871.1885162588118
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1770901443413309,0.0,settled,True,161.06399426554762
a,black_block,agent,0.35,0.0,0.2031680384089439,0.0,0.0,0.0,settled,True,872.0883307675502
a,black_block,physics,0.35,0.0,0.2031680384089439,0.0,0.0,0.0,settled,True,872.0883307675502
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2020162154083269,0.0,settled,True,112.81602892221498
a,black_block,agent,0.35,0.0,-0.11639173537782106,0.0,0.0,0.0,settled,True,1089.3904976132942
a,black_block,physics,0.35,0.0,-0.11639173537782106,0.0,0.0,0.0,settled,True,1089.3904976132942
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14516222757511946,0.0,settled,True,378.05547636174725
a,black_block,agent,0.35,0.0,0.10555946255746097,0.0,0.0,0.0,settled,True,903.940125127421
a,black_block,physics,0.35,0.0,0.10555946255746097,0.0,0.0,0.0,settled,True,903.940125127421
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2883274602303895,0.0,settled,True,379.12846690251547
a,black_block,agent,0.35,0.0,-0.28719115079086693,0.0,0.0,0.0,settled,True,1706.091856716658
a,black_block,physics,0.35,0.0,-0.28719115079086693,0.0,0.0,0.0,settled,True,1706.091856716658
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4156903847749077,0.0,settled,True,400.86429626775214
a,black_block,agent,0.35,0.0,-0.06856414991908125,0.0,0.0,0.0,settled,True,1023.7809166463551
a,black_block,physics,0.35,0.0,-0.06856414991908125,0.0,0.0,0.0,settled,True,1023.7809166463551
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14480440991115628,0.0,settled,True,377.9713648128306
a,black_block,agent,0.35,0.0,-0.37117597303012245,0.0,0.0,0.0,timeout,True,4600.48825400948
a,black_block,physics,0.35,0.0,-0.37117597303012245,0.0,0.0,0.0,timeout,True,4600.48825400948
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.29078999182240317,0.0,settled,True,-253.66073517321433
a,black_block,agent,0.35,0.0,0.23650837361427068,0.0,0.0,0.0,settled,True,870.292055761029
a,black_block,physics,0.35,0.0,0.23650837361427068,0.0,0.0,0.0,settled,True,870.292055761029
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6860466399737346,0.0,settled,True,469.47603821108805
a,black_block,agent,0.35,0.0,-0.184235885939184,0.0,0.0,0.0,settled,True,1207.1572785743604
a,black_block,physics,0.35,0.0,-0.184235885939184,0.0,0.0,0.0,settled,True,1207.1572785743604
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1162480768877026,0.0,settled,True,244.58359804230804
a,black_block,agent,0.35,0.0,0.1916556687317664,0.0,0.0,0.0,settled,True,876.5687585975808
a,black_block,physics,0.35,0.0,0.1916556687317664,0.0,0.0,0.0,settled,True,876.5687585975808
a,black_block,ramp,0.35,0.0,0.0,0.0,0.28385735528256456,0.0,settled,True,378.0000183411866
a,black_block,agent,0.35,0.0,0.042706990361520536,0.0,0.0,0.0,settled,True,940.7177926570671
a,black_block,physics,0.35,0.0,0.042706990361520536,0.0,0.0,0.0,settled,True,940.7177926570671
a,black_block,ramp,0.35,0.0,0.0,0.0,0.32767679649797904,0.0,settled,True,386.44749890611394
a,black_block,agent,0.35,0.0,0.1388025122284861,0.0,0.0,0.0,settled,True,898.9568172111128
a,black_block,physics,0.35,0.0,0.1388025122284861,0.0,0.0,0.0,settled,True,898.9568172111128
a,black_block,ramp,0.35,0.0,0.0,0.0,0.328866059670634,0.0,settled,True,386.67341491701706
a,black_block,agent,0.35,0.0,0.6727565131869983,0.0,0.0,0.0,settled,True,808.46489969227
a,black_block,physics,0.35,0.0,0.6727565131869983,0.0,0.0,0.0,settled,True,808.46489969227
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08187228179830804,0.0,settled,True,275.2737000568127
a,black_block,agent,0.35,0.0,0.261085029924634,0.0,0.0,0.0,settled,True,861.5077013808659
a,black_block,physics,0.35,0.0,0.261085029924634,0.0,0.0,0.0,settled,True,861.5077013808659
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2711590131361253,0.0,settled,True,-126.23908125292994
a,black_block,agent,0.35,0.0,-0.2835637929241734,0.0,0.0,0.0,settled,True,1670.6568504665763
a,black_block,physics,0.35,0.0,-0.2835637929241734,0.0,0.0,0.0,settled,True,1670.6568504665763
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.06826682860255252,0.0,settled,True,285.4717389278275
a,black_block,agent,0.35,0.0,0.06523199534623239,0.0,0.0,0.0,settled,True,926.3005478023706
a,black_block,physics,0.35,0.0,0.06523199534623239,0.0,0.0,0.0,settled,True,926.3005478023706
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1770686953021834,0.0,settled,True,385.0580498681058
a,black_block,agent,0.35,0.0,0.04678374429432329,0.0,0.0,0.0,settled,True,937.9552489088406
a,black_block,physics,0.35,0.0,0.04678374429432329,0.0,0.0,0.0,settled,True,937.9552489088406
a,black_block,ramp,0.35,0.0,0.0,0.0,0.30708866047471634,0.0,settled,True,383.4100778088476
a,black_block,agent,0.35,0.0,0.5452451059294788,0.0,0.0,0.0,settled,True,816.848385325724
a,black_block,physics,0.35,0.0,0.5452451059294788,0.0,0.0,0.0,settled,True,816.848385325724
a,black_block,ramp,0.35,0.0,0.0,0.0,0.43046789871870395,0.0,settled,True,405.21717998872253
a,black_block,agent,0.35,0.0,0.7643950362084059,0.0,0.0,0.0,settled,True,808.2223173209375
a,black_block,physics,0.35,0.0,0.7643950362084059,0.0,0.0,0.0,settled,True,808.2223173209375
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18753560880878584,0.0,settled,True,142.29894431594735
a,black_block,agent,0.35,0.0,0.13695747953370901,0.0,0.0,0.0,settled,True,899.862894225123
a,black_block,physics,0.35,0.0,0.13695747953370901,0.0,0.0,0.0,settled,True,899.862894225123
a,black_block,ramp,0.35,0.0,0.0,0.0,0.134853941940378,0.0,settled,True,375.53644135368546
a,black_block,agent,0.35,0.0,0.32852407567932457,0.0,0.0,0.0,settled,True,850.5536433107886
a,black_block,physics,0.35,0.0,0.32852407567932457,0.0,0.0,0.0,settled,True,850.5536433107886
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10552117125671762,0.0,settled,True,367.6588640703017
a,black_block,agent,0.35,0.0,0.06133342097479198,0.0,0.0,0.0,settled,True,928.7693488722786
a,black_block,physics,0.35,0.0,0.06133342097479198,0.0,0.0,0.0,settled,True,928.7693488722786
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.19807501026454005,0.0,settled,True,121.28095420253875
a,black_block,agent,0.35,0.0,0.20606884636122483,0.0,0.0,0.0,settled,True,871.3718460329835
a,black_block,physics,0.35,0.0,0.20606884636122483,0.0,0.0,0.0,settled,True,871.3718460329835
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.009835141600120991,0.0,settled,True,322.17706967827587
a,black_block,agent,0.35,0.0,-0.21073967485933906,0.0,0.0,0.0,settled,True,1289.3906634661043
a,black_block,physics,0.35,0.0,-0.21073967485933906,0.0,0.0,0.0,settled,True,1289.3906634661043
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2699673425478369,0.0,settled,True,377.3934110138611
a,black_block,agent,0.35,0.0,0.07814245086772006,0.0,0.0,0.0,settled,True,918.8418871076908
a,black_block,physics,0.35,0.0,0.07814245086772006,0.0,0.0,0.0,settled,True,918.8418871076908
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5791596799333649,0.0,settled,True,401.6514220781649
a,black_block,agent,0.35,0.0,0.018964249104692688,0.0,0.0,0.0,settled,True,957.5879729018901
a,black_block,physics,0.35,0.0,0.018964249104692688,0.0,0.0,0.0,settled,True,957.5879729018901
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.34002087931629477,0.0,settled,True,-1005.0204107144416
a,black_block,agent,0.35,0.0,-0.0703976983985904,0.0,0.0,0.0,settled,True,1025.9417486789307
a,black_block,physics,0.35,0.0,-0.0703976983985904,0.0,0.0,0.0,settled,True,1025.9417486789307
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.043055349560208296,0.0,settled,True,302.1784747374651
a,black_block,agent,0.35,0.0,-0.20485003767629348,0.0,0.0,0.0,settled,True,1269.232589025307
a,black_block,physics,0.35,0.0,-0.20485003767629348,0.0,0.0,0.0,settled,True,1269.232589025307
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2068172565157701,0.0,settled,True,364.2731427017513
a,black_block,agent,0.35,0.0,0.12501566884057141,0.0,0.0,0.0,settled,True,905.6957195194408
a,black_block,physics,0.35,0.0,0.12501566884057141,0.0,0.0,0.0,settled,True,905.6957195194408
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.03276355733473137,0.0,settled,True,308.3007023864853
a,black_block,agent,0.35,0.0,0.3481710730853708,0.0,0.0,0.0,settled,True,844.8958312792785
a,black_block,physics,0.35,0.0,0.3481710730853708,0.0,0.0,0.0,settled,True,844.8958312792785
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.054153620684175285,0.0,settled,True,295.1509111009566
a,black_block,agent,0.35,0.0,-0.26396861696465135,0.0,0.0,0.0,settled,True,1513.94553635216
a,black_block,physics,0.35,0.0,-0.26396861696465135,0.0,0.0,0.0,settled,True,1513.94553635216
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2673522920190971,0.0,settled,True,-106.1639075483983
a,black_block,agent,0.35,0.0,0.44855799185014594,0.0,0.0,0.0,settled,True,828.8475131388967
a,black_block,physics,0.35,0.0,0.44855799185014594,0.0,0.0,0.0,settled,True,828.8475131388967
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3383069294423916,0.0,settled,True,-956.5921926078979
a,black_block,agent,0.35,0.0,-0.15446622193496512,0.0,0.0,0.0,settled,True,1136.5348433004394
a,black_block,physics,0.35,0.0,-0.15446622193496512,0.0,0.0,0.0,settled,True,1136.5348433004394
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2903324041772992,0.0,settled,True,-250.13410551707224
a,black_block,agent,0.35,0.0,0.1826175828853613,0.0,0.0,0.0,settled,True,880.2316600264586
a,black_block,physics,0.35,0.0,0.1826175828853613,0.0,0.0,0.0,settled,True,880.2316600264586
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2957003130104645,0.0,settled,True,380.9198054890133
a,black_block,agent,0.35,0.0,-0.24449325410664247,0.0,0.0,0.0,settled,True,1399.1626723467202
a,black_block,physics,0.35,0.0,-0.24449325410664247,0.0,0.0,0.0,settled,True,1399.1626723467202
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3419134173996527,0.0,settled,True,-1062.2832773509263
a,black_block,agent,0.35,0.0,0.014373988446983486,0.0,0.0,0.0,settled,True,961.1342792862508
a,black_block,physics,0.35,0.0,0.014373988446983486,0.0,0.0,0.0,settled,True,961.1342792862508
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3389671959898708,0.0,settled,True,388.7826622458445
a,black_block,agent,0.35,0.0,-0.2466267490893949,0.0,0.0,0.0,settled,True,1410.263989579028
a,black_block,physics,0.35,0.0,-0.2466267490893949,0.0,0.0,0.0,settled,True,1410.263989579028
a,black_block,ramp,0.35,0.0,0.0,0.0,0.35191843560171493,0.0,settled,True,379.64055190763963
a,black_block,agent,0.35,0.0,-0.3897379561670319,0.0,0.0,0.0,timeout,True,5263.7818260072645
a,black_block,physics,0.35,0.0,-0.3897379561670319,0.0,0.0,0.0,timeout,True,5263.7818260072645
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18897997418613252,0.0,settled,True,139.54969397809626
a,black_block,agent,0.35,0.0,0.3769380790199601,0.0,0.0,0.0,settled,True,838.3035278334676
a,black_block,physics,0.35,0.0,0.3769380790199601,0.0,0.0,0.0,settled,True,838.3035278334676
a,black_block,ramp,0.35,0.0,0.0,0.0,0.31288601180444187,0.0,settled,True,384.7386337513553
a,black_block,agent,0.35,0.0,0.3804680100034391,0.0,0.0,0.0,settled,True,836.6474207303837
a,black_block,physics,0.35,0.0,0.3804680100034391,0.0,0.0,0.0,settled,True,836.6474207303837
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4613191654651965,0.0,settled,True,400.1242754821051
a,black_block,agent,0.35,0.0,-0.13995690456139032,0.0,0.0,0.0,settled,True,1108.4716198140388
a,black_block,physics,0.35,0.0,-0.13995690456139032,0.0,0.0,0.0,settled,True,1108.4716198140388
a,black_block,ramp,0.35,0.0,0.0,0.0,0.20653086087810046,0.0,settled,True,364.21214699677824
a,black_block,agent,0.35,0.0,-0.1517977719482776,0.0,0.0,0.0,settled,True,1131.0561197190489
a,black_block,physics,0.35,0.0,-0.1517977719482776,0.0,0.0,0.0,settled,True,1131.0561197190489
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4377771253517468,0.0,settled,True,390.99034881808865
a,black_block,agent,0.35,0.0,-0.2970184078085753,0.0,0.0,0.0,settled,True,1815.5942799149864
a,black_block,physics,0.35,0.0,-0.2970184078085753,0.0,0.0,0.0,settled,True,1815.5942799149864
a,black_block,ramp,0.35,0.0,0.0,0.0,0.025274619208479857,0.0,settled,True,338.4871136459079
a,black_block,agent,0.35,0.0,-0.3778655622983178,0.0,0.0,0.0,timeout,True,4767.747571073947
a,black_block,physics,0.35,0.0,-0.3778655622983178,0.0,0.0,0.0,timeout,True,4767.747571073947
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18657279873827054,0.0,settled,True,144.10725894351071
a,black_block,agent,0.35,0.0,0.10669263565245968,0.0,0.0,0.0,settled,True,915.1830134660469
a,black_block,physics,0.35,0.0,0.10669263565245968,0.0,0.0,0.0,settled,True,915.1830134660469
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.05397807334740753,0.0,settled,True,295.26729649494496
a,black_block,agent,0.35,0.0,0.16386160807153333,0.0,0.0,0.0,settled,True,887.8100478361806
a,black_block,physics,0.35,0.0,0.16386160807153333,0.0,0.0,0.0,settled,True,887.8100478361806
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1661039753293515,0.0,settled,True,382.7285159351683
a,black_block,agent,0.35,0.0,0.170734748945564,0.0,0.0,0.0,settled,True,885.0597448580099
a,black_block,physics,0.35,0.0,0.170734748945564,0.0,0.0,0.0,settled,True,885.0597448580099
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.02423012039542878,0.0,settled,True,313.09205281282766
a,black_block,agent,0.35,0.0,-0.17428840598205753,0.0,0.0,0.0,settled,True,1181.4085352910404
a,black_block,physics,0.35,0.0,-0.17428840598205753,0.0,0.0,0.0,settled,True,1181.4085352910404
a,black_block,ramp,0.35,0.0,0.0,0.0,0.0835718655159564,0.0,settled,True,359.82446231014046
a,black_block,agent,0.35,0.0,0.052895690435446285,0.0,0.0,0.0,settled,True,934.2351561514669
a,black_block,physics,0.35,0.0,0.052895690435446285,0.0,0.0,0.0,settled,True,934.2351561514669
a,black_block,ramp,0.35,0.0,0.0,0.0,0.03442437729675838,0.0,settled,True,342.2426767357757
a,black_block,agent,0.35,0.0,0.12083268496315575,0.0,0.0,0.0,settled,True,907.8736528296888
a,black_block,physics,0.35,0.0,0.12083268496315575,0.0,0.0,0.0,settled,True,907.8736528296888
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.0721379843573621,0.0,settled,True,282.6635164961749
a,black_block,agent,0.35,0.0,0.24010352428374854,0.0,0.0,0.0,settled,True,868.6479420468082
a,black_block,physics,0.35,0.0,0.24010352428374854,0.0,0.0,0.0,settled,True,868.6479420468082
a,black_block,ramp,0.35,0.0,0.0,0.0,0.043747422140982886,0.0,settled,True,345.9376609420639
a,black_block,agent,0.35,0.0,0.14066770940821596,0.0,0.0,0.0,settled,True,898.3943855576698
a,black_block,physics,0.35,0.0,0.14066770940821596,0.0,0.0,0.0,settled,True,898.3943855576698
a,black_block,ramp,0.35,0.0,0.0,0.0,0.02896193188765825,0.0,settled,True,340.01121952443316
a,black_block,agent,0.35,0.0,0.5283030307749209,0.0,0.0,0.0,settled,True,819.6581427190742
a,black_block,physics,0.35,0.0,0.5283030307749209,0.0,0.0,0.0,settled,True,819.6581427190742
a,black_block,ramp,0.35,0.0,0.0,0.0,1.0709957277803475,0.0,settled,True,540.1560233518051
a,black_block,agent,0.35,0.0,0.8160470682804808,0.0,0.0,0.0,settled,True,801.8372387831206
a,black_block,physics,0.35,0.0,0.8160470682804808,0.0,0.0,0.0,settled,True,801.8372387831206
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.14389847800224592,0.0,settled,True,212.95112192879662
a,black_block,agent,0.35,0.0,-0.15612675768964795,0.0,0.0,0.0,settled,True,1140.0044608068215
a,black_block,physics,0.35,0.0,-0.15612675768964795,0.0,0.0,0.0,settled,True,1140.0044608068215
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.17031780817602188,0.0,settled,True,172.27176562979642
a,black_block,agent,0.35,0.0,-0.037971600335784415,0.0,0.0,0.0,settled,True,991.2640969480918
a,black_block,physics,0.35,0.0,-0.037971600335784415,0.0,0.0,0.0,settled,True,991.2640969480918
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.17412528900134705,0.0,settled,True,166.05509171643388
a,black_block,agent,0.35,0.0,-0.2183846957896371,0.0,0.0,0.0,settled,True,1317.8343913154145
a,black_block,physics,0.35,0.0,-0.2183846957896371,0.0,0.0,0.0,settled,True,1317.8343913154145
a,black_block,ramp,0.35,0.0,0.0,0.0,0.26331432428361623,0.0,settled,True,375.512392247138
a,black_block,agent,0.35,0.0,-0.16007968172678638,0.0,0.0,0.0,settled,True,1148.459189404614
a,black_block,physics,0.35,0.0,-0.16007968172678638,0.0,0.0,0.0,settled,True,1148.459189404614
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.17148429829302272,0.0,settled,True,170.38795890091697
a,black_block,agent,0.35,0.0,-0.25574903943875266,0.0,0.0,0.0,settled,True,1461.4910571299422
