trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.21,0.0,-0.029911352967677763,0.0,0.0,0.0,settled,True,983.5429927919696
a,black_block,physics,0.21,0.0,-0.029911352967677763,0.0,0.0,0.0,settled,True,983.5429927919696
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0263950893172095,0.0,settled,True,338.93126917673953
a,black_block,agent,0.21,0.0,-0.04807956577956897,0.0,0.0,0.0,settled,True,1001.463079497442
a,black_block,physics,0.21,0.0,-0.04807956577956897,0.0,0.0,0.0,settled,True,1001.463079497442
a,black_block,ramp,0.21,0.0,0.0,0.0,0.05295542772374398,0.0,settled,True,349.37566034908355
a,black_block,agent,0.21,0.0,-0.05366051144747331,0.0,0.0,0.0,settled,True,1007.064537643413
a,black_block,physics,0.21,0.0,-0.05366051144747331,0.0,0.0,0.0,settled,True,1007.064537643413
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1964896714388814,0.0,settled,True,362.69784845913114
a,black_block,agent,0.21,0.0,0.0005123221325509796,0.0,0.0,0.0,settled,True,972.3370552027131
a,black_block,physics,0.21,0.0,0.0005123221325509796,0.0,0.0,0.0,settled,True,972.3370552027131
a,black_block,ramp,0.21,0.0,0.0,0.0,0.05912626012930829,0.0,settled,True,351.6092890893163
a,black_block,agent,0.21,0.0,0.12057978382538469,0.0,0.0,0.0,settled,True,908.0062667549773
a,black_block,physics,0.21,0.0,0.12057978382538469,0.0,0.0,0.0,settled,True,908.0062667549773
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.02856210477302519,0.0,settled,True,310.68934042150096
a,black_block,agent,0.21,0.0,0.02943388966327401,0.0,0.0,0.0,settled,True,950.0866193184094
a,black_block,physics,0.21,0.0,0.02943388966327401,0.0,0.0,0.0,settled,True,950.0866193184094
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12573488945651748,0.0,settled,True,234.48791710104382
a,black_block,agent,0.21,0.0,-0.04753003161322385,0.0,0.0,0.0,settled,True,1000.895663462719
a,black_block,physics,0.21,0.0,-0.04753003161322385,0.0,0.0,0.0,settled,True,1000.895663462719
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.215969801021594,0.0,settled,True,79.76545595627738
a,black_block,agent,0.21,0.0,0.13312968785370924,0.0,0.0,0.0,settled,True,901.8539316998666
a,black_block,physics,0.21,0.0,0.13312968785370924,0.0,0.0,0.0,settled,True,901.8539316998666
a,black_block,ramp,0.21,0.0,0.0,0.0,0.23192492274260762,0.0,settled,True,368.76750213463305
a,black_block,agent,0.21,0.0,-0.29130398297603977,0.0,0.0,0.0,settled,True,1749.3377212337384
a,black_block,physics,0.21,0.0,-0.29130398297603977,0.0,0.0,0.0,settled,True,1749.3377212337384
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20632924544119774,0.0,settled,True,364.16939240866117
a,black_block,agent,0.21,0.0,-0.06603247852365665,0.0,0.0,0.0,settled,True,1020.834647717541
a,black_block,physics,0.21,0.0,-0.06603247852365665,0.0,0.0,0.0,settled,True,1020.834647717541
a,black_block,ramp,0.21,0.0,0.0,0.0,0.17908339109626248,0.0,settled,True,385.4572797067894
a,black_block,agent,0.21,0.0,-0.279422805640097,0.0,0.0,0.0,settled,True,1632.9763481005887
a,black_block,physics,0.21,0.0,-0.279422805640097,0.0,0.0,0.0,settled,True,1632.9763481005887
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09228148201893487,0.0,settled,True,362.52194020688773
a,black_block,agent,0.21,0.0,-0.09415499829448144,0.0,0.0,0.0,settled,True,1056.138956267212
a,black_block,physics,0.21,0.0,-0.09415499829448144,0.0,0.0,0.0,settled,True,1056.138956267212
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1859142933730032,0.0,settled,True,386.73835769506314
a,black_block,agent,0.21,0.0,-0.06605851440471736,0.0,0.0,0.0,settled,True,1020.8647532384167
a,black_block,physics,0.21,0.0,-0.06605851440471736,0.0,0.0,0.0,settled,True,1020.8647532384167
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.26690796417864565,0.0,settled,True,-103.90105347413653
a,black_block,agent,0.21,0.0,-0.009366191411293972,0.0,0.0,0.0,settled,True,965.6679480943224
a,black_block,physics,0.21,0.0,-0.009366191411293972,0.0,0.0,0.0,settled,True,965.6679480943224
a,black_block,ramp,0.21,0.0,0.0,0.0,0.017452246428583507,0.0,settled,True,335.0926526094363
a,black_block,agent,0.21,0.0,-0.3182744704954681,0.0,0.0,0.0,settled,True,2151.270679940448
a,black_block,physics,0.21,0.0,-0.3182744704954681,0.0,0.0,0.0,settled,True,2151.270679940448
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08019902340051216,0.0,settled,True,276.5812792072049
a,black_block,agent,0.21,0.0,-0.0848559547540861,0.0,0.0,0.0,settled,True,1043.906417702019
a,black_block,physics,0.21,0.0,-0.0848559547540861,0.0,0.0,0.0,settled,True,1043.906417702019
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24461871255010414,0.0,settled,True,-7.863635698897934
a,black_block,agent,0.21,0.0,0.36481099662993227,0.0,0.0,0.0,settled,True,841.0212712577854
a,black_block,physics,0.21,0.0,0.36481099662993227,0.0,0.0,0.0,settled,True,841.0212712577854
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03322896318688973,0.0,settled,True,341.7541030853566
a,black_block,agent,0.21,0.0,-0.08786191468942309,0.0,0.0,0.0,settled,True,1047.8593575393497
a,black_block,physics,0.21,0.0,-0.08786191468942309,0.0,0.0,0.0,settled,True,1047.8593575393497
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07639460908464725,0.0,settled,True,357.5149975409608
a,black_block,agent,0.21,0.0,0.3514102507340066,0.0,0.0,0.0,settled,True,844.1112853264514
a,black_block,physics,0.21,0.0,0.3514102507340066,0.0,0.0,0.0,settled,True,844.1112853264514
a,black_block,ramp,0.21,0.0,0.0,0.0,0.34659568557753095,0.0,settled,True,377.9833465805355
a,black_block,agent,0.21,0.0,0.0771266182451187,0.0,0.0,0.0,settled,True,919.4492608713534
a,black_block,physics,0.21,0.0,0.0771266182451187,0.0,0.0,0.0,settled,True,919.4492608713534
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07980913479180712,0.0,settled,True,358.61527282148455
a,black_block,agent,0.21,0.0,-0.048252108655794004,0.0,0.0,0.0,settled,True,1001.6412025491712
a,black_block,physics,0.21,0.0,-0.048252108655794004,0.0,0.0,0.0,settled,True,1001.6412025491712
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20371493192391427,0.0,settled,True,109.06032241791904
a,black_block,agent,0.21,0.0,0.08428005793543332,0.0,0.0,0.0,settled,True,915.2408363932522
a,black_block,physics,0.21,0.0,0.08428005793543332,0.0,0.0,0.0,settled,True,915.2408363932522
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.15646154516189983,0.0,settled,True,196.052418597039
a,black_block,agent,0.21,0.0,-0.22178925230710436,0.0,0.0,0.0,settled,True,1331.3235726364387
a,black_block,physics,0.21,0.0,-0.22178925230710436,0.0,0.0,0.0,settled,True,1331.3235726364387
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.15003181076792796,0.0,settled,True,204.9221444459694
a,black_block,agent,0.21,0.0,-0.19433541427244286,0.0,0.0,0.0,settled,True,1235.9520397151562
a,black_block,physics,0.21,0.0,-0.19433541427244286,0.0,0.0,0.0,settled,True,1235.9520397151562
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0470867395485426,0.0,settled,True,347.18943361020956
a,black_block,agent,0.21,0.0,-0.04405681381297507,0.0,0.0,0.0,settled,True,997.3366775619701
a,black_block,physics,0.21,0.0,-0.04405681381297507,0.0,0.0,0.0,settled,True,997.3366775619701
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0768086434125043,0.0,settled,True,279.1789028948784
a,black_block,agent,0.21,0.0,0.09327462621947215,0.0,0.0,0.0,settled,True,910.5033729556941
a,black_block,physics,0.21,0.0,0.09327462621947215,0.0,0.0,0.0,settled,True,910.5033729556941
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04124909448881926,0.0,settled,True,303.2845471581594
a,black_block,agent,0.21,0.0,0.08112497227040115,0.0,0.0,0.0,settled,True,917.093000686546
a,black_block,physics,0.21,0.0,0.08112497227040115,0.0,0.0,0.0,settled,True,917.093000686546
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.049280098090185964,0.0,settled,True,298.2957436277943
a,black_block,agent,0.21,0.0,-0.17229672379319128,0.0,0.0,0.0,settled,True,1176.5333578295144
a,black_block,physics,0.21,0.0,-0.17229672379319128,0.0,0.0,0.0,settled,True,1176.5333578295144
a,black_block,ramp,0.21,0.0,0.0,0.0,0.29172591194615516,0.0,settled,True,379.9751972471351
a,black_block,agent,0.21,0.0,0.37169891870732347,0.0,0.0,0.0,settled,True,839.4770067172024
a,black_block,physics,0.21,0.0,0.37169891870732347,0.0,0.0,0.0,settled,True,839.4770067172024
a,black_block,ramp,0.21,0.0,0.0,0.0,0.27440654289845046,0.0,settled,True,375.7827707993853
a,black_block,agent,0.21,0.0,-0.07929389883681157,0.0,0.0,0.0,settled,True,1036.797347151188
a,black_block,physics,0.21,0.0,-0.07929389883681157,0.0,0.0,0.0,settled,True,1036.797347151188
a,black_block,ramp,0.21,0.0,0.0,0.0,0.46042878322359343,0.0,settled,True,399.8269733658682
a,black_block,agent,0.21,0.0,-0.20788443042403365,0.0,0.0,0.0,settled,True,1279.3723763190994
a,black_block,physics,0.21,0.0,-0.20788443042403365,0.0,0.0,0.0,settled,True,1279.3723763190994
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07166043695320068,0.0,settled,True,355.94052151539336
a,black_block,agent,0.21,0.0,-0.1301247540152126,0.0,0.0,0.0,settled,True,1090.9765455943204
a,black_block,physics,0.21,0.0,-0.1301247540152126,0.0,0.0,0.0,settled,True,1090.9765455943204
a,black_block,ramp,0.21,0.0,0.0,0.0,0.060497518291979954,0.0,settled,True,352.1022310920064
a,black_block,agent,0.21,0.0,0.2532436367338365,0.0,0.0,0.0,settled,True,864.2948778278621
a,black_block,physics,0.21,0.0,0.2532436367338365,0.0,0.0,0.0,settled,True,864.2948778278621
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09186149753004896,0.0,settled,True,267.17668918405076
a,black_block,agent,0.21,0.0,0.12775639354394933,0.0,0.0,0.0,settled,True,904.2239661547965
a,black_block,physics,0.21,0.0,0.12775639354394933,0.0,0.0,0.0,settled,True,904.2239661547965
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24551774149237868,0.0,settled,True,-11.17274577793042
a,black_block,agent,0.21,0.0,0.10395207630462543,0.0,0.0,0.0,settled,True,904.650391053557
a,black_block,physics,0.21,0.0,0.10395207630462543,0.0,0.0,0.0,settled,True,904.650391053557
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22771129358900347,0.0,settled,True,368.54167634282385
a,black_block,agent,0.21,0.0,0.1281750483673231,0.0,0.0,0.0,settled,True,904.0096925784716
a,black_block,physics,0.21,0.0,0.1281750483673231,0.0,0.0,0.0,settled,True,904.0096925784716
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07781588296074719,0.0,settled,True,278.4093873296973
a,black_block,agent,0.21,0.0,-0.05592124615140794,0.0,0.0,0.0,settled,True,1009.5022289374069
a,black_block,physics,0.21,0.0,-0.05592124615140794,0.0,0.0,0.0,settled,True,1009.5022289374069
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07199595170166727,0.0,settled,True,282.7670931534523
a,black_block,agent,0.21,0.0,0.04370170593519774,0.0,0.0,0.0,settled,True,940.0138518313973
a,black_block,physics,0.21,0.0,0.04370170593519774,0.0,0.0,0.0,settled,True,940.0138518313973
a,black_block,ramp,0.21,0.0,0.0,0.0,0.23886508085200833,0.0,settled,True,369.82559993956966
a,black_block,agent,0.21,0.0,-0.3249017604139291,0.0,0.0,0.0,settled,True,2298.8992390911353
a,black_block,physics,0.21,0.0,-0.3249017604139291,0.0,0.0,0.0,settled,True,2298.8992390911353
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11540450941991261,0.0,settled,True,370.391797353779
a,black_block,agent,0.21,0.0,0.1360338103262422,0.0,0.0,0.0,settled,True,900.3294209322916
a,black_block,physics,0.21,0.0,0.1360338103262422,0.0,0.0,0.0,settled,True,900.3294209322916
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2312977176130867,0.0,settled,True,36.78978118420848
a,black_block,agent,0.21,0.0,-0.1471704872137419,0.0,0.0,0.0,settled,True,1122.1505644631754
a,black_block,physics,0.21,0.0,-0.1471704872137419,0.0,0.0,0.0,settled,True,1122.1505644631754
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12002216771477615,0.0,settled,True,240.65036976949284
a,black_block,agent,0.21,0.0,0.14779884808731025,0.0,0.0,0.0,settled,True,894.7849623303616
a,black_block,physics,0.21,0.0,0.14779884808731025,0.0,0.0,0.0,settled,True,894.7849623303616
a,black_block,ramp,0.21,0.0,0.0,0.0,0.39728911426254643,0.0,settled,True,394.3427442965251
a,black_block,agent,0.21,0.0,0.36094162065229335,0.0,0.0,0.0,settled,True,841.8551051913771
a,black_block,physics,0.21,0.0,0.36094162065229335,0.0,0.0,0.0,settled,True,841.8551051913771
a,black_block,ramp,0.21,0.0,0.0,0.0,0.35667577914874116,0.0,settled,True,381.15958813157954
a,black_block,agent,0.21,0.0,-0.1784264296302903,0.0,0.0,0.0,settled,True,1191.827723765918
a,black_block,physics,0.21,0.0,-0.1784264296302903,0.0,0.0,0.0,settled,True,1191.827723765918
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11090759156497415,0.0,settled,True,369.1860195544133
a,black_block,agent,0.21,0.0,-0.03284031953856684,0.0,0.0,0.0,settled,True,986.3115669006049
a,black_block,physics,0.21,0.0,-0.03284031953856684,0.0,0.0,0.0,settled,True,986.3115669006049
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.184200756517314,0.0,settled,True,148.4954089955336
a,black_block,agent,0.21,0.0,0.020187563419783037,0.0,0.0,0.0,settled,True,956.6424438514566
a,black_block,physics,0.21,0.0,0.020187563419783037,0.0,0.0,0.0,settled,True,956.6424438514566
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2879463168093745,0.0,settled,True,-232.23736169660552
a,black_block,agent,0.21,0.0,0.07637249481184812,0.0,0.0,0.0,settled,True,919.9043966219883
a,black_block,physics,0.21,0.0,0.07637249481184812,0.0,0.0,0.0,settled,True,919.9043966219883
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10727447795201166,0.0,settled,True,253.49739876870416
a,black_block,agent,0.21,0.0,0.1525698686625447,0.0,0.0,0.0,settled,True,892.737273057489
a,black_block,physics,0.21,0.0,0.1525698686625447,0.0,0.0,0.0,settled,True,892.737273057489
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11985118282707542,0.0,settled,True,240.83065244674225
a,black_block,agent,0.21,0.0,0.1675526048413032,0.0,0.0,0.0,settled,True,886.2483867963487
a,black_block,physics,0.21,0.0,0.1675526048413032,0.0,0.0,0.0,settled,True,886.2483867963487
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09772693033962374,0.0,settled,True,262.15604274525674
a,black_block,agent,0.21,0.0,-0.0138378684383614,0.0,0.0,0.0,settled,True,969.4646776995265
a,black_block,physics,0.21,0.0,-0.0138378684383614,0.0,0.0,0.0,settled,True,969.4646776995265
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20485359817530954,0.0,settled,True,106.50087975704682
a,black_block,agent,0.21,0.0,-0.2930807766873961,0.0,0.0,0.0,settled,True,1769.1251632819533
a,black_block,physics,0.21,0.0,-0.2930807766873961,0.0,0.0,0.0,settled,True,1769.1251632819533
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10499934416863133,0.0,settled,True,367.5153144653985
a,black_block,agent,0.21,0.0,0.2786545964721671,0.0,0.0,0.0,settled,True,855.9133803772017
a,black_block,physics,0.21,0.0,0.2786545964721671,0.0,0.0,0.0,settled,True,855.9133803772017
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.00017161367162303525,0.0,settled,True,326.96786840935926
a,black_block,agent,0.21,0.0,-0.11277084887319155,0.0,0.0,0.0,settled,True,1083.6174037639682
a,black_block,physics,0.21,0.0,-0.11277084887319155,0.0,0.0,0.0,settled,True,1083.6174037639682
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08680113019277524,0.0,settled,True,360.83056935858787
a,black_block,agent,0.21,0.0,-0.14839710513347618,0.0,0.0,0.0,settled,True,1124.4809650185837
a,black_block,physics,0.21,0.0,-0.14839710513347618,0.0,0.0,0.0,settled,True,1124.4809650185837
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2640721256064685,0.0,settled,True,376.02720245772974
a,black_block,agent,0.21,0.0,-0.054536763213012686,0.0,0.0,0.0,settled,True,1008.0045749426002
a,black_block,physics,0.21,0.0,-0.054536763213012686,0.0,0.0,0.0,settled,True,1008.0045749426002
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20320174190758455,0.0,settled,True,364.2194143116555
a,black_block,agent,0.21,0.0,-0.27892730104793717,0.0,0.0,0.0,settled,True,1628.6531410053317
a,black_block,physics,0.21,0.0,-0.27892730104793717,0.0,0.0,0.0,settled,True,1628.6531410053317
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11869021935118855,0.0,settled,True,242.05484067369238
a,black_block,agent,0.21,0.0,0.4615050848574648,0.0,0.0,0.0,settled,True,826.2245405082156
a,black_block,physics,0.21,0.0,0.4615050848574648,0.0,0.0,0.0,settled,True,826.2245405082156
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03871457686786272,0.0,settled,True,343.94783148516643
a,black_block,agent,0.21,0.0,-0.14673026998162167,0.0,0.0,0.0,settled,True,1121.2891804749188
a,black_block,physics,0.21,0.0,-0.14673026998162167,0.0,0.0,0.0,settled,True,1121.2891804749188
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.39004979037239385,0.0,timeout,True,-3496.154247190986
a,black_block,agent,0.21,0.0,-0.09284600158723044,0.0,0.0,0.0,settled,True,1054.581955136319
a,black_block,physics,0.21,0.0,-0.09284600158723044,0.0,0.0,0.0,settled,True,1054.581955136319
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04686807078420698,0.0,settled,True,347.10541049062994
a,black_block,agent,0.21,0.0,-0.19969769059492568,0.0,0.0,0.0,settled,True,1252.470240535
a,black_block,physics,0.21,0.0,-0.19969769059492568,0.0,0.0,0.0,settled,True,1252.470240535
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04808733304320255,0.0,settled,True,299.04788737539326
a,black_block,agent,0.21,0.0,0.028915815458447274,0.0,0.0,0.0,settled,True,950.4806903514514
a,black_block,physics,0.21,0.0,0.028915815458447274,0.0,0.0,0.0,settled,True,950.4806903514514
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17231609960317537,0.0,settled,True,169.0355094073299
a,black_block,agent,0.21,0.0,-0.2696020442845555,0.0,0.0,0.0,settled,True,1553.9138760711185
a,black_block,physics,0.21,0.0,-0.2696020442845555,0.0,0.0,0.0,settled,True,1553.9138760711185
a,black_block,ramp,0.21,0.0,0.0,0.0,0.35641099535037574,0.0,settled,True,381.07740756531456
a,black_block,agent,0.21,0.0,-0.20278625478838497,0.0,0.0,0.0,settled,True,1262.4088992917295
a,black_block,physics,0.21,0.0,-0.20278625478838497,0.0,0.0,0.0,settled,True,1262.4088992917295
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.014363460696123218,0.0,settled,True,319.83979563289677
a,black_block,agent,0.21,0.0,0.10410413998685923,0.0,0.0,0.0,settled,True,904.5700366318189
a,black_block,physics,0.21,0.0,0.10410413998685923,0.0,0.0,0.0,settled,True,904.5700366318189
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08299635617076674,0.0,settled,True,359.63939673565363
a,black_block,agent,0.21,0.0,0.18777009580334703,0.0,0.0,0.0,settled,True,881.001224716092
a,black_block,physics,0.21,0.0,0.18777009580334703,0.0,0.0,0.0,settled,True,881.001224716092
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12868004786257797,0.0,settled,True,373.9580567325314
a,black_block,agent,0.21,0.0,0.03228302592374112,0.0,0.0,0.0,settled,True,948.0351358808056
a,black_block,physics,0.21,0.0,0.03228302592374112,0.0,0.0,0.0,settled,True,948.0351358808056
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2381178582799654,0.0,settled,True,14.896145142350791
a,black_block,agent,0.21,0.0,-0.0452051701327684,0.0,0.0,0.0,settled,True,998.4992348990194
a,black_block,physics,0.21,0.0,-0.0452051701327684,0.0,0.0,0.0,settled,True,998.4992348990194
a,black_block,ramp,0.21,0.0,0.0,0.0,0.16436064764583133,0.0,settled,True,382.36109349801853
a,black_block,agent,0.21,0.0,0.2037670112112791,0.0,0.0,0.0,settled,True,871.9357709845092
a,black_block,physics,0.21,0.0,0.2037670112112791,0.0,0.0,0.0,settled,True,871.9357709845092
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.13878396715297148,0.0,settled,True,219.3331051533946
a,black_block,agent,0.21,0.0,-0.006273299083184325,0.0,0.0,0.0,settled,True,963.2194912427834
a,black_block,physics,0.21,0.0,-0.006273299083184325,0.0,0.0,0.0,settled,True,963.2194912427834
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12358588838982316,0.0,settled,True,372.5810368974584
a,black_block,agent,0.21,0.0,0.09714181897013897,0.0,0.0,0.0,settled,True,908.3278655207985
a,black_block,physics,0.21,0.0,0.09714181897013897,0.0,0.0,0.0,settled,True,908.3278655207985
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07003562449428892,0.0,settled,True,284.19700885648587
a,black_block,agent,0.21,0.0,0.2542566102108824,0.0,0.0,0.0,settled,True,864.0061241326717
a,black_block,physics,0.21,0.0,0.2542566102108824,0.0,0.0,0.0,settled,True,864.0061241326717
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.026256473988072494,0.0,settled,True,311.97051655193053
a,black_block,agent,0.21,0.0,-0.08046818288206739,0.0,0.0,0.0,settled,True,1038.2837372507001
a,black_block,physics,0.21,0.0,-0.08046818288206739,0.0,0.0,0.0,settled,True,1038.2837372507001
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2410495339241934,0.0,settled,True,4.873309876750197
a,black_block,agent,0.21,0.0,0.17336312663471087,0.0,0.0,0.0,settled,True,883.98407679327
a,black_block,physics,0.21,0.0,0.17336312663471087,0.0,0.0,0.0,settled,True,883.98407679327
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2114535437796791,0.0,settled,True,365.30709413707626
a,black_block,agent,0.21,0.0,-0.17657535283240333,0.0,0.0,0.0,settled,True,1187.1182791498964
a,black_block,physics,0.21,0.0,-0.17657535283240333,0.0,0.0,0.0,settled,True,1187.1182791498964
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06056694849018652,0.0,settled,True,290.85594045509595
a,black_block,agent,0.21,0.0,-0.169658859838712,0.0,0.0,0.0,settled,True,1170.2119151255904
a,black_block,physics,0.21,0.0,-0.169658859838712,0.0,0.0,0.0,settled,True,1170.2119151255904
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1946233666022334,0.0,settled,True,388.4344816935884
a,black_block,agent,0.21,0.0,0.015498826784538339,0.0,0.0,0.0,settled,True,960.244752187347
a,black_block,physics,0.21,0.0,0.015498826784538339,0.0,0.0,0.0,settled,True,960.244752187347
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24335057147544606,0.0,settled,True,-3.2696306522964003
a,black_block,agent,0.21,0.0,0.19043513243146196,0.0,0.0,0.0,settled,True,877.3012189167677
a,black_block,physics,0.21,0.0,0.19043513243146196,0.0,0.0,0.0,settled,True,877.3012189167677
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.18815894667002597,0.0,settled,True,141.11423755506334
a,black_block,agent,0.21,0.0,-0.10059343179744101,0.0,0.0,0.0,settled,True,1065.242736742501
a,black_block,physics,0.21,0.0,-0.10059343179744101,0.0,0.0,0.0,settled,True,1065.242736742501
a,black_block,ramp,0.21,0.0,0.0,0.0,0.015995512081736423,0.0,settled,True,334.44701462163795
a,black_block,agent,0.21,0.0,0.08311639229427398,0.0,0.0,0.0,settled,True,915.9208325247445
a,black_block,physics,0.21,0.0,0.08311639229427398,0.0,0.0,0.0,settled,True,915.9208325247445
a,black_block,ramp,0.21,0.0,0.0,0.0,0.4250027228917482,0.0,settled,True,403.41807681201493
a,black_block,agent,0.21,0.0,0.019431532276569463,0.0,0.0,0.0,settled,True,957.2330130509534
a,black_block,physics,0.21,0.0,0.019431532276569463,0.0,0.0,0.0,settled,True,957.2330130509534
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04854688199244455,0.0,settled,True,298.7581445026377
a,black_block,agent,0.21,0.0,0.2429727242298419,0.0,0.0,0.0,settled,True,867.8089647847345
a,black_block,physics,0.21,0.0,0.2429727242298419,0.0,0.0,0.0,settled,True,867.8089647847345
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0726828173546727,0.0,settled,True,282.26606472538106
a,black_block,agent,0.21,0.0,0.1996699244663377,0.0,0.0,0.0,settled,True,873.4897486383542
a,black_block,physics,0.21,0.0,0.1996699244663377,0.0,0.0,0.0,settled,True,873.4897486383542
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07760507128644631,0.0,settled,True,357.90515127190326
a,black_block,agent,0.21,0.0,-0.09263697713766274,0.0,0.0,0.0,settled,True,1054.2933784232016
a,black_block,physics,0.21,0.0,-0.09263697713766274,0.0,0.0,0.0,settled,True,1054.2933784232016
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1336057996834454,0.0,settled,True,375.17114628438384
a,black_block,agent,0.21,0.0,-0.1476191973742501,0.0,0.0,0.0,settled,True,1123.0296568349459
a,black_block,physics,0.21,0.0,-0.1476191973742501,0.0,0.0,0.0,settled,True,1123.0296568349459
a,black_block,ramp,0.21,0.0,0.0,0.0,0.27267136383479984,0.0,settled,True,375.4909328871009
a,black_block,agent,0.21,0.0,0.44540729115690336,0.0,0.0,0.0,settled,True,829.3686296606876
a,black_block,physics,0.21,0.0,0.44540729115690336,0.0,0.0,0.0,settled,True,829.3686296606876
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07972591294202677,0.0,settled,True,358.58870077297473
a,black_block,agent,0.21,0.0,0.23930888463890546,0.0,0.0,0.0,settled,True,868.7936691594414
a,black_block,physics,0.21,0.0,0.23930888463890546,0.0,0.0,0.0,settled,True,868.7936691594414
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08292166337450016,0.0,settled,True,359.6153578955595
a,black_block,agent,0.21,0.0,-0.1905525018455567,0.0,0.0,0.0,settled,True,1224.829211803819
a,black_block,physics,0.21,0.0,-0.1905525018455567,0.0,0.0,0.0,settled,True,1224.829211803819
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11611068803936221,0.0,settled,True,370.6341477319979
a,black_block,agent,0.21,0.0,-0.35684846983149604,0.0,0.0,0.0,timeout,True,3876.388131899725
a,black_block,physics,0.21,0.0,-0.35684846983149604,0.0,0.0,0.0,timeout,True,3876.388131899725
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04700224923820095,0.0,settled,True,299.7322618569853
a,black_block,agent,0.21,0.0,-0.37583476292267126,0.0,0.0,0.0,timeout,True,4810.570205157984
a,black_block,physics,0.21,0.0,-0.37583476292267126,0.0,0.0,0.0,timeout,True,4810.570205157984
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3478625284697256,0.0,settled,True,-1273.7764753690606
