trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.35,0.0,0.03268003501939737,0.0,0.0,0.0,settled,True,947.7498434302329
a,black_block,physics,0.35,0.0,0.03268003501939737,0.0,0.0,0.0,settled,True,947.7498434302329
a,black_block,ramp,0.35,0.0,0.0,0.0,0.30925704679714633,0.0,settled,True,383.9014320759422
a,black_block,agent,0.35,0.0,0.12793673096838037,0.0,0.0,0.0,settled,True,904.1317273336354
a,black_block,physics,0.35,0.0,0.12793673096838037,0.0,0.0,0.0,settled,True,904.1317273336354
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3186871684867179,0.0,settled,True,386.1190228245344
a,black_block,agent,0.35,0.0,-0.38528576649009505,0.0,0.0,0.0,timeout,True,5084.04890304208
a,black_block,physics,0.35,0.0,-0.38528576649009505,0.0,0.0,0.0,timeout,True,5084.04890304208
a,black_block,ramp,0.35,0.0,0.0,0.0,0.21315858228353549,0.0,settled,True,365.71053314912587
a,black_block,agent,0.35,0.0,0.5412117414883322,0.0,0.0,0.0,settled,True,817.5405676902342
a,black_block,physics,0.35,0.0,0.5412117414883322,0.0,0.0,0.0,settled,True,817.5405676902342
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11626084428857465,0.0,settled,True,244.57039640843215
a,black_block,agent,0.35,0.0,0.32708612684451716,0.0,0.0,0.0,settled,True,850.9297277505935
a,black_block,physics,0.35,0.0,0.32708612684451716,0.0,0.0,0.0,settled,True,850.9297277505935
a,black_block,ramp,0.35,0.0,0.0,0.0,0.21379748165090634,0.0,settled,True,365.86507240429177
a,black_block,agent,0.35,0.0,-0.31009719546184006,0.0,0.0,0.0,settled,True,2001.7118580819936
a,black_block,physics,0.35,0.0,-0.31009719546184006,0.0,0.0,0.0,settled,True,2001.7118580819936
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2703157754496976,0.0,settled,True,-121.68324747191525
a,black_block,agent,0.35,0.0,0.5505318265285966,0.0,0.0,0.0,settled,True,822.5026201822182
a,black_block,physics,0.35,0.0,0.5505318265285966,0.0,0.0,0.0,settled,True,822.5026201822182
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4610491387950097,0.0,settled,True,400.03395005707233
a,black_block,agent,0.35,0.0,-0.18049177110594714,0.0,0.0,0.0,settled,True,1197.1818554033928
a,black_block,physics,0.35,0.0,-0.18049177110594714,0.0,0.0,0.0,settled,True,1197.1818554033928
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3717068428862392,0.0,settled,True,386.09820984684956
a,black_block,agent,0.35,0.0,0.44189493834755195,0.0,0.0,0.0,settled,True,830.056097317964
a,black_block,physics,0.35,0.0,0.44189493834755195,0.0,0.0,0.0,settled,True,830.056097317964
a,black_block,ramp,0.35,0.0,0.0,0.0,0.04265798573323422,0.0,settled,True,345.49224204712556
a,black_block,agent,0.35,0.0,-0.2124495393414725,0.0,0.0,0.0,settled,True,1295.5416072671926
a,black_block,physics,0.35,0.0,-0.2124495393414725,0.0,0.0,0.0,settled,True,1295.5416072671926
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10522497023341862,0.0,settled,True,255.43434991409458
a,black_block,agent,0.35,0.0,0.18605111743840025,0.0,0.0,0.0,settled,True,884.4938821613692
a,black_block,physics,0.35,0.0,0.18605111743840025,0.0,0.0,0.0,settled,True,884.4938821613692
a,black_block,ramp,0.35,0.0,0.0,0.0,0.12840405035339467,0.0,settled,True,373.88689794323176
a,black_block,agent,0.35,0.0,0.17233644164172246,0.0,0.0,0.0,settled,True,884.6065519775573
a,black_block,physics,0.35,0.0,0.17233644164172246,0.0,0.0,0.0,settled,True,884.6065519775573
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.24548203975162516,0.0,settled,True,-11.040243981492424
a,black_block,agent,0.35,0.0,0.33078218414353194,0.0,0.0,0.0,settled,True,849.9456382055082
a,black_block,physics,0.35,0.0,0.33078218414353194,0.0,0.0,0.0,settled,True,849.9456382055082
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.14562408796737644,0.0,settled,True,210.73192258818347
a,black_block,agent,0.35,0.0,-0.13718462310147475,0.0,0.0,0.0,settled,True,1103.3561440104904
a,black_block,physics,0.35,0.0,-0.13718462310147475,0.0,0.0,0.0,settled,True,1103.3561440104904
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2966853282323064,0.0,settled,True,-302.1271928057032
a,black_block,agent,0.35,0.0,0.14587790591688865,0.0,0.0,0.0,settled,True,895.7230179764432
a,black_block,physics,0.35,0.0,0.14587790591688865,0.0,0.0,0.0,settled,True,895.7230179764432
a,black_block,ramp,0.35,0.0,0.0,0.0,0.45261820870002517,0.0,settled,True,397.1102938759216
a,black_block,agent,0.35,0.0,-0.025621591545381742,0.0,0.0,0.0,settled,True,979.5703904530374
a,black_block,physics,0.35,0.0,-0.025621591545381742,0.0,0.0,0.0,settled,True,979.5703904530374
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.16916952833516327,0.0,settled,True,174.0989031271946
a,black_block,agent,0.35,0.0,-0.12076880165625185,0.0,0.0,0.0,settled,True,1075.5999792802404
a,black_block,physics,0.35,0.0,-0.12076880165625185,0.0,0.0,0.0,settled,True,1075.5999792802404
a,black_block,ramp,0.35,0.0,0.0,0.0,0.15157408563850494,0.0,settled,True,379.55922018805927
a,black_block,agent,0.35,0.0,-0.02016541769174216,0.0,0.0,0.0,settled,True,974.7574403080391
a,black_block,physics,0.35,0.0,-0.02016541769174216,0.0,0.0,0.0,settled,True,974.7574403080391
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6950804241884745,0.0,settled,True,469.79069838170295
a,black_block,agent,0.35,0.0,-0.08522205983084981,0.0,0.0,0.0,settled,True,1044.3865067918534
a,black_block,physics,0.35,0.0,-0.08522205983084981,0.0,0.0,0.0,settled,True,1044.3865067918534
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.21603058685612303,0.0,settled,True,79.61005146959171
a,black_block,agent,0.35,0.0,0.11862643884146605,0.0,0.0,0.0,settled,True,909.0428339024327
a,black_block,physics,0.35,0.0,0.11862643884146605,0.0,0.0,0.0,settled,True,909.0428339024327
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.14057523067215077,0.0,settled,True,217.12928161935062
a,black_block,agent,0.35,0.0,0.10295059102663474,0.0,0.0,0.0,settled,True,905.1953470446423
a,black_block,physics,0.35,0.0,0.10295059102663474,0.0,0.0,0.0,settled,True,905.1953470446423
a,black_block,ramp,0.35,0.0,0.0,0.0,0.30100736641675063,0.0,settled,True,381.72368487900343
a,black_block,agent,0.35,0.0,0.012671009266441257,0.0,0.0,0.0,settled,True,962.4669587705085
a,black_block,physics,0.35,0.0,0.012671009266441257,0.0,0.0,0.0,settled,True,962.4669587705085
a,black_block,ramp,0.35,0.0,0.0,0.0,0.27125775151635356,0.0,settled,True,375.60255843624805
a,black_block,agent,0.35,0.0,0.3366103557063274,0.0,0.0,0.0,settled,True,848.5572882511154
a,black_block,physics,0.35,0.0,0.3366103557063274,0.0,0.0,0.0,settled,True,848.5572882511154
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.21985744860154344,0.0,settled,True,69.59546770297074
a,black_block,agent,0.35,0.0,0.25128583319180997,0.0,0.0,0.0,settled,True,864.8629873962872
a,black_block,physics,0.35,0.0,0.25128583319180997,0.0,0.0,0.0,settled,True,864.8629873962872
a,black_block,agent,0.35,0.0,-0.061047790854000056,0.0,0.0,0.0,settled,True,1015.1602968041055
a,black_block,physics,0.35,0.0,-0.061047790854000056,0.0,0.0,0.0,settled,True,1015.1602968041055
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.20020924429859555,0.0,settled,True,116.74231288000493
a,black_block,agent,0.35,0.0,0.28385150542165605,0.0,0.0,0.0,settled,True,854.5927250224275
a,black_block,physics,0.35,0.0,0.28385150542165605,0.0,0.0,0.0,settled,True,854.5927250224275
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.13989822455417228,0.0,settled,True,217.96900499993643
a,black_block,agent,0.35,0.0,0.6965933225710875,0.0,0.0,0.0,settled,True,811.3913526585304
a,black_block,physics,0.35,0.0,0.6965933225710875,0.0,0.0,0.0,settled,True,811.3913526585304
a,black_block,ramp,0.35,0.0,0.0,0.0,0.03790945217966385,0.0,settled,True,343.6541375660485
a,black_block,agent,0.35,0.0,0.2524358234717792,0.0,0.0,0.0,settled,True,864.5249836256668
a,black_block,physics,0.35,0.0,0.2524358234717792,0.0,0.0,0.0,settled,True,864.5249836256668
a,black_block,ramp,0.35,0.0,0.0,0.0,0.23742082679519702,0.0,settled,True,370.4111259821737
a,black_block,agent,0.35,0.0,0.01756793435378447,0.0,0.0,0.0,settled,True,958.6538488584941
a,black_block,physics,0.35,0.0,0.01756793435378447,0.0,0.0,0.0,settled,True,958.6538488584941
a,black_block,ramp,0.35,0.0,0.0,0.0,0.06051717590622291,0.0,settled,True,352.1092728725267
a,black_block,agent,0.35,0.0,0.5296620428618111,0.0,0.0,0.0,settled,True,819.6564334430589
a,black_block,physics,0.35,0.0,0.5296620428618111,0.0,0.0,0.0,settled,True,819.6564334430589
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.20855586553975786,0.0,settled,True,97.9617629642284
a,black_block,agent,0.35,0.0,0.19211378819275549,0.0,0.0,0.0,settled,True,876.5244041905058
a,black_block,physics,0.35,0.0,0.19211378819275549,0.0,0.0,0.0,settled,True,876.5244041905058
a,black_block,ramp,0.35,0.0,0.0,0.0,0.17881644843913358,0.0,settled,True,385.40445140645835
a,black_block,agent,0.35,0.0,0.3688851878599023,0.0,0.0,0.0,settled,True,840.0365998794832
a,black_block,physics,0.35,0.0,0.3688851878599023,0.0,0.0,0.0,settled,True,840.0365998794832
a,black_block,ramp,0.35,0.0,0.0,0.0,0.37497128783163874,0.0,settled,True,386.55085904410055
a,black_block,agent,0.35,0.0,0.19341253511983061,0.0,0.0,0.0,settled,True,875.7976911691617
a,black_block,physics,0.35,0.0,0.19341253511983061,0.0,0.0,0.0,settled,True,875.7976911691617
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.05005815134333996,0.0,settled,True,297.80270202515766
a,black_block,agent,0.35,0.0,0.6044706362508424,0.0,0.0,0.0,settled,True,812.6941464712936
a,black_block,physics,0.35,0.0,0.6044706362508424,0.0,0.0,0.0,settled,True,812.6941464712936
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.28436497805858757,0.0,settled,True,-206.85884970972361
a,black_block,agent,0.35,0.0,-0.09136670874240801,0.0,0.0,0.0,settled,True,1052.5677768789983
a,black_block,physics,0.35,0.0,-0.09136670874240801,0.0,0.0,0.0,settled,True,1052.5677768789983
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.03667878746944629,0.0,settled,True,306.014811845708
a,black_block,agent,0.35,0.0,0.26779050771896495,0.0,0.0,0.0,settled,True,859.6290516157645
a,black_block,physics,0.35,0.0,0.26779050771896495,0.0,0.0,0.0,settled,True,859.6290516157645
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.006625473745249924,0.0,settled,True,323.79044987444513
a,black_block,agent,0.35,0.0,0.5946101625390556,0.0,0.0,0.0,settled,True,815.0316943073743
a,black_block,physics,0.35,0.0,0.5946101625390556,0.0,0.0,0.0,settled,True,815.0316943073743
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3285325947472294,0.0,settled,True,-718.0260622412965
a,black_block,agent,0.35,0.0,0.09226529822694902,0.0,0.0,0.0,settled,True,911.0680421212351
a,black_block,physics,0.35,0.0,0.09226529822694902,0.0,0.0,0.0,settled,True,911.0680421212351
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4192975954886611,0.0,settled,True,401.41168447268694
a,black_block,agent,0.35,0.0,-0.2545621490221176,0.0,0.0,0.0,settled,True,1454.432016442457
a,black_block,physics,0.35,0.0,-0.2545621490221176,0.0,0.0,0.0,settled,True,1454.432016442457
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.016358674128208614,0.0,settled,True,318.79028820844366
a,black_block,agent,0.35,0.0,-0.15456012453822596,0.0,0.0,0.0,settled,True,1136.7297366868236
a,black_block,physics,0.35,0.0,-0.15456012453822596,0.0,0.0,0.0,settled,True,1136.7297366868236
a,black_block,ramp,0.35,0.0,0.0,0.0,0.0261392626975679,0.0,settled,True,338.8450651211614
a,black_block,agent,0.35,0.0,-0.03936347138732651,0.0,0.0,0.0,settled,True,992.6374956309634
a,black_block,physics,0.35,0.0,-0.03936347138732651,0.0,0.0,0.0,settled,True,992.6374956309634
a,black_block,ramp,0.35,0.0,0.0,0.0,0.08658474392412538,0.0,settled,True,360.7634804518336
a,black_block,agent,0.35,0.0,0.1702572193196606,0.0,0.0,0.0,settled,True,885.3307675235236
a,black_block,physics,0.35,0.0,0.1702572193196606,0.0,0.0,0.0,settled,True,885.3307675235236
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2678616728205748,0.0,settled,True,377.22886597191956
a,black_block,agent,0.35,0.0,-0.09305203938265695,0.0,0.0,0.0,settled,True,1054.8664571424022
a,black_block,physics,0.35,0.0,-0.09305203938265695,0.0,0.0,0.0,settled,True,1054.8664571424022
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2763072401682639,0.0,settled,True,376.26863808075854
a,black_block,agent,0.35,0.0,0.6319932234936926,0.0,0.0,0.0,settled,True,814.1755807102112
a,black_block,physics,0.35,0.0,0.6319932234936926,0.0,0.0,0.0,settled,True,814.1755807102112
a,black_block,ramp,0.35,0.0,0.0,0.0,0.41124962482017713,0.0,settled,True,399.34879821359897
a,black_block,agent,0.35,0.0,0.16812993365060527,0.0,0.0,0.0,settled,True,885.9387582696995
a,black_block,physics,0.35,0.0,0.16812993365060527,0.0,0.0,0.0,settled,True,885.9387582696995
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2625980896994604,0.0,settled,True,-82.74914318040032
a,black_block,agent,0.35,0.0,0.2073390407656293,0.0,0.0,0.0,settled,True,882.4351776492166
a,black_block,physics,0.35,0.0,0.2073390407656293,0.0,0.0,0.0,settled,True,882.4351776492166
a,black_block,ramp,0.35,0.0,0.0,0.0,0.42572865074829075,0.0,settled,True,403.65233927949686
a,black_block,agent,0.35,0.0,0.0317618367898214,0.0,0.0,0.0,settled,True,948.4134842333307
a,black_block,physics,0.35,0.0,0.0317618367898214,0.0,0.0,0.0,settled,True,948.4134842333307
a,black_block,ramp,0.35,0.0,0.0,0.0,0.048777087718939634,0.0,settled,True,347.8272421610208
a,black_block,agent,0.35,0.0,-0.24635811603108676,0.0,0.0,0.0,settled,True,1408.853934962121
a,black_block,physics,0.35,0.0,-0.24635811603108676,0.0,0.0,0.0,settled,True,1408.853934962121
a,black_block,ramp,0.35,0.0,0.0,0.0,0.0973630706860999,0.0,settled,True,364.03822452822766
a,black_block,agent,0.35,0.0,-0.006079810299251351,0.0,0.0,0.0,settled,True,963.0605058061143
a,black_block,physics,0.35,0.0,-0.006079810299251351,0.0,0.0,0.0,settled,True,963.0605058061143
a,black_block,ramp,0.35,0.0,0.0,0.0,0.00856859954902132,0.0,settled,True,331.10733012700587
a,black_block,agent,0.35,0.0,0.0527263458588937,0.0,0.0,0.0,settled,True,934.3473036575838
a,black_block,physics,0.35,0.0,0.0527263458588937,0.0,0.0,0.0,settled,True,934.3473036575838
a,black_block,ramp,0.35,0.0,0.0,0.0,0.18146883236863362,0.0,settled,True,385.9281615771253
a,black_block,agent,0.35,0.0,-0.2579604605284066,0.0,0.0,0.0,settled,True,1474.9934754100527
a,black_block,physics,0.35,0.0,-0.2579604605284066,0.0,0.0,0.0,settled,True,1474.9934754100527
a,black_block,ramp,0.35,0.0,0.0,0.0,0.08006860805090942,0.0,settled,True,358.6987349543703
a,black_block,agent,0.35,0.0,-0.04073406735893437,0.0,0.0,0.0,settled,True,993.9970785888715
a,black_block,physics,0.35,0.0,-0.04073406735893437,0.0,0.0,0.0,settled,True,993.9970785888715
a,black_block,agent,0.35,0.0,0.1448011323432781,0.0,0.0,0.0,settled,True,896.2651079899359
a,black_block,physics,0.35,0.0,0.1448011323432781,0.0,0.0,0.0,settled,True,896.2651079899359
a,black_block,ramp,0.35,0.0,0.0,0.0,0.07872671492225188,0.0,settled,True,358.26760454015516
a,black_block,agent,0.35,0.0,-0.24612819929815477,0.0,0.0,0.0,settled,True,1407.647471671515
a,black_block,physics,0.35,0.0,-0.24612819929815477,0.0,0.0,0.0,settled,True,1407.647471671515
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08733648232021227,0.0,settled,True,270.91347543509846
a,black_block,agent,0.35,0.0,-0.36483845099902185,0.0,0.0,0.0,timeout,True,4297.165219127156
a,black_block,physics,0.35,0.0,-0.36483845099902185,0.0,0.0,0.0,timeout,True,4297.165219127156
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10100471454476968,0.0,settled,True,259.260481397612
a,black_block,agent,0.35,0.0,0.16594794532893614,0.0,0.0,0.0,settled,True,887.1109021432966
a,black_block,physics,0.35,0.0,0.16594794532893614,0.0,0.0,0.0,settled,True,887.1109021432966
a,black_block,ramp,0.35,0.0,0.0,0.0,0.17515828215272877,0.0,settled,True,384.6148022605441
a,black_block,agent,0.35,0.0,-0.09431276329846891,0.0,0.0,0.0,settled,True,1056.3568694336084
a,black_block,physics,0.35,0.0,-0.09431276329846891,0.0,0.0,0.0,settled,True,1056.3568694336084
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3199153966562486,0.0,settled,True,-569.5982019451824
a,black_block,agent,0.35,0.0,-0.18937268137013444,0.0,0.0,0.0,settled,True,1221.4449364846805
a,black_block,physics,0.35,0.0,-0.18937268137013444,0.0,0.0,0.0,settled,True,1221.4449364846805
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.23712118951516042,0.0,settled,True,18.214738871826253
a,black_block,agent,0.35,0.0,0.07128421666475508,0.0,0.0,0.0,settled,True,922.5114439497863
a,black_block,physics,0.35,0.0,0.07128421666475508,0.0,0.0,0.0,settled,True,922.5114439497863
a,black_block,ramp,0.35,0.0,0.0,0.0,0.08134991916703567,0.0,settled,True,359.1093428864773
a,black_block,agent,0.35,0.0,-0.23058230896763626,0.0,0.0,0.0,settled,True,1368.7896904602542
a,black_block,physics,0.35,0.0,-0.23058230896763626,0.0,0.0,0.0,settled,True,1368.7896904602542
a,black_block,ramp,0.35,0.0,0.0,0.0,0.28885500625283045,0.0,settled,True,379.25818492665485
a,black_block,agent,0.35,0.0,0.12161967262011014,0.0,0.0,0.0,settled,True,907.4605949306144
a,black_block,physics,0.35,0.0,0.12161967262011014,0.0,0.0,0.0,settled,True,907.4605949306144
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3495148122578445,0.0,settled,True,378.8862202036021
a,black_block,agent,0.35,0.0,-0.26598262820766005,0.0,0.0,0.0,settled,True,1527.7899587677362
a,black_block,physics,0.35,0.0,-0.26598262820766005,0.0,0.0,0.0,settled,True,1527.7899587677362
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3783262494488409,0.0,settled,True,387.6942925610519
a,black_block,agent,0.35,0.0,0.3419308052121334,0.0,0.0,0.0,settled,True,846.3924167434275
a,black_block,physics,0.35,0.0,0.3419308052121334,0.0,0.0,0.0,settled,True,846.3924167434275
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.04012186734269107,0.0,settled,True,303.9598931478697
a,black_block,agent,0.35,0.0,-0.047728668783574575,0.0,0.0,0.0,settled,True,1001.1008128621942
a,black_block,physics,0.35,0.0,-0.047728668783574575,0.0,0.0,0.0,settled,True,1001.1008128621942
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3588288732230866,0.0,timeout,True,-1816.33393235213
a,black_block,agent,0.35,0.0,0.27954150492315366,0.0,0.0,0.0,settled,True,855.6735681915072
a,black_block,physics,0.35,0.0,0.27954150492315366,0.0,0.0,0.0,settled,True,855.6735681915072
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.28447274080892637,0.0,settled,True,-207.59883943485232
a,black_block,agent,0.35,0.0,-0.24364677882960523,0.0,0.0,0.0,settled,True,1394.8506453276539
a,black_block,physics,0.35,0.0,-0.24364677882960523,0.0,0.0,0.0,settled,True,1394.8506453276539
a,black_block,ramp,0.35,0.0,0.0,0.0,0.37969474796605723,0.0,settled,True,388.17118640911076
a,black_block,agent,0.35,0.0,0.07041041190128568,0.0,0.0,0.0,settled,True,923.143610378824
a,black_block,physics,0.35,0.0,0.07041041190128568,0.0,0.0,0.0,settled,True,923.143610378824
a,black_block,ramp,0.35,0.0,0.0,0.0,0.48573796207032094,0.0,settled,True,439.5440320244092
a,black_block,agent,0.35,0.0,-0.04320848341019726,0.0,0.0,0.0,settled,True,996.4782868207983
a,black_block,physics,0.35,0.0,-0.04320848341019726,0.0,0.0,0.0,settled,True,996.4782868207983
a,black_block,ramp,0.35,0.0,0.0,0.0,0.07333991843513399,0.0,settled,True,356.49797710235316
a,black_block,agent,0.35,0.0,0.07859545684815127,0.0,0.0,0.0,settled,True,918.5762254336535
a,black_block,physics,0.35,0.0,0.07859545684815127,0.0,0.0,0.0,settled,True,918.5762254336535
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.31518289473528704,0.0,settled,True,-502.1084053845436
a,black_block,agent,0.35,0.0,-0.1843226014253225,0.0,0.0,0.0,settled,True,1207.3931055170715
a,black_block,physics,0.35,0.0,-0.1843226014253225,0.0,0.0,0.0,settled,True,1207.3931055170715
a,black_block,ramp,0.35,0.0,0.0,0.0,0.21750606838889563,0.0,settled,True,366.8015228883619
a,black_block,agent,0.35,0.0,-0.2987180203722302,0.0,0.0,0.0,settled,True,1836.8542613424797
a,black_block,physics,0.35,0.0,-0.2987180203722302,0.0,0.0,0.0,settled,True,1836.8542613424797
a,black_block,ramp,0.35,0.0,0.0,0.0,0.31580248982009435,0.0,settled,True,385.42577197337386
a,black_block,agent,0.35,0.0,0.8964111528011843,0.0,0.0,0.0,settled,True,804.1130836673112
a,black_block,physics,0.35,0.0,0.8964111528011843,0.0,0.0,0.0,settled,True,804.1130836673112
a,black_block,ramp,0.35,0.0,0.0,0.0,0.43022358808983174,0.0,settled,True,405.13519141719854
a,black_block,agent,0.35,0.0,0.15736868006537996,0.0,0.0,0.0,settled,True,890.7047717380078
a,black_block,physics,0.35,0.0,0.15736868006537996,0.0,0.0,0.0,settled,True,890.7047717380078
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5463737738772341,0.0,settled,True,431.2633897270256
a,black_block,agent,0.35,0.0,0.14629861329320112,0.0,0.0,0.0,settled,True,895.5091280388698
a,black_block,physics,0.35,0.0,0.14629861329320112,0.0,0.0,0.0,settled,True,895.5091280388698
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3433412978567335,0.0,settled,True,384.4391739612679
a,black_block,agent,0.35,0.0,-0.06241256613636895,0.0,0.0,0.0,settled,True,1016.697009935096
a,black_block,physics,0.35,0.0,-0.06241256613636895,0.0,0.0,0.0,settled,True,1016.697009935096
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3113421311815542,0.0,settled,True,-453.1040081325784
a,black_block,agent,0.35,0.0,0.25975224670095903,0.0,0.0,0.0,settled,True,862.5515423633964
a,black_block,physics,0.35,0.0,0.25975224670095903,0.0,0.0,0.0,settled,True,862.5515423633964
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3711542389957824,0.0,settled,True,385.90929235829583
a,black_block,agent,0.35,0.0,-0.07047405405615195,0.0,0.0,0.0,settled,True,1026.031753961558
a,black_block,physics,0.35,0.0,-0.07047405405615195,0.0,0.0,0.0,settled,True,1026.031753961558
a,black_block,ramp,0.35,0.0,0.0,0.0,0.17869167272527448,0.0,settled,True,385.379751722051
a,black_block,agent,0.35,0.0,0.05046497833165817,0.0,0.0,0.0,settled,True,935.8251887582629
a,black_block,physics,0.35,0.0,0.05046497833165817,0.0,0.0,0.0,settled,True,935.8251887582629
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09618578216385403,0.0,settled,True,263.49990767952306
a,black_block,agent,0.35,0.0,0.26174619906646607,0.0,0.0,0.0,settled,True,861.2682222605159
a,black_block,physics,0.35,0.0,0.26174619906646607,0.0,0.0,0.0,settled,True,861.2682222605159
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.20502369322495448,0.0,settled,True,106.11730100027827
a,black_block,agent,0.35,0.0,-0.24960372707511866,0.0,0.0,0.0,settled,True,1426.2797340210918
a,black_block,physics,0.35,0.0,-0.24960372707511866,0.0,0.0,0.0,settled,True,1426.2797340210918
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.03664462624762836,0.0,settled,True,306.0347575579945
a,black_block,agent,0.35,0.0,0.02220963041615508,0.0,0.0,0.0,settled,True,955.1239288465747
a,black_block,physics,0.35,0.0,0.02220963041615508,0.0,0.0,0.0,settled,True,955.1239288465747
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.038192474208080376,0.0,settled,True,305.11597513924266
a,black_block,agent,0.35,0.0,0.00021056941136327487,0.0,0.0,0.0,settled,True,972.5876290631244
a,black_block,physics,0.35,0.0,0.00021056941136327487,0.0,0.0,0.0,settled,True,972.5876290631244
a,black_block,ramp,0.35,0.0,0.0,0.0,0.13643477900608492,0.0,settled,True,375.92669901836285
a,black_block,agent,0.35,0.0,-0.37474452889930715,0.0,0.0,0.0,timeout,True,4762.422630336151
a,black_block,physics,0.35,0.0,-0.37474452889930715,0.0,0.0,0.0,timeout,True,4762.422630336151
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2401856642366653,0.0,settled,True,7.8666229007550585
a,black_block,agent,0.35,0.0,0.9567519015387951,0.0,0.0,0.0,settled,True,801.8772265408874
a,black_block,physics,0.35,0.0,0.9567519015387951,0.0,0.0,0.0,settled,True,801.8772265408874
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5095138534676071,0.0,settled,True,444.40247668872416
a,black_block,agent,0.35,0.0,0.34389979982105806,0.0,0.0,0.0,settled,True,845.9167558623535
a,black_block,physics,0.35,0.0,0.34389979982105806,0.0,0.0,0.0,settled,True,845.9167558623535
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1639384950555581,0.0,settled,True,182.1985993720848
a,black_block,agent,0.35,0.0,-0.328665663754445,0.0,0.0,0.0,settled,True,2396.3214665787023
a,black_block,physics,0.35,0.0,-0.328665663754445,0.0,0.0,0.0,settled,True,2396.3214665787023
a,black_block,ramp,0.35,0.0,0.0,0.0,0.001621505250831832,0.0,settled,True,327.82562392061146
a,black_block,agent,0.35,0.0,0.31349937180716747,0.0,0.0,0.0,settled,True,854.4325701162785
a,black_block,physics,0.35,0.0,0.31349937180716747,0.0,0.0,0.0,settled,True,854.4325701162785
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2119854272992419,0.0,settled,True,89.73357987524109
a,black_block,agent,0.35,0.0,0.6756043845122893,0.0,0.0,0.0,settled,True,808.2616504799705
a,black_block,physics,0.35,0.0,0.6756043845122893,0.0,0.0,0.0,settled,True,808.2616504799705
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1504895117936595,0.0,settled,True,379.24567472459387
a,black_block,agent,0.35,0.0,-0.2636399881322574,0.0,0.0,0.0,settled,True,1511.7230597902146
a,black_block,physics,0.35,0.0,-0.2636399881322574,0.0,0.0,0.0,settled,True,1511.7230597902146
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.15554491231277673,0.0,settled,True,197.3431668542076
a,black_block,agent,0.35,0.0,0.29722337818024863,0.0,0.0,0.0,settled,True,851.1366178230224
a,black_block,physics,0.35,0.0,0.29722337818024863,0.0,0.0,0.0,settled,True,851.1366178230224
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2219547119360669,0.0,settled,True,367.0282067556168
