trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04651810055497708,0.0,,True,1009.9624825062504
c,black_block,ramp,0.08,0.0,0.0,0.0,0.02721897541503317,0.0,,True,970.7216173990881
c,black_block,agent,0.08,0.0,0.0,0.0,0.02721897541503317,0.0,,True,970.7216173990881
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.14486873383725324,0.0,,True,1098.2916503232354
c,black_block,agent,0.08,0.0,0.0,0.0,-0.14486873383725324,0.0,,True,1098.2916503232354
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0016348747285582666,0.0,,True,982.1680302731803
c,black_block,agent,0.08,0.0,0.0,0.0,0.0016348747285582666,0.0,,True,982.1680302731803
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.12740061068026545,0.0,,True,1077.3644228073526
c,black_block,agent,0.08,0.0,0.0,0.0,-0.12740061068026545,0.0,,True,1077.3644228073526
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07743284465905496,0.0,,True,1031.2978612341951
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07743284465905496,0.0,,True,1031.2978612341951
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07223560654855361,0.0,,True,1027.4077489927147
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07223560654855361,0.0,,True,1027.4077489927147
c,black_block,ramp,0.08,0.0,0.0,0.0,0.035129336262854444,0.0,,True,967.4708712549143
c,black_block,agent,0.08,0.0,0.0,0.0,0.035129336262854444,0.0,,True,967.4708712549143
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04403504860758507,0.0,,True,1008.4239844689962
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04403504860758507,0.0,,True,1008.4239844689962
c,black_block,ramp,0.08,0.0,0.0,0.0,0.022739669713806473,0.0,,True,972.6096381192342
c,black_block,agent,0.08,0.0,0.0,0.0,0.022739669713806473,0.0,,True,972.6096381192342
c,black_block,ramp,0.08,0.0,0.0,0.0,0.008850075651361826,0.0,,True,978.7652662255617
c,black_block,agent,0.08,0.0,0.0,0.0,0.008850075651361826,0.0,,True,978.7652662255617
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1122902912005571,0.0,,True,940.4792454286633
c,black_block,agent,0.08,0.0,0.0,0.0,0.1122902912005571,0.0,,True,940.4792454286633
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.02070072768475459,0.0,,True,995.0006295797982
c,black_block,agent,0.08,0.0,0.0,0.0,-0.02070072768475459,0.0,,True,995.0006295797982
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03364657953251658,0.0,,True,968.0753258867004
c,black_block,agent,0.08,0.0,0.0,0.0,0.03364657953251658,0.0,,True,968.0753258867004
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.006640087451868383,0.0,,True,986.2168948891767
c,black_block,agent,0.08,0.0,0.0,0.0,-0.006640087451868383,0.0,,True,986.2168948891767
c,black_block,ramp,0.08,0.0,0.0,0.0,0.16231303573757042,0.0,,True,928.0279113321501
c,black_block,agent,0.08,0.0,0.0,0.0,0.16231303573757042,0.0,,True,928.0279113321501
c,black_block,ramp,0.08,0.0,0.0,0.0,0.10179899598103828,0.0,,True,943.8328759016435
c,black_block,agent,0.08,0.0,0.0,0.0,0.10179899598103828,0.0,,True,943.8328759016435
c,black_block,ramp,0.08,0.0,0.0,0.0,0.013523853018627838,0.0,,True,976.6318515446513
c,black_block,agent,0.08,0.0,0.0,0.0,0.013523853018627838,0.0,,True,976.6318515446513
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07628458420249126,0.0,,True,1030.4211746088704
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07628458420249126,0.0,,True,1030.4211746088704
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09540148550963982,0.0,,True,1045.8264200492458
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09540148550963982,0.0,,True,1045.8264200492458
c,black_block,ramp,0.08,0.0,0.0,0.0,0.14661555546305013,0.0,,True,931.6618172941859
c,black_block,agent,0.08,0.0,0.0,0.0,0.14661555546305013,0.0,,True,931.6618172941859
c,black_block,ramp,0.08,0.0,0.0,0.0,0.05912656151353574,0.0,,True,958.3906029029222
c,black_block,agent,0.08,0.0,0.0,0.0,0.05912656151353574,0.0,,True,958.3906029029222
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.12655973309156196,0.0,,True,1076.4254749436739
c,black_block,agent,0.08,0.0,0.0,0.0,-0.12655973309156196,0.0,,True,1076.4254749436739
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.028117591625604146,0.0,,True,999.0593644330721
c,black_block,agent,0.08,0.0,0.0,0.0,-0.028117591625604146,0.0,,True,999.0593644330721
c,black_block,ramp,0.08,0.0,0.0,0.0,0.19431622767024742,0.0,,True,921.6248342360011
c,black_block,agent,0.08,0.0,0.0,0.0,0.19431622767024742,0.0,,True,921.6248342360011
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04144789433465898,0.0,,True,1006.8345399244319
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04144789433465898,0.0,,True,1006.8345399244319
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0918304352424533,0.0,,True,947.6126381618958
c,black_block,agent,0.08,0.0,0.0,0.0,0.0918304352424533,0.0,,True,947.6126381618958
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06749049086523519,0.0,,True,955.4690982983373
c,black_block,agent,0.08,0.0,0.0,0.0,0.06749049086523519,0.0,,True,955.4690982983373
c,black_block,ramp,0.08,0.0,0.0,0.0,0.05819771005399626,0.0,,True,958.7185665342897
c,black_block,agent,0.08,0.0,0.0,0.0,0.05819771005399626,0.0,,True,958.7185665342897
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1685438037594036,0.0,,True,1134.9065086798682
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1685438037594036,0.0,,True,1134.9065086798682
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08460746461078004,0.0,,True,1036.8897437347196
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08460746461078004,0.0,,True,1036.8897437347196
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.00863554588042936,0.0,,True,987.2200389229552
c,black_block,agent,0.08,0.0,0.0,0.0,-0.00863554588042936,0.0,,True,987.2200389229552
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.017335247823720045,0.0,,True,991.7142719372036
c,black_block,agent,0.08,0.0,0.0,0.0,-0.017335247823720045,0.0,,True,991.7142719372036
c,black_block,ramp,0.08,0.0,0.0,0.0,0.006109749812741097,0.0,,True,980.0485967179843
c,black_block,agent,0.08,0.0,0.0,0.0,0.006109749812741097,0.0,,True,980.0485967179843
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11405056800610391,0.0,,True,1063.1812717462662
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11405056800610391,0.0,,True,1063.1812717462662
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.10467841896242615,0.0,,True,1054.0625742145935
c,black_block,agent,0.08,0.0,0.0,0.0,-0.10467841896242615,0.0,,True,1054.0625742145935
c,black_block,ramp,0.08,0.0,0.0,0.0,0.014452961842462935,0.0,,True,976.2230154438746
c,black_block,agent,0.08,0.0,0.0,0.0,0.014452961842462935,0.0,,True,976.2230154438746
c,black_block,ramp,0.08,0.0,0.0,0.0,0.012580397876198657,0.0,,True,977.0821496070996
c,black_block,agent,0.08,0.0,0.0,0.0,0.012580397876198657,0.0,,True,977.0821496070996
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06355393074726962,0.0,,True,956.8230440242484
c,black_block,agent,0.08,0.0,0.0,0.0,0.06355393074726962,0.0,,True,956.8230440242484
c,black_block,ramp,0.08,0.0,0.0,0.0,0.10776940791579237,0.0,,True,941.6948497809991
c,black_block,agent,0.08,0.0,0.0,0.0,0.10776940791579237,0.0,,True,941.6948497809991
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.05817181611826031,0.0,,True,1017.5173938506252
c,black_block,agent,0.08,0.0,0.0,0.0,-0.05817181611826031,0.0,,True,1017.5173938506252
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11797902850669383,0.0,,True,1067.206374475396
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11797902850669383,0.0,,True,1067.206374475396
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07554606380067705,0.0,,True,952.766072031766
c,black_block,agent,0.08,0.0,0.0,0.0,0.07554606380067705,0.0,,True,952.766072031766
c,black_block,ramp,0.08,0.0,0.0,0.0,0.009309256127778524,0.0,,True,978.5729376368666
c,black_block,agent,0.08,0.0,0.0,0.0,0.009309256127778524,0.0,,True,978.5729376368666
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07064560980350186,0.0,,True,1026.247844404873
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07064560980350186,0.0,,True,1026.247844404873
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.058593877185655056,0.0,,True,1017.804017906479
c,black_block,agent,0.08,0.0,0.0,0.0,-0.058593877185655056,0.0,,True,1017.804017906479
c,black_block,ramp,0.08,0.0,0.0,0.0,0.12288103568070868,0.0,,True,937.5724473820931
c,black_block,agent,0.08,0.0,0.0,0.0,0.12288103568070868,0.0,,True,937.5724473820931
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0016843541469090356,0.0,,True,982.144544738845
c,black_block,agent,0.08,0.0,0.0,0.0,0.0016843541469090356,0.0,,True,982.144544738845
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.009989788561453479,0.0,,True,987.9006315388219
c,black_block,agent,0.08,0.0,0.0,0.0,-0.009989788561453479,0.0,,True,987.9006315388219
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07461760500318877,0.0,,True,1029.1767574503165
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07461760500318877,0.0,,True,1029.1767574503165
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0012468620602673665,0.0,,True,983.557821767253
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0012468620602673665,0.0,,True,983.557821767253
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09320034674095652,0.0,,True,947.20332423613
c,black_block,agent,0.08,0.0,0.0,0.0,0.09320034674095652,0.0,,True,947.20332423613
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.057753847692706806,0.0,,True,1017.2353987697664
c,black_block,agent,0.08,0.0,0.0,0.0,-0.057753847692706806,0.0,,True,1017.2353987697664
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0161865793875947,0.0,,True,991.1182933394939
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0161865793875947,0.0,,True,991.1182933394939
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0027779356739476846,0.0,,True,981.6018020309953
c,black_block,agent,0.08,0.0,0.0,0.0,0.0027779356739476846,0.0,,True,981.6018020309953
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1481995871840533,0.0,,True,1102.6352194329038
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1481995871840533,0.0,,True,1102.6352194329038
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08161598828960985,0.0,,True,1034.5260443730108
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08161598828960985,0.0,,True,1034.5260443730108
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07531628390637998,0.0,,True,1029.6983036507686
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07531628390637998,0.0,,True,1029.6983036507686
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.023174215598168867,0.0,,True,996.3289358891109
c,black_block,agent,0.08,0.0,0.0,0.0,-0.023174215598168867,0.0,,True,996.3289358891109
c,black_block,ramp,0.08,0.0,0.0,0.0,0.029835036169896745,0.0,,True,969.6324420385258
c,black_block,agent,0.08,0.0,0.0,0.0,0.029835036169896745,0.0,,True,969.6324420385258
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07256814793257439,0.0,,True,1027.6504962169695
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07256814793257439,0.0,,True,1027.6504962169695
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09446634959162742,0.0,,True,1045.0284163536182
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09446634959162742,0.0,,True,1045.0284163536182
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04328938074865743,0.0,,True,964.2345859619659
c,black_block,agent,0.08,0.0,0.0,0.0,0.04328938074865743,0.0,,True,964.2345859619659
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.06717532143652283,0.0,,True,1023.7506840747662
c,black_block,agent,0.08,0.0,0.0,0.0,-0.06717532143652283,0.0,,True,1023.7506840747662
c,black_block,ramp,0.08,0.0,0.0,0.0,0.039278618817835356,0.0,,True,965.8290247023338
c,black_block,agent,0.08,0.0,0.0,0.0,0.039278618817835356,0.0,,True,965.8290247023338
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1306626800391666,0.0,,True,1081.0516761053818
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1306626800391666,0.0,,True,1081.0516761053818
c,black_block,ramp,0.08,0.0,0.0,0.0,0.02996710608194356,0.0,,True,969.5784117662056
c,black_block,agent,0.08,0.0,0.0,0.0,0.02996710608194356,0.0,,True,969.5784117662056
c,black_block,ramp,0.08,0.0,0.0,0.0,0.2372674755056858,0.0,,True,939.6441019139066
c,black_block,agent,0.08,0.0,0.0,0.0,0.2372674755056858,0.0,,True,939.6441019139066
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09031898615575769,0.0,,True,1041.5350137143637
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09031898615575769,0.0,,True,1041.5350137143637
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0256622969145131,0.0,,True,997.6988465395114
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0256622969145131,0.0,,True,997.6988465395114
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.018934329297891673,0.0,,True,994.0523606412671
c,black_block,agent,0.08,0.0,0.0,0.0,-0.018934329297891673,0.0,,True,994.0523606412671
c,black_block,ramp,0.08,0.0,0.0,0.0,0.013498367048456505,0.0,,True,976.6429963938492
c,black_block,agent,0.08,0.0,0.0,0.0,0.013498367048456505,0.0,,True,976.6429963938492
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03680355027292686,0.0,,True,966.7763873665579
c,black_block,agent,0.08,0.0,0.0,0.0,0.03680355027292686,0.0,,True,966.7763873665579
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1226477879855843,0.0,,True,937.6272193057727
c,black_block,agent,0.08,0.0,0.0,0.0,0.1226477879855843,0.0,,True,937.6272193057727
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09758766799476724,0.0,,True,1047.7225342227825
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09758766799476724,0.0,,True,1047.7225342227825
c,black_block,ramp,0.08,0.0,0.0,0.0,0.02049961711058679,0.0,,True,973.5832708114041
c,black_block,agent,0.08,0.0,0.0,0.0,0.02049961711058679,0.0,,True,973.5832708114041
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03134112157381399,0.0,,True,1000.8907425480882
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03134112157381399,0.0,,True,1000.8907425480882
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.014361116595405815,0.0,,True,990.1589915178723
c,black_block,agent,0.08,0.0,0.0,0.0,-0.014361116595405815,0.0,,True,990.1589915178723
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03905683850747763,0.0,,True,965.9167680563176
c,black_block,agent,0.08,0.0,0.0,0.0,0.03905683850747763,0.0,,True,965.9167680563176
c,black_block,ramp,0.08,0.0,0.0,0.0,0.010861190622637478,0.0,,True,977.8571589621204
c,black_block,agent,0.08,0.0,0.0,0.0,0.010861190622637478,0.0,,True,977.8571589621204
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.061381967726934675,0.0,,True,1019.697739085244
c,black_block,agent,0.08,0.0,0.0,0.0,-0.061381967726934675,0.0,,True,1019.697739085244
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1112776091968795,0.0,,True,940.7102771640336
c,black_block,agent,0.08,0.0,0.0,0.0,0.1112776091968795,0.0,,True,940.7102771640336
c,black_block,ramp,0.08,0.0,0.0,0.0,0.014268003637114866,0.0,,True,976.304349648999
c,black_block,agent,0.08,0.0,0.0,0.0,0.014268003637114866,0.0,,True,976.304349648999
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11038114595403506,0.0,,True,1059.5204737511197
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11038114595403506,0.0,,True,1059.5204737511197
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09449194099028088,0.0,,True,946.816998222306
c,black_block,agent,0.08,0.0,0.0,0.0,0.09449194099028088,0.0,,True,946.816998222306
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07040367370593813,0.0,,True,954.4793459735059
c,black_block,agent,0.08,0.0,0.0,0.0,0.07040367370593813,0.0,,True,954.4793459735059
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.10588767507831576,0.0,,True,1055.1809616099092
c,black_block,agent,0.08,0.0,0.0,0.0,-0.10588767507831576,0.0,,True,1055.1809616099092
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.029465608944889875,0.0,,True,999.8244598850517
c,black_block,agent,0.08,0.0,0.0,0.0,-0.029465608944889875,0.0,,True,999.8244598850517
c,black_block,ramp,0.08,0.0,0.0,0.0,0.012679664383411764,0.0,,True,977.0377220106897
c,black_block,agent,0.08,0.0,0.0,0.0,0.012679664383411764,0.0,,True,977.0377220106897
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.06192929631012811,0.0,,True,1020.072673873543
c,black_block,agent,0.08,0.0,0.0,0.0,-0.06192929631012811,0.0,,True,1020.072673873543
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11954168394387539,0.0,,True,938.4462953274899
c,black_block,agent,0.08,0.0,0.0,0.0,0.11954168394387539,0.0,,True,938.4462953274899
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04938102901248352,0.0,,True,1011.7679882562717
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04938102901248352,0.0,,True,1011.7679882562717
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.01230495705487472,0.0,,True,989.0813539390938
c,black_block,agent,0.08,0.0,0.0,0.0,-0.01230495705487472,0.0,,True,989.0813539390938
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06656139926454108,0.0,,True,955.7900058383054
c,black_block,agent,0.08,0.0,0.0,0.0,0.06656139926454108,0.0,,True,955.7900058383054
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.004978248911027061,0.0,,True,985.381174562362
c,black_block,agent,0.08,0.0,0.0,0.0,-0.004978248911027061,0.0,,True,985.381174562362
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1516774883722255,0.0,,True,1107.3039788357123
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1516774883722255,0.0,,True,1107.3039788357123
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.00981506105295617,0.0,,True,987.812840774157
c,black_block,agent,0.08,0.0,0.0,0.0,-0.00981506105295617,0.0,,True,987.812840774157
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0051734246602960126,0.0,,True,985.4793303737322
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0051734246602960126,0.0,,True,985.4793303737322
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07461995462292163,0.0,,True,953.0752374949739
c,black_block,agent,0.08,0.0,0.0,0.0,0.07461995462292163,0.0,,True,953.0752374949739
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03159828140574732,0.0,,True,1001.036899013091
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03159828140574732,0.0,,True,1001.036899013091
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1500970254042113,0.0,,True,1105.165111837454
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1500970254042113,0.0,,True,1105.165111837454
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04662950712139114,0.0,,True,962.9859946012136
c,black_block,agent,0.08,0.0,0.0,0.0,0.04662950712139114,0.0,,True,962.9859946012136
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.007622115146437291,0.0,,True,986.6905902442343
c,black_block,agent,0.08,0.0,0.0,0.0,-0.007622115146437291,0.0,,True,986.6905902442343
c,black_block,ramp,0.08,0.0,0.0,0.0,0.16490318389772513,0.0,,True,927.52415477678
c,black_block,agent,0.08,0.0,0.0,0.0,0.16490318389772513,0.0,,True,927.52415477678
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07358515552168249,0.0,,True,953.420264588722
c,black_block,agent,0.08,0.0,0.0,0.0,0.07358515552168249,0.0,,True,953.420264588722
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03177978900720441,0.0,,True,968.8130776320561
c,black_block,agent,0.08,0.0,0.0,0.0,0.03177978900720441,0.0,,True,968.8130776320561
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.005053676407968431,0.0,,True,985.4190984847514
c,black_block,agent,0.08,0.0,0.0,0.0,-0.005053676407968431,0.0,,True,985.4190984847514
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0039457484936883435,0.0,,True,984.876677281653
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0039457484936883435,0.0,,True,984.876677281653
c,black_block,ramp,0.08,0.0,0.0,0.0,0.009178334692377143,0.0,,True,978.6333079915676
c,black_block,agent,0.08,0.0,0.0,0.0,0.009178334692377143,0.0,,True,978.6333079915676
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07051512439120808,0.0,,True,954.4416165243292
c,black_block,agent,0.08,0.0,0.0,0.0,0.07051512439120808,0.0,,True,954.4416165243292
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0011006087217762118,0.0,,True,982.421913366164
c,black_block,agent,0.08,0.0,0.0,0.0,0.0011006087217762118,0.0,,True,982.421913366164
c,black_block,ramp,0.08,0.0,0.0,0.0,0.14703744189620005,0.0,,True,931.5039195911957
c,black_block,agent,0.08,0.0,0.0,0.0,0.14703744189620005,0.0,,True,931.5039195911957
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11272125545960514,0.0,,True,940.358675937066
c,black_block,agent,0.08,0.0,0.0,0.0,0.11272125545960514,0.0,,True,940.358675937066
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11397466860886173,0.0,,True,1063.1043234477852
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11397466860886173,0.0,,True,1063.1043234477852
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06952517585159709,0.0,,True,954.7742774630776
c,black_block,agent,0.08,0.0,0.0,0.0,0.06952517585159709,0.0,,True,954.7742774630776
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.05088465467251147,0.0,,True,1012.7318985883866
c,black_block,agent,0.08,0.0,0.0,0.0,-0.05088465467251147,0.0,,True,1012.7318985883866
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04253576877586385,0.0,,True,964.5546675339642
c,black_block,agent,0.08,0.0,0.0,0.0,0.04253576877586385,0.0,,True,964.5546675339642
c,black_block,ramp,0.08,0.0,0.0,0.0,0.08726319006222788,0.0,,True,949.0262540855985
c,black_block,agent,0.08,0.0,0.0,0.0,0.08726319006222788,0.0,,True,949.0262540855985
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0344571456130954,0.0,,True,1002.6880550490682
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0344571456130954,0.0,,True,1002.6880550490682
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.06521316971291928,0.0,,True,1022.3574962015354
c,black_block,agent,0.08,0.0,0.0,0.0,-0.06521316971291928,0.0,,True,1022.3574962015354
c,black_block,ramp,0.08,0.0,0.0,0.0,0.05699314002121432,0.0,,True,959.1336403529624
c,black_block,agent,0.08,0.0,0.0,0.0,0.05699314002121432,0.0,,True,959.1336403529624
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.029852856596382114,0.0,,True,1000.0445603471719
c,black_block,agent,0.08,0.0,0.0,0.0,-0.029852856596382114,0.0,,True,1000.0445603471719
c,black_block,ramp,0.08,0.0,0.0,0.0,0.01974298487046551,0.0,,True,973.8870875807886
c,black_block,agent,0.08,0.0,0.0,0.0,0.01974298487046551,0.0,,True,973.8870875807886
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.017719751724590303,0.0,,True,993.4158256524781
c,black_block,agent,0.08,0.0,0.0,0.0,-0.017719751724590303,0.0,,True,993.4158256524781
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.049119325257330974,0.0,,True,1011.6027431155683
c,black_block,agent,0.08,0.0,0.0,0.0,-0.049119325257330974,0.0,,True,1011.6027431155683
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11522716557342634,0.0,,True,939.6576040776017
c,black_block,agent,0.08,0.0,0.0,0.0,0.11522716557342634,0.0,,True,939.6576040776017
c,black_block,ramp,0.08,0.0,0.0,0.0,0.02624401602278776,0.0,,True,971.1117456462891
c,black_block,agent,0.08,0.0,0.0,0.0,0.02624401602278776,0.0,,True,971.1117456462891
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04730078072915201,0.0,,True,962.728500123907
c,black_block,agent,0.08,0.0,0.0,0.0,0.04730078072915201,0.0,,True,962.728500123907
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03522126365875821,0.0,,True,967.4345152817564
c,black_block,agent,0.08,0.0,0.0,0.0,0.03522126365875821,0.0,,True,967.4345152817564
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0015461373753816283,0.0,,True,983.7040462829387
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0015461373753816283,0.0,,True,983.7040462829387
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0558672577692146,0.0,,True,959.5571715764665
c,black_block,agent,0.08,0.0,0.0,0.0,0.0558672577692146,0.0,,True,959.5571715764665
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09606757561547483,0.0,,True,1046.3970252612394
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09606757561547483,0.0,,True,1046.3970252612394
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03762565036475881,0.0,,True,966.4562229284743
c,black_block,agent,0.08,0.0,0.0,0.0,0.03762565036475881,0.0,,True,966.4562229284743
c,black_block,ramp,0.08,0.0,0.0,0.0,0.006770343408109589,0.0,,True,979.7439927723699
c,black_block,agent,0.08,0.0,0.0,0.0,0.006770343408109589,0.0,,True,979.7439927723699
c,black_block,ramp,0.08,0.0,0.0,0.0,0.018011881608379902,0.0,,True,974.664341542552
c,black_block,agent,0.08,0.0,0.0,0.0,0.018011881608379902,0.0,,True,974.664341542552
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.016313339239646483,0.0,,True,991.1856298314583
c,black_block,agent,0.08,0.0,0.0,0.0,-0.016313339239646483,0.0,,True,991.1856298314583
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.20005313772557973,0.0,,True,1192.920452306127
c,black_block,agent,0.08,0.0,0.0,0.0,-0.20005313772557973,0.0,,True,1192.920452306127
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.05010751871957313,0.0,,True,1012.2292321870568
c,black_block,agent,0.08,0.0,0.0,0.0,-0.05010751871957313,0.0,,True,1012.2292321870568
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.022306405187949324,0.0,,True,995.86259652697
c,black_block,agent,0.08,0.0,0.0,0.0,-0.022306405187949324,0.0,,True,995.86259652697
