trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.31,0.0,-0.26012549527086154,0.0,0.0,0.0,settled,True,1488.6215628677764
a,black_block,physics,0.31,0.0,-0.26012549527086154,0.0,0.0,0.0,settled,True,1488.6215628677764
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08571373265980442,0.0,settled,True,360.4932028366163
a,black_block,agent,0.31,0.0,-0.18728997119703958,0.0,0.0,0.0,settled,True,1215.564955165334
a,black_block,physics,0.31,0.0,-0.18728997119703958,0.0,0.0,0.0,settled,True,1215.564955165334
a,black_block,ramp,0.31,0.0,0.0,0.0,0.07188134888722615,0.0,settled,True,356.0139368054439
a,black_block,agent,0.31,0.0,0.28666399251776686,0.0,0.0,0.0,settled,True,853.8291287193929
a,black_block,physics,0.31,0.0,0.28666399251776686,0.0,0.0,0.0,settled,True,853.8291287193929
a,black_block,ramp,0.31,0.0,0.0,0.0,0.06590700838068306,0.0,settled,True,353.9840032859968
a,black_block,agent,0.31,0.0,0.0255342288943495,0.0,0.0,0.0,settled,True,952.9505789177
a,black_block,physics,0.31,0.0,0.0255342288943495,0.0,0.0,0.0,settled,True,952.9505789177
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05533268175739647,0.0,settled,True,350.2493849081577
a,black_block,agent,0.31,0.0,0.40284684308195456,0.0,0.0,0.0,settled,True,839.3206506990256
a,black_block,physics,0.31,0.0,0.40284684308195456,0.0,0.0,0.0,settled,True,839.3206506990256
a,black_block,agent,0.31,0.0,0.38298783737288483,0.0,0.0,0.0,settled,True,836.0755926064533
a,black_block,physics,0.31,0.0,0.38298783737288483,0.0,0.0,0.0,settled,True,836.0755926064533
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2736956347307492,0.0,settled,True,376.37760125933784
a,black_block,agent,0.31,0.0,-0.019163903212287257,0.0,0.0,0.0,settled,True,973.8674550473672
a,black_block,physics,0.31,0.0,-0.019163903212287257,0.0,0.0,0.0,settled,True,973.8674550473672
a,black_block,ramp,0.31,0.0,0.0,0.0,0.044467793976850314,0.0,settled,True,346.207777598001
a,black_block,agent,0.31,0.0,-0.005401688979908563,0.0,0.0,0.0,settled,True,962.5118505992394
a,black_block,physics,0.31,0.0,-0.005401688979908563,0.0,0.0,0.0,settled,True,962.5118505992394
a,black_block,ramp,0.31,0.0,0.0,0.0,0.059647126658373434,0.0,settled,True,351.79596379101844
a,black_block,agent,0.31,0.0,0.5117983663784388,0.0,0.0,0.0,settled,True,823.7840264661966
a,black_block,physics,0.31,0.0,0.5117983663784388,0.0,0.0,0.0,settled,True,823.7840264661966
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.34653412943622114,0.0,settled,True,-1221.7613993940276
a,black_block,agent,0.31,0.0,-0.07478161663708748,0.0,0.0,0.0,settled,True,1031.2204903125137
a,black_block,physics,0.31,0.0,-0.07478161663708748,0.0,0.0,0.0,settled,True,1031.2204903125137
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.14843396006514795,0.0,settled,True,207.0563776340743
a,black_block,agent,0.31,0.0,-0.35960036073056967,0.0,0.0,0.0,timeout,True,4027.850012976104
a,black_block,physics,0.31,0.0,-0.35960036073056967,0.0,0.0,0.0,timeout,True,4027.850012976104
a,black_block,agent,0.31,0.0,-0.20835990713985494,0.0,0.0,0.0,settled,True,1281.0150806997328
a,black_block,physics,0.31,0.0,-0.20835990713985494,0.0,0.0,0.0,settled,True,1281.0150806997328
a,black_block,ramp,0.31,0.0,0.0,0.0,0.41978850629094644,0.0,settled,True,401.5830875494163
a,black_block,agent,0.31,0.0,0.044048053309653515,0.0,0.0,0.0,settled,True,939.7811888925003
a,black_block,physics,0.31,0.0,0.044048053309653515,0.0,0.0,0.0,settled,True,939.7811888925003
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.26183534056118185,0.0,settled,True,-79.15327872224304
a,black_block,agent,0.31,0.0,0.5060907819770968,0.0,0.0,0.0,settled,True,824.7935991184423
a,black_block,physics,0.31,0.0,0.5060907819770968,0.0,0.0,0.0,settled,True,824.7935991184423
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1101809534694693,0.0,settled,True,368.9823115487759
a,black_block,agent,0.31,0.0,0.47846473763300273,0.0,0.0,0.0,settled,True,830.1047237539631
a,black_block,physics,0.31,0.0,0.47846473763300273,0.0,0.0,0.0,settled,True,830.1047237539631
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3831687941381942,0.0,timeout,True,-3163.780152265049
a,black_block,agent,0.31,0.0,0.5486583273488175,0.0,0.0,0.0,settled,True,816.3611283202048
a,black_block,physics,0.31,0.0,0.5486583273488175,0.0,0.0,0.0,settled,True,816.3611283202048
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.14075434199346096,0.0,settled,True,216.90613050569792
a,black_block,agent,0.31,0.0,-0.2504814389083052,0.0,0.0,0.0,settled,True,1431.1252695813948
a,black_block,physics,0.31,0.0,-0.2504814389083052,0.0,0.0,0.0,settled,True,1431.1252695813948
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.34357415552665094,0.0,settled,True,-1116.1579614856246
a,black_block,agent,0.31,0.0,-0.03815163323515,0.0,0.0,0.0,settled,True,991.4391917156179
a,black_block,physics,0.31,0.0,-0.03815163323515,0.0,0.0,0.0,settled,True,991.4391917156179
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3151796667601652,0.0,settled,True,385.27791539798864
a,black_block,agent,0.31,0.0,-0.23827493390966314,0.0,0.0,0.0,settled,True,1405.0752176783053
a,black_block,physics,0.31,0.0,-0.23827493390966314,0.0,0.0,0.0,settled,True,1405.0752176783053
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10092246096421842,0.0,settled,True,259.3337318546766
a,black_block,agent,0.31,0.0,0.11468907647357451,0.0,0.0,0.0,settled,True,910.8075035736713
a,black_block,physics,0.31,0.0,0.11468907647357451,0.0,0.0,0.0,settled,True,910.8075035736713
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.25581622677631527,0.0,settled,True,-52.17707950167932
a,black_block,agent,0.31,0.0,0.034013237012126774,0.0,0.0,0.0,settled,True,946.7815076551703
a,black_block,physics,0.31,0.0,0.034013237012126774,0.0,0.0,0.0,settled,True,946.7815076551703
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.007063581658546609,0.0,settled,True,323.5702712751643
a,black_block,agent,0.31,0.0,0.41260120276204454,0.0,0.0,0.0,settled,True,837.1847101426031
a,black_block,physics,0.31,0.0,0.41260120276204454,0.0,0.0,0.0,settled,True,837.1847101426031
a,black_block,ramp,0.31,0.0,0.0,0.0,0.183190083104335,0.0,settled,True,386.2029954793635
a,black_block,agent,0.31,0.0,-0.04394862448477669,0.0,0.0,0.0,settled,True,997.2272044982363
a,black_block,physics,0.31,0.0,-0.04394862448477669,0.0,0.0,0.0,settled,True,997.2272044982363
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.37446200225478127,0.0,timeout,True,-2707.373507624337
a,black_block,agent,0.31,0.0,-0.3086779132944475,0.0,0.0,0.0,settled,True,1978.7144905316788
a,black_block,physics,0.31,0.0,-0.3086779132944475,0.0,0.0,0.0,settled,True,1978.7144905316788
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.16964117686907737,0.0,settled,True,173.34900645398034
a,black_block,agent,0.31,0.0,-0.2927332492094846,0.0,0.0,0.0,settled,True,1765.2005513481279
a,black_block,physics,0.31,0.0,-0.2927332492094846,0.0,0.0,0.0,settled,True,1765.2005513481279
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.35192944246660973,0.0,settled,True,-1453.6400071320884
a,black_block,agent,0.31,0.0,-0.07794511269049964,0.0,0.0,0.0,settled,True,1035.1186381733694
a,black_block,physics,0.31,0.0,-0.07794511269049964,0.0,0.0,0.0,settled,True,1035.1186381733694
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09562042888443827,0.0,settled,True,263.9865506261586
a,black_block,agent,0.31,0.0,0.4534618072284996,0.0,0.0,0.0,settled,True,827.8235005805544
a,black_block,physics,0.31,0.0,0.4534618072284996,0.0,0.0,0.0,settled,True,827.8235005805544
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10181201088464137,0.0,settled,True,258.5413124999227
a,black_block,agent,0.31,0.0,0.09045486335791554,0.0,0.0,0.0,settled,True,912.0802243108125
a,black_block,physics,0.31,0.0,0.09045486335791554,0.0,0.0,0.0,settled,True,912.0802243108125
a,black_block,ramp,0.31,0.0,0.0,0.0,0.37551206778675644,0.0,settled,True,386.73351044131755
a,black_block,agent,0.31,0.0,-0.11830420070061107,0.0,0.0,0.0,settled,True,1092.5009612497042
a,black_block,physics,0.31,0.0,-0.11830420070061107,0.0,0.0,0.0,settled,True,1092.5009612497042
a,black_block,ramp,0.31,0.0,0.0,0.0,0.07314474378475039,0.0,settled,True,356.43291151255585
a,black_block,agent,0.31,0.0,0.11994755259413228,0.0,0.0,0.0,settled,True,908.3381892245571
a,black_block,physics,0.31,0.0,0.11994755259413228,0.0,0.0,0.0,settled,True,908.3381892245571
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5305852274376724,0.0,settled,True,459.6377441399961
a,black_block,agent,0.31,0.0,0.2676786523191488,0.0,0.0,0.0,settled,True,859.6603258815235
a,black_block,physics,0.31,0.0,0.2676786523191488,0.0,0.0,0.0,settled,True,859.6603258815235
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.05057551380191654,0.0,settled,True,297.4679643248084
a,black_block,agent,0.31,0.0,-0.049343212215191626,0.0,0.0,0.0,settled,True,1002.7798806015314
a,black_block,physics,0.31,0.0,-0.049343212215191626,0.0,0.0,0.0,settled,True,1002.7798806015314
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.22494087485698713,0.0,settled,True,55.57454443829577
a,black_block,agent,0.31,0.0,-0.21597188885681598,0.0,0.0,0.0,settled,True,1308.5889949001235
a,black_block,physics,0.31,0.0,-0.21597188885681598,0.0,0.0,0.0,settled,True,1308.5889949001235
a,black_block,ramp,0.31,0.0,0.0,0.0,0.37302298637217807,0.0,settled,True,386.53653603722887
a,black_block,agent,0.31,0.0,0.1387674474910494,0.0,0.0,0.0,settled,True,898.9746862390555
a,black_block,physics,0.31,0.0,0.1387674474910494,0.0,0.0,0.0,settled,True,898.9746862390555
a,black_block,ramp,0.31,0.0,0.0,0.0,0.6119058980215824,0.0,settled,True,466.21936074289704
a,black_block,agent,0.31,0.0,0.4538060755119499,0.0,0.0,0.0,settled,True,827.7516121144015
a,black_block,physics,0.31,0.0,0.4538060755119499,0.0,0.0,0.0,settled,True,827.7516121144015
a,black_block,ramp,0.31,0.0,0.0,0.0,0.09638357647573911,0.0,settled,True,363.74763780868466
a,black_block,agent,0.31,0.0,-0.21268448055212588,0.0,0.0,0.0,settled,True,1296.3969982420592
a,black_block,physics,0.31,0.0,-0.21268448055212588,0.0,0.0,0.0,settled,True,1296.3969982420592
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4945440837712121,0.0,settled,True,441.32231071220764
a,black_block,agent,0.31,0.0,0.045662566618915684,0.0,0.0,0.0,settled,True,938.6934006262121
a,black_block,physics,0.31,0.0,0.045662566618915684,0.0,0.0,0.0,settled,True,938.6934006262121
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4106024010046313,0.0,settled,True,399.1279127859217
a,black_block,agent,0.31,0.0,-0.2859767764405519,0.0,0.0,0.0,settled,True,1693.961384759589
a,black_block,physics,0.31,0.0,-0.2859767764405519,0.0,0.0,0.0,settled,True,1693.961384759589
a,black_block,ramp,0.31,0.0,0.0,0.0,0.06532255154892683,0.0,settled,True,353.7846304209423
a,black_block,agent,0.31,0.0,-0.02851080411054639,0.0,0.0,0.0,settled,True,982.2356314112537
a,black_block,physics,0.31,0.0,-0.02851080411054639,0.0,0.0,0.0,settled,True,982.2356314112537
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.22527181651897812,0.0,settled,True,54.631225365297354
a,black_block,agent,0.31,0.0,0.3205452361721355,0.0,0.0,0.0,settled,True,852.5498878699126
a,black_block,physics,0.31,0.0,0.3205452361721355,0.0,0.0,0.0,settled,True,852.5498878699126
a,black_block,ramp,0.31,0.0,0.0,0.0,0.34518338070705784,0.0,settled,True,384.9553042164553
a,black_block,agent,0.31,0.0,0.07476413331499977,0.0,0.0,0.0,settled,True,920.8683553899837
a,black_block,physics,0.31,0.0,0.07476413331499977,0.0,0.0,0.0,settled,True,920.8683553899837
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1789886235160584,0.0,settled,True,385.43852722188296
a,black_block,agent,0.31,0.0,-0.002731483056077504,0.0,0.0,0.0,settled,True,960.2494567690284
a,black_block,physics,0.31,0.0,-0.002731483056077504,0.0,0.0,0.0,settled,True,960.2494567690284
a,black_block,ramp,0.31,0.0,0.0,0.0,0.12440362091371068,0.0,settled,True,372.79990919367486
a,black_block,agent,0.31,0.0,-0.2775370832962902,0.0,0.0,0.0,settled,True,1616.7157999864578
a,black_block,physics,0.31,0.0,-0.2775370832962902,0.0,0.0,0.0,settled,True,1616.7157999864578
a,black_block,ramp,0.31,0.0,0.0,0.0,0.12833616654535035,0.0,settled,True,373.8693950749473
a,black_block,agent,0.31,0.0,0.5549754826452932,0.0,0.0,0.0,settled,True,821.834011647419
a,black_block,physics,0.31,0.0,0.5549754826452932,0.0,0.0,0.0,settled,True,821.834011647419
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.36750675071300454,0.0,timeout,True,-2306.0446047426585
a,black_block,agent,0.31,0.0,0.8273307863317803,0.0,0.0,0.0,settled,True,805.449698962295
a,black_block,physics,0.31,0.0,0.8273307863317803,0.0,0.0,0.0,settled,True,805.449698962295
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0566146605825333,0.0,settled,True,350.7302468935732
a,black_block,agent,0.31,0.0,-0.1733317933670239,0.0,0.0,0.0,settled,True,1179.052116923403
a,black_block,physics,0.31,0.0,-0.1733317933670239,0.0,0.0,0.0,settled,True,1179.052116923403
a,black_block,ramp,0.31,0.0,0.0,0.0,0.06701595840284695,0.0,settled,True,354.3669912304755
a,black_block,agent,0.31,0.0,0.23034305999526974,0.0,0.0,0.0,settled,True,872.554215659158
a,black_block,physics,0.31,0.0,0.23034305999526974,0.0,0.0,0.0,settled,True,872.554215659158
a,black_block,ramp,0.31,0.0,0.0,0.0,0.13552741427036466,0.0,settled,True,375.7026289194843
a,black_block,agent,0.31,0.0,-0.25303858223482717,0.0,0.0,0.0,settled,True,1445.5538774380418
a,black_block,physics,0.31,0.0,-0.25303858223482717,0.0,0.0,0.0,settled,True,1445.5538774380418
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.015068908624329316,0.0,settled,True,319.4754724067891
a,black_block,agent,0.31,0.0,-0.3904865242916541,0.0,0.0,0.0,timeout,True,5293.356685463293
a,black_block,physics,0.31,0.0,-0.3904865242916541,0.0,0.0,0.0,timeout,True,5293.356685463293
a,black_block,ramp,0.31,0.0,0.0,0.0,0.11421270129927014,0.0,settled,True,370.1117713160829
a,black_block,agent,0.31,0.0,0.17906573755634664,0.0,0.0,0.0,settled,True,881.5585760503873
a,black_block,physics,0.31,0.0,0.17906573755634664,0.0,0.0,0.0,settled,True,881.5585760503873
a,black_block,ramp,0.31,0.0,0.0,0.0,0.13099211456094814,0.0,settled,True,374.49823377316386
a,black_block,agent,0.31,0.0,0.20675716954301282,0.0,0.0,0.0,settled,True,884.089810197575
a,black_block,physics,0.31,0.0,0.20675716954301282,0.0,0.0,0.0,settled,True,884.089810197575
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.05535381409028274,0.0,settled,True,294.3553406276544
a,black_block,agent,0.31,0.0,-0.18815347620811515,0.0,0.0,0.0,settled,True,1217.988824897685
a,black_block,physics,0.31,0.0,-0.18815347620811515,0.0,0.0,0.0,settled,True,1217.988824897685
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.16052596752512652,0.0,settled,True,187.27880764206182
a,black_block,agent,0.31,0.0,-0.1989723137631915,0.0,0.0,0.0,settled,True,1250.1796672005266
a,black_block,physics,0.31,0.0,-0.1989723137631915,0.0,0.0,0.0,settled,True,1250.1796672005266
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1002246148949663,0.0,settled,True,364.88148665415235
a,black_block,agent,0.31,0.0,-0.13919261626683238,0.0,0.0,0.0,settled,True,1107.0030084817913
a,black_block,physics,0.31,0.0,-0.13919261626683238,0.0,0.0,0.0,settled,True,1107.0030084817913
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.13375831638366056,0.0,settled,True,225.35571790248022
a,black_block,agent,0.31,0.0,-0.10592387997098371,0.0,0.0,0.0,settled,True,1073.094325924926
a,black_block,physics,0.31,0.0,-0.10592387997098371,0.0,0.0,0.0,settled,True,1073.094325924926
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.216536953180175,0.0,settled,True,78.31303878382232
a,black_block,agent,0.31,0.0,0.2981004764446984,0.0,0.0,0.0,settled,True,850.9433967501836
a,black_block,physics,0.31,0.0,0.2981004764446984,0.0,0.0,0.0,settled,True,850.9433967501836
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12393719502309095,0.0,settled,True,236.45752205685125
a,black_block,agent,0.31,0.0,-0.3467977378555114,0.0,0.0,0.0,timeout,True,3250.5527551023897
a,black_block,physics,0.31,0.0,-0.3467977378555114,0.0,0.0,0.0,timeout,True,3250.5527551023897
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1338443696599678,0.0,settled,True,225.25415131048496
a,black_block,agent,0.31,0.0,0.7312870114533221,0.0,0.0,0.0,settled,True,804.343874237595
a,black_block,physics,0.31,0.0,0.7312870114533221,0.0,0.0,0.0,settled,True,804.343874237595
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5727137458437053,0.0,settled,True,427.88698148297925
a,black_block,agent,0.31,0.0,-0.24976468715424635,0.0,0.0,0.0,settled,True,1427.1622343027366
a,black_block,physics,0.31,0.0,-0.24976468715424635,0.0,0.0,0.0,settled,True,1427.1622343027366
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.16534927257748125,0.0,settled,True,180.05434632367766
a,black_block,agent,0.31,0.0,0.06528276520175934,0.0,0.0,0.0,settled,True,926.2691688185683
a,black_block,physics,0.31,0.0,0.06528276520175934,0.0,0.0,0.0,settled,True,926.2691688185683
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2300459639959359,0.0,settled,True,40.60323720365314
a,black_block,agent,0.31,0.0,-0.11711653076511078,0.0,0.0,0.0,settled,True,1090.5686534235933
a,black_block,physics,0.31,0.0,-0.11711653076511078,0.0,0.0,0.0,settled,True,1090.5686534235933
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2526331018665425,0.0,settled,True,-38.85537212576712
a,black_block,agent,0.31,0.0,-0.04146791232730756,0.0,0.0,0.0,settled,True,994.7252868551702
a,black_block,physics,0.31,0.0,-0.04146791232730756,0.0,0.0,0.0,settled,True,994.7252868551702
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10286374061006757,0.0,settled,True,257.58815331056707
a,black_block,agent,0.31,0.0,0.20228989180118356,0.0,0.0,0.0,settled,True,872.9384037707309
a,black_block,physics,0.31,0.0,0.20228989180118356,0.0,0.0,0.0,settled,True,872.9384037707309
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.18862750590843536,0.0,settled,True,140.221361996347
a,black_block,agent,0.31,0.0,0.03080722839817246,0.0,0.0,0.0,settled,True,949.1064888479207
a,black_block,physics,0.31,0.0,0.03080722839817246,0.0,0.0,0.0,settled,True,949.1064888479207
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2831404583899915,0.0,settled,True,377.8335354188086
a,black_block,agent,0.31,0.0,0.23633194579729616,0.0,0.0,0.0,settled,True,870.2822258229381
a,black_block,physics,0.31,0.0,0.23633194579729616,0.0,0.0,0.0,settled,True,870.2822258229381
a,black_block,ramp,0.31,0.0,0.0,0.0,0.37402464423177073,0.0,settled,True,386.87415524374234
a,black_block,agent,0.31,0.0,0.12524701291378085,0.0,0.0,0.0,settled,True,905.5732155247111
a,black_block,physics,0.31,0.0,0.12524701291378085,0.0,0.0,0.0,settled,True,905.5732155247111
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.23500429259160882,0.0,settled,True,25.12671380834841
a,black_block,agent,0.31,0.0,-0.021295040329357428,0.0,0.0,0.0,settled,True,975.7683917554173
a,black_block,physics,0.31,0.0,-0.021295040329357428,0.0,0.0,0.0,settled,True,975.7683917554173
a,black_block,ramp,0.31,0.0,0.0,0.0,0.197372349122172,0.0,settled,True,362.89032185874044
a,black_block,agent,0.31,0.0,-0.10912538561686518,0.0,0.0,0.0,settled,True,1077.9480444553672
a,black_block,physics,0.31,0.0,-0.10912538561686518,0.0,0.0,0.0,settled,True,1077.9480444553672
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12130416848898593,0.0,settled,True,239.29439815067056
a,black_block,agent,0.31,0.0,-0.21547239039142835,0.0,0.0,0.0,settled,True,1306.7096382056136
a,black_block,physics,0.31,0.0,-0.21547239039142835,0.0,0.0,0.0,settled,True,1306.7096382056136
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.17167968801324515,0.0,settled,True,170.07243002823384
a,black_block,agent,0.31,0.0,0.37749026517008405,0.0,0.0,0.0,settled,True,838.1667499944532
a,black_block,physics,0.31,0.0,0.37749026517008405,0.0,0.0,0.0,settled,True,838.1667499944532
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08415088034963936,0.0,settled,True,360.0072881865842
a,black_block,agent,0.31,0.0,0.09694633216597015,0.0,0.0,0.0,settled,True,908.4353373096393
a,black_block,physics,0.31,0.0,0.09694633216597015,0.0,0.0,0.0,settled,True,908.4353373096393
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0729355152847442,0.0,settled,True,356.3648300230065
a,black_block,agent,0.31,0.0,-0.05080935755309937,0.0,0.0,0.0,settled,True,1004.3223795486865
a,black_block,physics,0.31,0.0,-0.05080935755309937,0.0,0.0,0.0,settled,True,1004.3223795486865
a,black_block,ramp,0.31,0.0,0.0,0.0,0.06121260993972674,0.0,settled,True,352.3570594939827
a,black_block,agent,0.31,0.0,0.35851200772254527,0.0,0.0,0.0,settled,True,842.447972810921
a,black_block,physics,0.31,0.0,0.35851200772254527,0.0,0.0,0.0,settled,True,842.447972810921
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1793900217133941,0.0,settled,True,385.5179351235187
a,black_block,agent,0.31,0.0,-0.3408601700360309,0.0,0.0,0.0,settled,True,2808.823875326615
a,black_block,physics,0.31,0.0,-0.3408601700360309,0.0,0.0,0.0,settled,True,2808.823875326615
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.290686421787851,0.0,settled,True,-252.86087190088986
a,black_block,agent,0.31,0.0,-0.2941346425169316,0.0,0.0,0.0,settled,True,1781.1994894221173
a,black_block,physics,0.31,0.0,-0.2941346425169316,0.0,0.0,0.0,settled,True,1781.1994894221173
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2411884426326778,0.0,settled,True,4.389146065219887
a,black_block,agent,0.31,0.0,-0.288639850705174,0.0,0.0,0.0,settled,True,1720.9363042604712
a,black_block,physics,0.31,0.0,-0.288639850705174,0.0,0.0,0.0,settled,True,1720.9363042604712
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.08161972722116254,0.0,settled,True,275.47103413787
a,black_block,agent,0.31,0.0,-0.22413978211443836,0.0,0.0,0.0,settled,True,1340.9559421656097
a,black_block,physics,0.31,0.0,-0.22413978211443836,0.0,0.0,0.0,settled,True,1340.9559421656097
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.024358250863556623,0.0,settled,True,313.02114651613215
a,black_block,agent,0.31,0.0,-0.2282714629198211,0.0,0.0,0.0,settled,True,1358.5543861113554
a,black_block,physics,0.31,0.0,-0.2282714629198211,0.0,0.0,0.0,settled,True,1358.5543861113554
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3088821876192082,0.0,settled,True,-424.078815454495
a,black_block,agent,0.31,0.0,-0.11697727882714462,0.0,0.0,0.0,settled,True,1090.3422939748177
a,black_block,physics,0.31,0.0,-0.11697727882714462,0.0,0.0,0.0,settled,True,1090.3422939748177
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.253386212504733,0.0,settled,True,-41.952922377052055
a,black_block,agent,0.31,0.0,-0.37648374777389476,0.0,0.0,0.0,timeout,True,4838.646529830804
a,black_block,physics,0.31,0.0,-0.37648374777389476,0.0,0.0,0.0,timeout,True,4838.646529830804
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3287562240526225,0.0,settled,True,386.65246653166474
a,black_block,agent,0.31,0.0,0.488979481845469,0.0,0.0,0.0,settled,True,827.9819763022161
a,black_block,physics,0.31,0.0,0.488979481845469,0.0,0.0,0.0,settled,True,827.9819763022161
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1660006758191775,0.0,settled,True,382.70677262769505
a,black_block,agent,0.31,0.0,0.208254836115614,0.0,0.0,0.0,settled,True,882.3893459876731
a,black_block,physics,0.31,0.0,0.208254836115614,0.0,0.0,0.0,settled,True,882.3893459876731
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4891534392268957,0.0,settled,True,440.23070756119824
a,black_block,agent,0.31,0.0,0.04608483889483658,0.0,0.0,0.0,settled,True,938.4057648807621
a,black_block,physics,0.31,0.0,0.04608483889483658,0.0,0.0,0.0,settled,True,938.4057648807621
a,black_block,ramp,0.31,0.0,0.0,0.0,0.016820821768679384,0.0,settled,True,334.8169691115175
a,black_block,agent,0.31,0.0,-0.24104762787358022,0.0,0.0,0.0,settled,True,1419.0581667107351
a,black_block,physics,0.31,0.0,-0.24104762787358022,0.0,0.0,0.0,settled,True,1419.0581667107351
a,black_block,ramp,0.31,0.0,0.0,0.0,0.14373336687199373,0.0,settled,True,377.6611381187187
a,black_block,agent,0.31,0.0,-0.2267602051384636,0.0,0.0,0.0,settled,True,1352.0144876407905
a,black_block,physics,0.31,0.0,-0.2267602051384636,0.0,0.0,0.0,settled,True,1352.0144876407905
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5828548282871305,0.0,settled,True,410.52822178959843
a,black_block,agent,0.31,0.0,0.18806863141549846,0.0,0.0,0.0,settled,True,879.4666150030178
a,black_block,physics,0.31,0.0,0.18806863141549846,0.0,0.0,0.0,settled,True,879.4666150030178
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.016624494232652283,0.0,settled,True,318.64908975089605
a,black_block,agent,0.31,0.0,-0.07587863421309868,0.0,0.0,0.0,settled,True,1032.561447434323
a,black_block,physics,0.31,0.0,-0.07587863421309868,0.0,0.0,0.0,settled,True,1032.561447434323
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3276168187627986,0.0,settled,True,-700.3882615744584
a,black_block,agent,0.31,0.0,0.3507388412699721,0.0,0.0,0.0,settled,True,844.2738917001659
a,black_block,physics,0.31,0.0,0.3507388412699721,0.0,0.0,0.0,settled,True,844.2738917001659
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.22340685951649963,0.0,settled,True,59.89438985271156
a,black_block,agent,0.31,0.0,-0.2682658633147326,0.0,0.0,0.0,settled,True,1544.0740121478036
a,black_block,physics,0.31,0.0,-0.2682658633147326,0.0,0.0,0.0,settled,True,1544.0740121478036
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.13853560554010036,0.0,settled,True,219.63704326095288
a,black_block,agent,0.31,0.0,0.26007451839003176,0.0,0.0,0.0,settled,True,862.4645176738233
a,black_block,physics,0.31,0.0,0.26007451839003176,0.0,0.0,0.0,settled,True,862.4645176738233
