trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.33,0.0,0.0,0.0,0.09522275244104053,0.0,,True,946.5986542301156
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.38939438987708247,0.0,,True,4775.67176329896
c,black_block,agent,0.33,0.0,0.0,0.0,-0.38939438987708247,0.0,,True,4775.67176329896
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.36535990392520584,0.0,,True,3489.0210099234832
c,black_block,agent,0.33,0.0,0.0,0.0,-0.36535990392520584,0.0,,True,3489.0210099234832
c,black_block,ramp,0.33,0.0,0.0,0.0,0.418674716465568,0.0,,True,908.8049453390756
c,black_block,agent,0.33,0.0,0.0,0.0,0.418674716465568,0.0,,True,908.8049453390756
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.05814744729955189,0.0,,True,1017.5008441787186
c,black_block,agent,0.33,0.0,0.0,0.0,-0.05814744729955189,0.0,,True,1017.5008441787186
c,black_block,ramp,0.33,0.0,0.0,0.0,0.018746679214890916,0.0,,True,974.3124847843304
c,black_block,agent,0.33,0.0,0.0,0.0,0.018746679214890916,0.0,,True,974.3124847843304
c,black_block,ramp,0.33,0.0,0.0,0.0,0.7073195580289117,0.0,,True,839.0224921030565
c,black_block,agent,0.33,0.0,0.0,0.0,0.7073195580289117,0.0,,True,839.0224921030565
c,black_block,ramp,0.33,0.0,0.0,0.0,0.41754793455064376,0.0,,True,909.1944362552556
c,black_block,agent,0.33,0.0,0.0,0.0,0.41754793455064376,0.0,,True,909.1944362552556
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0009575293104387657,0.0,,True,983.4164445467625
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0009575293104387657,0.0,,True,983.4164445467625
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1315609863399277,0.0,,True,1082.087144116094
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1315609863399277,0.0,,True,1082.087144116094
c,black_block,ramp,0.33,0.0,0.0,0.0,0.7051659094515512,0.0,,True,839.4815248281172
c,black_block,agent,0.33,0.0,0.0,0.0,0.7051659094515512,0.0,,True,839.4815248281172
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1673738234388579,0.0,,True,1133.0753715028095
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1673738234388579,0.0,,True,1133.0753715028095
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0681827429231998,0.0,,True,1024.468364903653
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0681827429231998,0.0,,True,1024.468364903653
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.06737464945083321,0.0,,True,1023.8926945527875
c,black_block,agent,0.33,0.0,0.0,0.0,-0.06737464945083321,0.0,,True,1023.8926945527875
c,black_block,ramp,0.33,0.0,0.0,0.0,0.25089383006410504,0.0,,True,938.1620660045483
c,black_block,agent,0.33,0.0,0.0,0.0,0.25089383006410504,0.0,,True,938.1620660045483
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1749523345503518,0.0,,True,925.4261416250488
c,black_block,agent,0.33,0.0,0.0,0.0,0.1749523345503518,0.0,,True,925.4261416250488
c,black_block,ramp,0.33,0.0,0.0,0.0,0.027273014361992164,0.0,,True,970.6988476490219
c,black_block,agent,0.33,0.0,0.0,0.0,0.027273014361992164,0.0,,True,970.6988476490219
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09523025762854144,0.0,,True,946.5964148395767
c,black_block,agent,0.33,0.0,0.0,0.0,0.09523025762854144,0.0,,True,946.5964148395767
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5236417795474024,0.0,,True,861.8058852136353
c,black_block,agent,0.33,0.0,0.0,0.0,0.5236417795474024,0.0,,True,861.8058852136353
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09258508331436821,0.0,,True,947.3872597849092
c,black_block,agent,0.33,0.0,0.0,0.0,0.09258508331436821,0.0,,True,947.3872597849092
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5929843488447012,0.0,,True,885.5817674907412
c,black_block,agent,0.33,0.0,0.0,0.0,0.5929843488447012,0.0,,True,885.5817674907412
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.29394128333867825,0.0,,True,1588.8469159034396
c,black_block,agent,0.33,0.0,0.0,0.0,-0.29394128333867825,0.0,,True,1588.8469159034396
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.19224096587859663,0.0,,True,1176.8075865260162
c,black_block,agent,0.33,0.0,0.0,0.0,-0.19224096587859663,0.0,,True,1176.8075865260162
c,black_block,ramp,0.33,0.0,0.0,0.0,0.22555345458833564,0.0,,True,942.054918380388
c,black_block,agent,0.33,0.0,0.0,0.0,0.22555345458833564,0.0,,True,942.054918380388
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5179391894860279,0.0,,True,863.0716124056128
c,black_block,agent,0.33,0.0,0.0,0.0,0.5179391894860279,0.0,,True,863.0716124056128
c,black_block,ramp,0.33,0.0,0.0,0.0,0.005505819222300539,0.0,,True,980.3295186925232
c,black_block,agent,0.33,0.0,0.0,0.0,0.005505819222300539,0.0,,True,980.3295186925232
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3337144722993042,0.0,,True,922.3787113606918
c,black_block,agent,0.33,0.0,0.0,0.0,0.3337144722993042,0.0,,True,922.3787113606918
c,black_block,ramp,0.33,0.0,0.0,0.0,0.47940886802336885,0.0,,True,871.7180124490678
c,black_block,agent,0.33,0.0,0.0,0.0,0.47940886802336885,0.0,,True,871.7180124490678
c,black_block,ramp,0.33,0.0,0.0,0.0,0.48760367742036653,0.0,,True,870.0813645306707
c,black_block,agent,0.33,0.0,0.0,0.0,0.48760367742036653,0.0,,True,870.0813645306707
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09273135019509698,0.0,,True,947.3436042920647
c,black_block,agent,0.33,0.0,0.0,0.0,0.09273135019509698,0.0,,True,947.3436042920647
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.23252714790527915,0.0,,True,1277.0210595358267
c,black_block,agent,0.33,0.0,0.0,0.0,-0.23252714790527915,0.0,,True,1277.0210595358267
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.018576767428269178,0.0,,True,993.8632497461415
c,black_block,agent,0.33,0.0,0.0,0.0,-0.018576767428269178,0.0,,True,993.8632497461415
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2487239620970934,0.0,,True,1333.306842251135
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2487239620970934,0.0,,True,1333.306842251135
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.32536966991898186,0.0,,True,1969.138171852793
c,black_block,agent,0.33,0.0,0.0,0.0,-0.32536966991898186,0.0,,True,1969.138171852793
c,black_block,ramp,0.33,0.0,0.0,0.0,0.10993891900824079,0.0,,True,941.0855579073362
c,black_block,agent,0.33,0.0,0.0,0.0,0.10993891900824079,0.0,,True,941.0855579073362
c,black_block,ramp,0.33,0.0,0.0,0.0,0.06643150797238559,0.0,,True,955.8348655231623
c,black_block,agent,0.33,0.0,0.0,0.0,0.06643150797238559,0.0,,True,955.8348655231623
c,black_block,ramp,0.33,0.0,0.0,0.0,0.06516622612027112,0.0,,True,956.2691571733727
c,black_block,agent,0.33,0.0,0.0,0.0,0.06516622612027112,0.0,,True,956.2691571733727
c,black_block,ramp,0.33,0.0,0.0,0.0,0.18586142347297016,0.0,,True,923.2720121564674
c,black_block,agent,0.33,0.0,0.0,0.0,0.18586142347297016,0.0,,True,923.2720121564674
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.056965938806769915,0.0,,True,1016.7131960945383
c,black_block,agent,0.33,0.0,0.0,0.0,-0.056965938806769915,0.0,,True,1016.7131960945383
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.036179685188291975,0.0,,True,1003.6936354176839
c,black_block,agent,0.33,0.0,0.0,0.0,-0.036179685188291975,0.0,,True,1003.6936354176839
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.18368830577100997,0.0,,True,1160.5698761424046
c,black_block,agent,0.33,0.0,0.0,0.0,-0.18368830577100997,0.0,,True,1160.5698761424046
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.17432503647970005,0.0,,True,1144.2776379864854
c,black_block,agent,0.33,0.0,0.0,0.0,-0.17432503647970005,0.0,,True,1144.2776379864854
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.010036077941290118,0.0,,True,987.9238886952578
c,black_block,agent,0.33,0.0,0.0,0.0,-0.010036077941290118,0.0,,True,987.9238886952578
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3571824948119843,0.0,,True,3038.7932772062077
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3571824948119843,0.0,,True,3038.7932772062077
c,black_block,ramp,0.33,0.0,0.0,0.0,0.26896039900877927,0.0,,True,934.8373972523831
c,black_block,agent,0.33,0.0,0.0,0.0,0.26896039900877927,0.0,,True,934.8373972523831
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.32834218002020493,0.0,,True,2024.3177633375221
c,black_block,agent,0.33,0.0,0.0,0.0,-0.32834218002020493,0.0,,True,2024.3177633375221
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.24487048889655538,0.0,,True,1318.7884684585997
c,black_block,agent,0.33,0.0,0.0,0.0,-0.24487048889655538,0.0,,True,1318.7884684585997
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.21114791797063132,0.0,,True,1218.229928784062
c,black_block,agent,0.33,0.0,0.0,0.0,-0.21114791797063132,0.0,,True,1218.229928784062
c,black_block,ramp,0.33,0.0,0.0,0.0,0.04257967937210477,0.0,,True,964.5378152669266
c,black_block,agent,0.33,0.0,0.0,0.0,0.04257967937210477,0.0,,True,964.5378152669266
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2331651417723698,0.0,,True,1279.017929458906
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2331651417723698,0.0,,True,1279.017929458906
c,black_block,ramp,0.33,0.0,0.0,0.0,0.02426601859413135,0.0,,True,971.9659799266537
c,black_block,agent,0.33,0.0,0.0,0.0,0.02426601859413135,0.0,,True,971.9659799266537
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.03750684013084396,0.0,,True,1004.4732468857952
c,black_block,agent,0.33,0.0,0.0,0.0,-0.03750684013084396,0.0,,True,1004.4732468857952
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3944976635587772,0.0,,True,916.6339182184227
c,black_block,agent,0.33,0.0,0.0,0.0,0.3944976635587772,0.0,,True,916.6339182184227
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.277391319263512,0.0,,True,1471.976799214561
c,black_block,agent,0.33,0.0,0.0,0.0,-0.277391319263512,0.0,,True,1471.976799214561
c,black_block,ramp,0.33,0.0,0.0,0.0,0.06967116429291909,0.0,,True,954.7254073272677
c,black_block,agent,0.33,0.0,0.0,0.0,0.06967116429291909,0.0,,True,954.7254073272677
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.06473064576424582,0.0,,True,1022.0215726982149
c,black_block,agent,0.33,0.0,0.0,0.0,-0.06473064576424582,0.0,,True,1022.0215726982149
c,black_block,ramp,0.33,0.0,0.0,0.0,0.44186895365978457,0.0,,True,917.3118066078541
c,black_block,agent,0.33,0.0,0.0,0.0,0.44186895365978457,0.0,,True,917.3118066078541
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4235073196445668,0.0,,True,907.098915082981
c,black_block,agent,0.33,0.0,0.0,0.0,0.4235073196445668,0.0,,True,907.098915082981
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.19637593722018384,0.0,,True,1185.1751922819292
c,black_block,agent,0.33,0.0,0.0,0.0,-0.19637593722018384,0.0,,True,1185.1751922819292
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.25874221493243393,0.0,,True,1374.9873996206477
c,black_block,agent,0.33,0.0,0.0,0.0,-0.25874221493243393,0.0,,True,1374.9873996206477
c,black_block,ramp,0.33,0.0,0.0,0.0,0.17364070733770162,0.0,,True,925.6899066771268
c,black_block,agent,0.33,0.0,0.0,0.0,0.17364070733770162,0.0,,True,925.6899066771268
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3822737302829749,0.0,,True,4429.772414050014
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3822737302829749,0.0,,True,4429.772414050014
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09059352603617063,0.0,,True,947.9947878452238
c,black_block,agent,0.33,0.0,0.0,0.0,0.09059352603617063,0.0,,True,947.9947878452238
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.19433205779105833,0.0,,True,1180.9949624909686
c,black_block,agent,0.33,0.0,0.0,0.0,-0.19433205779105833,0.0,,True,1180.9949624909686
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1898921069772772,0.0,,True,1172.210246582872
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1898921069772772,0.0,,True,1172.210246582872
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0663911161003169,0.0,,True,955.8488151587959
c,black_block,agent,0.33,0.0,0.0,0.0,0.0663911161003169,0.0,,True,955.8488151587959
c,black_block,ramp,0.33,0.0,0.0,0.0,0.03776745715243568,0.0,,True,966.4011879288432
c,black_block,agent,0.33,0.0,0.0,0.0,0.03776745715243568,0.0,,True,966.4011879288432
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2751486452551209,0.0,,True,1458.6793217015752
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2751486452551209,0.0,,True,1458.6793217015752
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.36969327762264514,0.0,,True,3745.611479261103
c,black_block,agent,0.33,0.0,0.0,0.0,-0.36969327762264514,0.0,,True,3745.611479261103
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09027526093271937,0.0,,True,948.0941113473577
c,black_block,agent,0.33,0.0,0.0,0.0,0.09027526093271937,0.0,,True,948.0941113473577
c,black_block,ramp,0.33,0.0,0.0,0.0,0.546882804079043,0.0,,True,878.8581097182978
c,black_block,agent,0.33,0.0,0.0,0.0,0.546882804079043,0.0,,True,878.8581097182978
c,black_block,ramp,0.33,0.0,0.0,0.0,0.263736073460228,0.0,,True,934.202494440906
c,black_block,agent,0.33,0.0,0.0,0.0,0.263736073460228,0.0,,True,934.202494440906
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.10583099198700614,0.0,,True,1055.128334888291
c,black_block,agent,0.33,0.0,0.0,0.0,-0.10583099198700614,0.0,,True,1055.128334888291
c,black_block,ramp,0.33,0.0,0.0,0.0,0.20025370567106304,0.0,,True,946.4658386076248
c,black_block,agent,0.33,0.0,0.0,0.0,0.20025370567106304,0.0,,True,946.4658386076248
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.07795986894415288,0.0,,True,1031.700601582212
c,black_block,agent,0.33,0.0,0.0,0.0,-0.07795986894415288,0.0,,True,1031.700601582212
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.07539941477026094,0.0,,True,1029.7603543766418
c,black_block,agent,0.33,0.0,0.0,0.0,-0.07539941477026094,0.0,,True,1029.7603543766418
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3509590820875602,0.0,,True,930.66171520175
c,black_block,agent,0.33,0.0,0.0,0.0,0.3509590820875602,0.0,,True,930.66171520175
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.18648189628898118,0.0,,True,1165.7220480235069
c,black_block,agent,0.33,0.0,0.0,0.0,-0.18648189628898118,0.0,,True,1165.7220480235069
c,black_block,ramp,0.33,0.0,0.0,0.0,0.21771097036745038,0.0,,True,943.1446000158992
c,black_block,agent,0.33,0.0,0.0,0.0,0.21771097036745038,0.0,,True,943.1446000158992
c,black_block,ramp,0.33,0.0,0.0,0.0,0.08748954594860595,0.0,,True,948.9562890815998
c,black_block,agent,0.33,0.0,0.0,0.0,0.08748954594860595,0.0,,True,948.9562890815998
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.16629594314192053,0.0,,True,1131.4019521485807
c,black_block,agent,0.33,0.0,0.0,0.0,-0.16629594314192053,0.0,,True,1131.4019521485807
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4453456889697307,0.0,,True,916.0283260752408
c,black_block,agent,0.33,0.0,0.0,0.0,0.4453456889697307,0.0,,True,916.0283260752408
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5954215115850702,0.0,,True,897.1053232065647
c,black_block,agent,0.33,0.0,0.0,0.0,0.5954215115850702,0.0,,True,897.1053232065647
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1079916645439618,0.0,,True,941.6324300041413
c,black_block,agent,0.33,0.0,0.0,0.0,0.1079916645439618,0.0,,True,941.6324300041413
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.15468323799983522,0.0,,True,1111.4439021073358
c,black_block,agent,0.33,0.0,0.0,0.0,-0.15468323799983522,0.0,,True,1111.4439021073358
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.05187822758360809,0.0,,True,1013.37445050419
c,black_block,agent,0.33,0.0,0.0,0.0,-0.05187822758360809,0.0,,True,1013.37445050419
c,black_block,ramp,0.33,0.0,0.0,0.0,0.26994176226604727,0.0,,True,932.6287811769721
c,black_block,agent,0.33,0.0,0.0,0.0,0.26994176226604727,0.0,,True,932.6287811769721
c,black_block,ramp,0.33,0.0,0.0,0.0,0.04914347044062285,0.0,,True,962.0377366523655
c,black_block,agent,0.33,0.0,0.0,0.0,0.04914347044062285,0.0,,True,962.0377366523655
c,black_block,ramp,0.33,0.0,0.0,0.0,0.28672943676647733,0.0,,True,931.2607537703925
c,black_block,agent,0.33,0.0,0.0,0.0,0.28672943676647733,0.0,,True,931.2607537703925
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0706127561754647,0.0,,True,954.4090443234775
c,black_block,agent,0.33,0.0,0.0,0.0,0.0706127561754647,0.0,,True,954.4090443234775
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09497006168174205,0.0,,True,946.6740504861621
c,black_block,agent,0.33,0.0,0.0,0.0,0.09497006168174205,0.0,,True,946.6740504861621
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.12162996679667108,0.0,,True,1071.0557813635753
c,black_block,agent,0.33,0.0,0.0,0.0,-0.12162996679667108,0.0,,True,1071.0557813635753
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.21900658324142794,0.0,,True,1238.1402335047005
c,black_block,agent,0.33,0.0,0.0,0.0,-0.21900658324142794,0.0,,True,1238.1402335047005
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.18220547964410788,0.0,,True,1157.8912935046835
c,black_block,agent,0.33,0.0,0.0,0.0,-0.18220547964410788,0.0,,True,1157.8912935046835
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5383730941288062,0.0,,True,848.6570893497912
c,black_block,agent,0.33,0.0,0.0,0.0,0.5383730941288062,0.0,,True,848.6570893497912
c,black_block,ramp,0.33,0.0,0.0,0.0,0.22366803409813957,0.0,,True,942.5479997674965
c,black_block,agent,0.33,0.0,0.0,0.0,0.22366803409813957,0.0,,True,942.5479997674965
c,black_block,ramp,0.33,0.0,0.0,0.0,0.01806723865661544,0.0,,True,974.6402480154045
c,black_block,agent,0.33,0.0,0.0,0.0,0.01806723865661544,0.0,,True,974.6402480154045
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07784493482471458,0.0,,True,952.0170220781522
c,black_block,agent,0.33,0.0,0.0,0.0,0.07784493482471458,0.0,,True,952.0170220781522
c,black_block,ramp,0.33,0.0,0.0,0.0,0.017010114399984236,0.0,,True,975.0993489528685
c,black_block,agent,0.33,0.0,0.0,0.0,0.017010114399984236,0.0,,True,975.0993489528685
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.37205384726504215,0.0,,True,3881.781577110579
c,black_block,agent,0.33,0.0,0.0,0.0,-0.37205384726504215,0.0,,True,3881.781577110579
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.287458537948599,0.0,,True,1538.6774223119633
c,black_block,agent,0.33,0.0,0.0,0.0,-0.287458537948599,0.0,,True,1538.6774223119633
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3794897772697924,0.0,,True,921.9004787213659
c,black_block,agent,0.33,0.0,0.0,0.0,0.3794897772697924,0.0,,True,921.9004787213659
c,black_block,ramp,0.33,0.0,0.0,0.0,0.015438106961192181,0.0,,True,975.8025689186726
c,black_block,agent,0.33,0.0,0.0,0.0,0.015438106961192181,0.0,,True,975.8025689186726
c,black_block,ramp,0.33,0.0,0.0,0.0,0.39892055034837215,0.0,,True,915.0783825703338
c,black_block,agent,0.33,0.0,0.0,0.0,0.39892055034837215,0.0,,True,915.0783825703338
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.26213576273826517,0.0,,True,1390.5630506546888
c,black_block,agent,0.33,0.0,0.0,0.0,-0.26213576273826517,0.0,,True,1390.5630506546888
c,black_block,ramp,0.33,0.0,0.0,0.0,0.13161346290371076,0.0,,True,935.2855172746629
c,black_block,agent,0.33,0.0,0.0,0.0,0.13161346290371076,0.0,,True,935.2855172746629
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3315110482747223,0.0,,True,922.815297618579
c,black_block,agent,0.33,0.0,0.0,0.0,0.3315110482747223,0.0,,True,922.815297618579
c,black_block,ramp,0.33,0.0,0.0,0.0,0.145354641400909,0.0,,True,931.8992996153008
c,black_block,agent,0.33,0.0,0.0,0.0,0.145354641400909,0.0,,True,931.8992996153008
c,black_block,ramp,0.33,0.0,0.0,0.0,0.7852118622361347,0.0,,True,856.3870158513703
c,black_block,agent,0.33,0.0,0.0,0.0,0.7852118622361347,0.0,,True,856.3870158513703
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3119268603021602,0.0,,True,1770.265085805374
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3119268603021602,0.0,,True,1770.265085805374
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09901282429604852,0.0,,True,945.4730445678517
c,black_block,agent,0.33,0.0,0.0,0.0,0.09901282429604852,0.0,,True,945.4730445678517
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.21257176599321972,0.0,,True,1221.7080512676341
c,black_block,agent,0.33,0.0,0.0,0.0,-0.21257176599321972,0.0,,True,1221.7080512676341
c,black_block,ramp,0.33,0.0,0.0,0.0,0.6898183636106657,0.0,,True,838.8559718478318
c,black_block,agent,0.33,0.0,0.0,0.0,0.6898183636106657,0.0,,True,838.8559718478318
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.02463748247747355,0.0,,True,997.1333721059065
c,black_block,agent,0.33,0.0,0.0,0.0,-0.02463748247747355,0.0,,True,997.1333721059065
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.06702654784841697,0.0,,True,1023.644480111546
c,black_block,agent,0.33,0.0,0.0,0.0,-0.06702654784841697,0.0,,True,1023.644480111546
c,black_block,ramp,0.33,0.0,0.0,0.0,0.22447860955500915,0.0,,True,942.3400275074159
c,black_block,agent,0.33,0.0,0.0,0.0,0.22447860955500915,0.0,,True,942.3400275074159
c,black_block,ramp,0.33,0.0,0.0,0.0,0.445511435435217,0.0,,True,915.9666449054153
c,black_block,agent,0.33,0.0,0.0,0.0,0.445511435435217,0.0,,True,915.9666449054153
c,black_block,ramp,0.33,0.0,0.0,0.0,0.7162816698224606,0.0,,True,838.3366379876697
c,black_block,agent,0.33,0.0,0.0,0.0,0.7162816698224606,0.0,,True,838.3366379876697
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.18357046346231895,0.0,,True,1160.3549808581097
c,black_block,agent,0.33,0.0,0.0,0.0,-0.18357046346231895,0.0,,True,1160.3549808581097
c,black_block,ramp,0.33,0.0,0.0,0.0,0.39665714916196126,0.0,,True,915.8797723305553
c,black_block,agent,0.33,0.0,0.0,0.0,0.39665714916196126,0.0,,True,915.8797723305553
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.06602088027968318,0.0,,True,1022.9280853402638
c,black_block,agent,0.33,0.0,0.0,0.0,-0.06602088027968318,0.0,,True,1022.9280853402638
c,black_block,ramp,0.33,0.0,0.0,0.0,0.14883807047954295,0.0,,True,931.1407030781752
c,black_block,agent,0.33,0.0,0.0,0.0,0.14883807047954295,0.0,,True,931.1407030781752
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5103437400807823,0.0,,True,865.4247896723258
c,black_block,agent,0.33,0.0,0.0,0.0,0.5103437400807823,0.0,,True,865.4247896723258
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2596337396691347,0.0,,True,1379.000092401439
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2596337396691347,0.0,,True,1379.000092401439
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.04884423517618769,0.0,,True,1011.4293217860354
c,black_block,agent,0.33,0.0,0.0,0.0,-0.04884423517618769,0.0,,True,1011.4293217860354
c,black_block,ramp,0.33,0.0,0.0,0.0,0.46349591742354035,0.0,,True,909.1424120593122
c,black_block,agent,0.33,0.0,0.0,0.0,0.46349591742354035,0.0,,True,909.1424120593122
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4100692876888109,0.0,,True,911.0697981939923
c,black_block,agent,0.33,0.0,0.0,0.0,0.4100692876888109,0.0,,True,911.0697981939923
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.08110229784521061,0.0,,True,1034.1244581734718
c,black_block,agent,0.33,0.0,0.0,0.0,-0.08110229784521061,0.0,,True,1034.1244581734718
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.038167395643470825,0.0,,True,1004.8690006685878
c,black_block,agent,0.33,0.0,0.0,0.0,-0.038167395643470825,0.0,,True,1004.8690006685878
c,black_block,ramp,0.33,0.0,0.0,0.0,0.14838753652494707,0.0,,True,931.1871025131072
c,black_block,agent,0.33,0.0,0.0,0.0,0.14838753652494707,0.0,,True,931.1871025131072
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.15148527304583626,0.0,,True,1107.042195383169
c,black_block,agent,0.33,0.0,0.0,0.0,-0.15148527304583626,0.0,,True,1107.042195383169
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.26982158895842406,0.0,,True,1429.0425530002033
c,black_block,agent,0.33,0.0,0.0,0.0,-0.26982158895842406,0.0,,True,1429.0425530002033
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.17543398985867387,0.0,,True,1146.129267129058
c,black_block,agent,0.33,0.0,0.0,0.0,-0.17543398985867387,0.0,,True,1146.129267129058
c,black_block,ramp,0.33,0.0,0.0,0.0,0.027336229377004542,0.0,,True,970.672211101873
c,black_block,agent,0.33,0.0,0.0,0.0,0.027336229377004542,0.0,,True,970.672211101873
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0673617122838904,0.0,,True,955.5135818188003
c,black_block,agent,0.33,0.0,0.0,0.0,0.0673617122838904,0.0,,True,955.5135818188003
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.13644429998787524,0.0,,True,1087.8337033677312
c,black_block,agent,0.33,0.0,0.0,0.0,-0.13644429998787524,0.0,,True,1087.8337033677312
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.14275736888954393,0.0,,True,1095.6010114456096
c,black_block,agent,0.33,0.0,0.0,0.0,-0.14275736888954393,0.0,,True,1095.6010114456096
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.24185546727185844,0.0,,True,1307.9502999261683
c,black_block,agent,0.33,0.0,0.0,0.0,-0.24185546727185844,0.0,,True,1307.9502999261683
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3034594874927976,0.0,,True,927.5934287251421
c,black_block,agent,0.33,0.0,0.0,0.0,0.3034594874927976,0.0,,True,927.5934287251421
