trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08242724555853177,0.0,settled,True,359.4558397981907
a,black_block,agent,0.11,0.0,0.06843405338200566,0.0,0.0,0.0,settled,True,924.3370059655891
a,black_block,physics,0.11,0.0,0.06843405338200566,0.0,0.0,0.0,settled,True,924.3370059655891
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.113987786919793,0.0,settled,True,246.8823768851807
a,black_block,agent,0.11,0.0,-0.13307127339948258,0.0,0.0,0.0,settled,True,1096.0619390776426
a,black_block,physics,0.11,0.0,-0.13307127339948258,0.0,0.0,0.0,settled,True,1096.0619390776426
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16445400010269945,0.0,settled,True,181.4181798145188
a,black_block,agent,0.11,0.0,-0.010222111593916769,0.0,0.0,0.0,settled,True,966.3885625039488
a,black_block,physics,0.11,0.0,-0.010222111593916769,0.0,0.0,0.0,settled,True,966.3885625039488
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11784232732689692,0.0,settled,True,371.0988923334595
a,black_block,agent,0.11,0.0,0.062005801209236835,0.0,0.0,0.0,settled,True,928.3487495878599
a,black_block,physics,0.11,0.0,0.062005801209236835,0.0,0.0,0.0,settled,True,928.3487495878599
a,black_block,ramp,0.11,0.0,0.0,0.0,0.026815500410583212,0.0,settled,True,339.1083847358421
a,black_block,agent,0.11,0.0,-0.09534166311855904,0.0,0.0,0.0,settled,True,1057.7827285067726
a,black_block,physics,0.11,0.0,-0.09534166311855904,0.0,0.0,0.0,settled,True,1057.7827285067726
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16648909723726327,0.0,settled,True,178.3009347151202
a,black_block,agent,0.11,0.0,0.07757539072586066,0.0,0.0,0.0,settled,True,919.1744122594489
a,black_block,physics,0.11,0.0,0.07757539072586066,0.0,0.0,0.0,settled,True,919.1744122594489
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16721761189593368,0.0,settled,True,177.1690124053426
a,black_block,agent,0.11,0.0,-0.06192079013183268,0.0,0.0,0.0,settled,True,1016.1389073012623
a,black_block,physics,0.11,0.0,-0.06192079013183268,0.0,0.0,0.0,settled,True,1016.1389073012623
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07202886360200231,0.0,settled,True,356.06311107467286
a,black_block,agent,0.11,0.0,0.028502202342555828,0.0,0.0,0.0,settled,True,950.7812420181393
a,black_block,physics,0.11,0.0,0.028502202342555828,0.0,0.0,0.0,settled,True,950.7812420181393
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.017191751966407685,0.0,settled,True,318.36004144035184
a,black_block,agent,0.11,0.0,0.18486205396034078,0.0,0.0,0.0,settled,True,887.9319410348553
a,black_block,physics,0.11,0.0,0.18486205396034078,0.0,0.0,0.0,settled,True,887.9319410348553
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1694562254024388,0.0,settled,True,173.64321485125691
a,black_block,agent,0.11,0.0,0.0653618959921339,0.0,0.0,0.0,settled,True,926.2203605064271
a,black_block,physics,0.11,0.0,0.0653618959921339,0.0,0.0,0.0,settled,True,926.2203605064271
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09244328809541279,0.0,settled,True,362.57042021993004
a,black_block,agent,0.11,0.0,-0.20504291289752224,0.0,0.0,0.0,settled,True,1269.8775598309414
a,black_block,physics,0.11,0.0,-0.20504291289752224,0.0,0.0,0.0,settled,True,1269.8775598309414
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07638410226457988,0.0,settled,True,279.5034188189286
a,black_block,agent,0.11,0.0,0.0092177573800334,0.0,0.0,0.0,settled,True,965.2098330881815
a,black_block,physics,0.11,0.0,0.0092177573800334,0.0,0.0,0.0,settled,True,965.2098330881815
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1004654928372173,0.0,settled,True,259.7407009484142
a,black_block,agent,0.11,0.0,-0.22046285060342974,0.0,0.0,0.0,settled,True,1326.0043219018346
a,black_block,physics,0.11,0.0,-0.22046285060342974,0.0,0.0,0.0,settled,True,1326.0043219018346
a,black_block,ramp,0.11,0.0,0.0,0.0,0.029728815193391368,0.0,settled,True,340.33455517061765
a,black_block,agent,0.11,0.0,0.11636845291036654,0.0,0.0,0.0,settled,True,909.9345269470385
a,black_block,physics,0.11,0.0,0.11636845291036654,0.0,0.0,0.0,settled,True,909.9345269470385
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06273150386310024,0.0,settled,True,352.88774554297686
a,black_block,agent,0.11,0.0,0.043668274599824884,0.0,0.0,0.0,settled,True,940.0362070204164
a,black_block,physics,0.11,0.0,0.043668274599824884,0.0,0.0,0.0,settled,True,940.0362070204164
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.027814957165343383,0.0,settled,True,311.1080836697914
a,black_block,agent,0.11,0.0,0.1058049750302509,0.0,0.0,0.0,settled,True,915.6693479747494
a,black_block,physics,0.11,0.0,0.1058049750302509,0.0,0.0,0.0,settled,True,915.6693479747494
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05142523108015418,0.0,settled,True,348.8221157818005
a,black_block,agent,0.11,0.0,0.020175819100838044,0.0,0.0,0.0,settled,True,956.6515708171717
a,black_block,physics,0.11,0.0,0.020175819100838044,0.0,0.0,0.0,settled,True,956.6515708171717
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08639408853016325,0.0,settled,True,271.6825628702251
a,black_block,agent,0.11,0.0,-0.1159664447822111,0.0,0.0,0.0,settled,True,1088.7033154278088
a,black_block,physics,0.11,0.0,-0.1159664447822111,0.0,0.0,0.0,settled,True,1088.7033154278088
a,black_block,ramp,0.11,0.0,0.0,0.0,0.24008167773102415,0.0,settled,True,370.195533960684
a,black_block,agent,0.11,0.0,-0.11124581493833831,0.0,0.0,0.0,settled,True,1081.2272551917365
a,black_block,physics,0.11,0.0,-0.11124581493833831,0.0,0.0,0.0,settled,True,1081.2272551917365
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1134787627521918,0.0,settled,True,247.39845834658408
a,black_block,agent,0.11,0.0,0.024988376176035675,0.0,0.0,0.0,settled,True,953.3591679035321
a,black_block,physics,0.11,0.0,0.024988376176035675,0.0,0.0,0.0,settled,True,953.3591679035321
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0763537241734655,0.0,settled,True,279.52662238563846
a,black_block,agent,0.11,0.0,0.142773419137292,0.0,0.0,0.0,settled,True,897.2799760733006
a,black_block,physics,0.11,0.0,0.142773419137292,0.0,0.0,0.0,settled,True,897.2799760733006
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10750867340147326,0.0,settled,True,368.17997745047484
a,black_block,agent,0.11,0.0,-0.03223359822531776,0.0,0.0,0.0,settled,True,985.7335849486536
a,black_block,physics,0.11,0.0,-0.03223359822531776,0.0,0.0,0.0,settled,True,985.7335849486536
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04441337970274037,0.0,settled,True,346.1874147370362
a,black_block,agent,0.11,0.0,-0.06171577304292484,0.0,0.0,0.0,settled,True,1015.9062472137147
a,black_block,physics,0.11,0.0,-0.06171577304292484,0.0,0.0,0.0,settled,True,1015.9062472137147
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10127471828713919,0.0,settled,True,366.0144397918452
a,black_block,agent,0.11,0.0,0.046283047900042375,0.0,0.0,0.0,settled,True,938.2939999182788
a,black_block,physics,0.11,0.0,0.046283047900042375,0.0,0.0,0.0,settled,True,938.2939999182788
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0780066141212043,0.0,settled,True,278.26369102945637
a,black_block,agent,0.11,0.0,0.07746548440804638,0.0,0.0,0.0,settled,True,919.2391859726787
a,black_block,physics,0.11,0.0,0.07746548440804638,0.0,0.0,0.0,settled,True,919.2391859726787
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08372371522742418,0.0,settled,True,273.81659079331024
a,black_block,agent,0.11,0.0,-0.00029666966754047906,0.0,0.0,0.0,settled,True,973.0124843480536
a,black_block,physics,0.11,0.0,-0.00029666966754047906,0.0,0.0,0.0,settled,True,973.0124843480536
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.015442979811327105,0.0,settled,True,319.27699610934036
a,black_block,agent,0.11,0.0,0.006578775984864818,0.0,0.0,0.0,settled,True,967.3279441408913
a,black_block,physics,0.11,0.0,0.006578775984864818,0.0,0.0,0.0,settled,True,967.3279441408913
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10368719382483114,0.0,settled,True,367.0706798477702
a,black_block,agent,0.11,0.0,-0.034597841064748655,0.0,0.0,0.0,settled,True,987.9864596982281
a,black_block,physics,0.11,0.0,-0.034597841064748655,0.0,0.0,0.0,settled,True,987.9864596982281
a,black_block,ramp,0.11,0.0,0.0,0.0,0.026975498493773935,0.0,settled,True,339.17579539049416
a,black_block,agent,0.11,0.0,0.1781924505159386,0.0,0.0,0.0,settled,True,881.8441697647411
a,black_block,physics,0.11,0.0,0.1781924505159386,0.0,0.0,0.0,settled,True,881.8441697647411
a,black_block,ramp,0.11,0.0,0.0,0.0,0.041932033602358,0.0,settled,True,345.2142701231652
a,black_block,agent,0.11,0.0,0.1119457780421183,0.0,0.0,0.0,settled,True,912.2778992443472
a,black_block,physics,0.11,0.0,0.1119457780421183,0.0,0.0,0.0,settled,True,912.2778992443472
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12435370335062607,0.0,settled,True,372.78703308861833
a,black_block,agent,0.11,0.0,0.0037715372268331006,0.0,0.0,0.0,settled,True,969.6317368777117
a,black_block,physics,0.11,0.0,0.0037715372268331006,0.0,0.0,0.0,settled,True,969.6317368777117
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09945038689424959,0.0,settled,True,260.64487357741655
a,black_block,agent,0.11,0.0,0.04606679083801899,0.0,0.0,0.0,settled,True,938.4180092881608
a,black_block,physics,0.11,0.0,0.04606679083801899,0.0,0.0,0.0,settled,True,938.4180092881608
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.001232170942178591,0.0,settled,True,326.4493565310963
a,black_block,agent,0.11,0.0,-0.05396033210657225,0.0,0.0,0.0,settled,True,1007.3860412248066
a,black_block,physics,0.11,0.0,-0.05396033210657225,0.0,0.0,0.0,settled,True,1007.3860412248066
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08183657930522183,0.0,settled,True,275.3015957408925
a,black_block,agent,0.11,0.0,0.14415007630515095,0.0,0.0,0.0,settled,True,896.5910736951192
a,black_block,physics,0.11,0.0,0.14415007630515095,0.0,0.0,0.0,settled,True,896.5910736951192
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07837982548504094,0.0,settled,True,277.9786155825824
a,black_block,agent,0.11,0.0,-0.1385672268117235,0.0,0.0,0.0,settled,True,1105.8627138311726
a,black_block,physics,0.11,0.0,-0.1385672268117235,0.0,0.0,0.0,settled,True,1105.8627138311726
a,black_block,ramp,0.11,0.0,0.0,0.0,0.004772186803075426,0.0,settled,True,329.3217493218722
a,black_block,agent,0.11,0.0,0.012457889354033008,0.0,0.0,0.0,settled,True,962.6361294474534
a,black_block,physics,0.11,0.0,0.012457889354033008,0.0,0.0,0.0,settled,True,962.6361294474534
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04155655208477434,0.0,settled,True,303.1000807009616
a,black_block,agent,0.11,0.0,-0.11341517882158766,0.0,0.0,0.0,settled,True,1084.632861481887
a,black_block,physics,0.11,0.0,-0.11341517882158766,0.0,0.0,0.0,settled,True,1084.632861481887
a,black_block,ramp,0.11,0.0,0.0,0.0,0.21232811706527183,0.0,settled,True,365.51241817092045
a,black_block,agent,0.11,0.0,-0.055158305214831095,0.0,0.0,0.0,settled,True,1008.6714409607782
a,black_block,physics,0.11,0.0,-0.055158305214831095,0.0,0.0,0.0,settled,True,1008.6714409607782
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12525423820803805,0.0,settled,True,235.01447775988854
a,black_block,agent,0.11,0.0,0.057490126394649836,0.0,0.0,0.0,settled,True,931.249758545763
a,black_block,physics,0.11,0.0,0.057490126394649836,0.0,0.0,0.0,settled,True,931.249758545763
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08268765148636764,0.0,settled,True,274.63652953374475
a,black_block,agent,0.11,0.0,0.025551752070787567,0.0,0.0,0.0,settled,True,952.9568845066389
a,black_block,physics,0.11,0.0,0.025551752070787567,0.0,0.0,0.0,settled,True,952.9568845066389
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07219043892157305,0.0,settled,True,282.6252649221441
a,black_block,agent,0.11,0.0,0.08652712834286537,0.0,0.0,0.0,settled,True,914.0770925559557
a,black_block,physics,0.11,0.0,0.08652712834286537,0.0,0.0,0.0,settled,True,914.0770925559557
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01397678734581465,0.0,settled,True,320.0398470378966
a,black_block,agent,0.11,0.0,0.03593903762883923,0.0,0.0,0.0,settled,True,945.4363007716587
a,black_block,physics,0.11,0.0,0.03593903762883923,0.0,0.0,0.0,settled,True,945.4363007716587
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04511563471666805,0.0,settled,True,346.44956232458674
a,black_block,agent,0.11,0.0,-0.11132077984274567,0.0,0.0,0.0,settled,True,1081.3435378849933
a,black_block,physics,0.11,0.0,-0.11132077984274567,0.0,0.0,0.0,settled,True,1081.3435378849933
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05782671205981281,0.0,settled,True,351.15251807812604
a,black_block,agent,0.11,0.0,0.11206291450134556,0.0,0.0,0.0,settled,True,912.2145398163898
a,black_block,physics,0.11,0.0,0.11206291450134556,0.0,0.0,0.0,settled,True,912.2145398163898
a,black_block,ramp,0.11,0.0,0.0,0.0,0.018549382576984453,0.0,settled,True,335.5692697532431
a,black_block,agent,0.11,0.0,0.056853136216891774,0.0,0.0,0.0,settled,True,931.6395751136803
a,black_block,physics,0.11,0.0,0.056853136216891774,0.0,0.0,0.0,settled,True,931.6395751136803
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13130160906065708,0.0,settled,True,228.21342155831684
a,black_block,agent,0.11,0.0,-0.28832536370455103,0.0,0.0,0.0,settled,True,1717.6792173060219
a,black_block,physics,0.11,0.0,-0.28832536370455103,0.0,0.0,0.0,settled,True,1717.6792173060219
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04767054646939062,0.0,settled,True,347.4132812954371
a,black_block,agent,0.11,0.0,-0.13240505575874678,0.0,0.0,0.0,settled,True,1094.9038485324452
a,black_block,physics,0.11,0.0,-0.13240505575874678,0.0,0.0,0.0,settled,True,1094.9038485324452
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11319983164028742,0.0,settled,True,247.68031331560772
a,black_block,agent,0.11,0.0,0.06081191809468875,0.0,0.0,0.0,settled,True,929.0958563083718
a,black_block,physics,0.11,0.0,0.06081191809468875,0.0,0.0,0.0,settled,True,929.0958563083718
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06629221189793348,0.0,settled,True,286.8786166794062
a,black_block,agent,0.11,0.0,0.2120140331523033,0.0,0.0,0.0,settled,True,878.8231638037977
a,black_block,physics,0.11,0.0,0.2120140331523033,0.0,0.0,0.0,settled,True,878.8231638037977
a,black_block,ramp,0.11,0.0,0.0,0.0,0.011664695519067776,0.0,settled,True,332.5078779324614
a,black_block,agent,0.11,0.0,-0.01687213049028369,0.0,0.0,0.0,settled,True,971.8581957927206
a,black_block,physics,0.11,0.0,-0.01687213049028369,0.0,0.0,0.0,settled,True,971.8581957927206
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03475654281987568,0.0,settled,True,342.37846036971473
a,black_block,agent,0.11,0.0,0.0796952233638005,0.0,0.0,0.0,settled,True,917.9308373884222
a,black_block,physics,0.11,0.0,0.0796952233638005,0.0,0.0,0.0,settled,True,917.9308373884222
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0003930674112304962,0.0,settled,True,327.24242026666394
a,black_block,agent,0.11,0.0,-0.31521409318790106,0.0,0.0,0.0,settled,True,2091.606705202501
a,black_block,physics,0.11,0.0,-0.31521409318790106,0.0,0.0,0.0,settled,True,2091.606705202501
a,black_block,ramp,0.11,0.0,0.0,0.0,0.050077026742088034,0.0,settled,True,348.3362403544261
a,black_block,agent,0.11,0.0,-0.09875835490239457,0.0,0.0,0.0,settled,True,1062.6087472933677
a,black_block,physics,0.11,0.0,-0.09875835490239457,0.0,0.0,0.0,settled,True,1062.6087472933677
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06326918422126712,0.0,settled,True,353.0769120767982
a,black_block,agent,0.11,0.0,-0.030374008842407093,0.0,0.0,0.0,settled,True,983.9749907476306
a,black_block,physics,0.11,0.0,-0.030374008842407093,0.0,0.0,0.0,settled,True,983.9749907476306
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.083666211482536,0.0,settled,True,273.86254042318785
a,black_block,agent,0.11,0.0,-0.30000382351687405,0.0,0.0,0.0,settled,True,1853.4556534352882
a,black_block,physics,0.11,0.0,-0.30000382351687405,0.0,0.0,0.0,settled,True,1853.4556534352882
a,black_block,ramp,0.11,0.0,0.0,0.0,0.029827755719310737,0.0,settled,True,340.36458055488436
a,black_block,agent,0.11,0.0,-0.13952823629698832,0.0,0.0,0.0,settled,True,1107.6798108320695
a,black_block,physics,0.11,0.0,-0.13952823629698832,0.0,0.0,0.0,settled,True,1107.6798108320695
a,black_block,ramp,0.11,0.0,0.0,0.0,0.003209746485712282,0.0,settled,True,328.5997529265083
a,black_block,agent,0.11,0.0,-0.024241448551733803,0.0,0.0,0.0,settled,True,978.3089224194939
a,black_block,physics,0.11,0.0,-0.024241448551733803,0.0,0.0,0.0,settled,True,978.3089224194939
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08059044778847302,0.0,settled,True,358.86640946864236
a,black_block,agent,0.11,0.0,0.061514461819167324,0.0,0.0,0.0,settled,True,928.656209069477
a,black_block,physics,0.11,0.0,0.061514461819167324,0.0,0.0,0.0,settled,True,928.656209069477
a,black_block,ramp,0.11,0.0,0.0,0.0,0.01736343516353933,0.0,settled,True,335.05408344194944
a,black_block,agent,0.11,0.0,-0.01884179045474162,0.0,0.0,0.0,settled,True,973.5850105931218
a,black_block,physics,0.11,0.0,-0.01884179045474162,0.0,0.0,0.0,settled,True,973.5850105931218
a,black_block,ramp,0.11,0.0,0.0,0.0,0.009735252763501642,0.0,settled,True,331.62351136437377
a,black_block,agent,0.11,0.0,0.04287075406438114,0.0,0.0,0.0,settled,True,940.6047454880426
a,black_block,physics,0.11,0.0,0.04287075406438114,0.0,0.0,0.0,settled,True,940.6047454880426
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.18409142663346773,0.0,settled,True,148.69480380398443
a,black_block,agent,0.11,0.0,-0.01664494659704637,0.0,0.0,0.0,settled,True,971.6591709567157
a,black_block,physics,0.11,0.0,-0.01664494659704637,0.0,0.0,0.0,settled,True,971.6591709567157
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1210820418701947,0.0,settled,True,239.53242138501153
a,black_block,agent,0.11,0.0,-0.05215057630467922,0.0,0.0,0.0,settled,True,1005.4456384502981
a,black_block,physics,0.11,0.0,-0.05215057630467922,0.0,0.0,0.0,settled,True,1005.4456384502981
a,black_block,ramp,0.11,0.0,0.0,0.0,0.011464376555567953,0.0,settled,True,332.41822687254825
a,black_block,agent,0.11,0.0,0.049009472739057175,0.0,0.0,0.0,settled,True,936.4320561679652
a,black_block,physics,0.11,0.0,0.049009472739057175,0.0,0.0,0.0,settled,True,936.4320561679652
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12450528953477177,0.0,settled,True,235.83517371963697
a,black_block,agent,0.11,0.0,0.020212717597811954,0.0,0.0,0.0,settled,True,956.6233127545161
a,black_block,physics,0.11,0.0,0.020212717597811954,0.0,0.0,0.0,settled,True,956.6233127545161
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09257167716498967,0.0,settled,True,362.60873899874065
a,black_block,agent,0.11,0.0,0.05087759261976849,0.0,0.0,0.0,settled,True,935.5521261577192
a,black_block,physics,0.11,0.0,0.05087759261976849,0.0,0.0,0.0,settled,True,935.5521261577192
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09684137286450449,0.0,settled,True,262.92831927231
a,black_block,agent,0.11,0.0,0.23690827829194294,0.0,0.0,0.0,settled,True,870.1768870624354
a,black_block,physics,0.11,0.0,0.23690827829194294,0.0,0.0,0.0,settled,True,870.1768870624354
a,black_block,ramp,0.11,0.0,0.0,0.0,0.014051536465164445,0.0,settled,True,333.6002880256818
a,black_block,agent,0.11,0.0,0.010582204065151597,0.0,0.0,0.0,settled,True,964.1254780688753
a,black_block,physics,0.11,0.0,0.010582204065151597,0.0,0.0,0.0,settled,True,964.1254780688753
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08960621210102285,0.0,settled,True,361.69850416344804
a,black_block,agent,0.11,0.0,0.23679732545913518,0.0,0.0,0.0,settled,True,870.20790515134
a,black_block,physics,0.11,0.0,0.23679732545913518,0.0,0.0,0.0,settled,True,870.20790515134
a,black_block,ramp,0.11,0.0,0.0,0.0,0.14094407166455167,0.0,settled,True,377.03715364679476
a,black_block,agent,0.11,0.0,0.08037405574158889,0.0,0.0,0.0,settled,True,917.5313717081702
a,black_block,physics,0.11,0.0,0.08037405574158889,0.0,0.0,0.0,settled,True,917.5313717081702
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.20986255656709543,0.0,settled,True,94.86294886037639
a,black_block,agent,0.11,0.0,0.059879019300807315,0.0,0.0,0.0,settled,True,929.6799685445063
a,black_block,physics,0.11,0.0,0.059879019300807315,0.0,0.0,0.0,settled,True,929.6799685445063
a,black_block,ramp,0.11,0.0,0.0,0.0,0.2193050747740733,0.0,settled,True,367.2803935036867
a,black_block,agent,0.11,0.0,-0.0211464569057193,0.0,0.0,0.0,settled,True,975.6352185712592
a,black_block,physics,0.11,0.0,-0.0211464569057193,0.0,0.0,0.0,settled,True,975.6352185712592
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09997597410233403,0.0,settled,True,364.8107542489448
a,black_block,agent,0.11,0.0,-0.01974228159005215,0.0,0.0,0.0,settled,True,974.3788585587079
a,black_block,physics,0.11,0.0,-0.01974228159005215,0.0,0.0,0.0,settled,True,974.3788585587079
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0757603398707437,0.0,settled,True,279.970215955698
a,black_block,agent,0.11,0.0,0.10982772504369888,0.0,0.0,0.0,settled,True,913.485694012941
a,black_block,physics,0.11,0.0,0.10982772504369888,0.0,0.0,0.0,settled,True,913.485694012941
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.21004069648083273,0.0,settled,True,94.43535701086083
a,black_block,agent,0.11,0.0,0.2525256407323103,0.0,0.0,0.0,settled,True,864.4994107641576
a,black_block,physics,0.11,0.0,0.2525256407323103,0.0,0.0,0.0,settled,True,864.4994107641576
a,black_block,ramp,0.11,0.0,0.0,0.0,0.02863437395954347,0.0,settled,True,339.8752272675674
a,black_block,agent,0.11,0.0,-0.03444466177481305,0.0,0.0,0.0,settled,True,987.8404723712464
a,black_block,physics,0.11,0.0,-0.03444466177481305,0.0,0.0,0.0,settled,True,987.8404723712464
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.17065583169694393,0.0,settled,True,171.72593932523554
a,black_block,agent,0.11,0.0,-0.08625876322053853,0.0,0.0,0.0,settled,True,1045.746311968826
a,black_block,physics,0.11,0.0,-0.08625876322053853,0.0,0.0,0.0,settled,True,1045.746311968826
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1263478111341298,0.0,settled,True,373.35585989871856
a,black_block,agent,0.11,0.0,0.1417023457436088,0.0,0.0,0.0,settled,True,897.8220481018242
a,black_block,physics,0.11,0.0,0.1417023457436088,0.0,0.0,0.0,settled,True,897.8220481018242
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07671867733824533,0.0,settled,True,279.2476232522153
a,black_block,agent,0.11,0.0,-0.07872229655529543,0.0,0.0,0.0,settled,True,1036.0858852677236
a,black_block,physics,0.11,0.0,-0.07872229655529543,0.0,0.0,0.0,settled,True,1036.0858852677236
a,black_block,ramp,0.11,0.0,0.0,0.0,0.14542172826934346,0.0,settled,True,378.1164671106688
a,black_block,agent,0.11,0.0,0.012931888687881065,0.0,0.0,0.0,settled,True,962.2598808776318
a,black_block,physics,0.11,0.0,0.012931888687881065,0.0,0.0,0.0,settled,True,962.2598808776318
a,black_block,ramp,0.11,0.0,0.0,0.0,0.16043668398254182,0.0,settled,True,381.49414764520446
a,black_block,agent,0.11,0.0,0.004206903996294358,0.0,0.0,0.0,settled,True,969.2705987603658
a,black_block,physics,0.11,0.0,0.004206903996294358,0.0,0.0,0.0,settled,True,969.2705987603658
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10505504796082518,0.0,settled,True,367.5299734889458
a,black_block,agent,0.11,0.0,-0.13079692597016315,0.0,0.0,0.0,settled,True,1092.1300667389712
a,black_block,physics,0.11,0.0,-0.13079692597016315,0.0,0.0,0.0,settled,True,1092.1300667389712
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10350631974920767,0.0,settled,True,257.0035908155237
a,black_block,agent,0.11,0.0,-0.049027977667610925,0.0,0.0,0.0,settled,True,1002.4483236526723
a,black_block,physics,0.11,0.0,-0.049027977667610925,0.0,0.0,0.0,settled,True,1002.4483236526723
a,black_block,ramp,0.11,0.0,0.0,0.0,0.022503391749916703,0.0,settled,True,337.28765042168834
a,black_block,agent,0.11,0.0,-0.0959450416232723,0.0,0.0,0.0,settled,True,1058.6301000930641
a,black_block,physics,0.11,0.0,-0.0959450416232723,0.0,0.0,0.0,settled,True,1058.6301000930641
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07260270512614345,0.0,settled,True,282.324491433952
a,black_block,agent,0.11,0.0,-0.07148276951945287,0.0,0.0,0.0,settled,True,1027.2365962600752
a,black_block,physics,0.11,0.0,-0.07148276951945287,0.0,0.0,0.0,settled,True,1027.2365962600752
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0578158801786396,0.0,settled,True,351.14883790136787
a,black_block,agent,0.11,0.0,-0.207798164522351,0.0,0.0,0.0,settled,True,1279.074460360807
a,black_block,physics,0.11,0.0,-0.207798164522351,0.0,0.0,0.0,settled,True,1279.074460360807
a,black_block,ramp,0.11,0.0,0.0,0.0,0.13291260563178514,0.0,settled,True,374.9928026728347
a,black_block,agent,0.11,0.0,-0.039645105660235914,0.0,0.0,0.0,settled,True,992.9167218385957
a,black_block,physics,0.11,0.0,-0.039645105660235914,0.0,0.0,0.0,settled,True,992.9167218385957
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11244126160215843,0.0,settled,True,248.43455598673907
a,black_block,agent,0.11,0.0,-0.2380303385350514,0.0,0.0,0.0,settled,True,1403.8628161003157
a,black_block,physics,0.11,0.0,-0.2380303385350514,0.0,0.0,0.0,settled,True,1403.8628161003157
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.195979728604932,0.0,settled,True,125.64488296307556
a,black_block,agent,0.11,0.0,0.03932897152246901,0.0,0.0,0.0,settled,True,943.0373074168505
a,black_block,physics,0.11,0.0,0.03932897152246901,0.0,0.0,0.0,settled,True,943.0373074168505
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.24718507521308733,0.0,settled,True,-17.41617602751674
a,black_block,agent,0.11,0.0,0.22201263181797398,0.0,0.0,0.0,settled,True,875.1937357530718
a,black_block,physics,0.11,0.0,0.22201263181797398,0.0,0.0,0.0,settled,True,875.1937357530718
a,black_block,ramp,0.11,0.0,0.0,0.0,0.17163757268914867,0.0,settled,True,383.9543413602759
