trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16954972841742266,0.0,settled,True,173.49437976349893
a,black_block,agent,0.33,0.0,-0.3800454910671161,0.0,0.0,0.0,timeout,True,4863.301462299903
a,black_block,physics,0.33,0.0,-0.3800454910671161,0.0,0.0,0.0,timeout,True,4863.301462299903
a,black_block,ramp,0.33,0.0,0.0,0.0,0.12480112646522083,0.0,settled,True,372.902440086893
a,black_block,agent,0.33,0.0,0.1991078674511814,0.0,0.0,0.0,settled,True,873.6176122657273
a,black_block,physics,0.33,0.0,0.1991078674511814,0.0,0.0,0.0,settled,True,873.6176122657273
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06232729108766438,0.0,settled,True,289.6504483188938
a,black_block,agent,0.33,0.0,0.023560033329499633,0.0,0.0,0.0,settled,True,954.1143147659628
a,black_block,physics,0.33,0.0,0.023560033329499633,0.0,0.0,0.0,settled,True,954.1143147659628
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.004535970958452868,0.0,settled,True,324.8349023436168
a,black_block,agent,0.33,0.0,-0.16275394625998651,0.0,0.0,0.0,settled,True,1154.3507440482392
a,black_block,physics,0.33,0.0,-0.16275394625998651,0.0,0.0,0.0,settled,True,1154.3507440482392
a,black_block,ramp,0.33,0.0,0.0,0.0,0.32277597781952805,0.0,settled,True,385.47195801056205
a,black_block,agent,0.33,0.0,0.04174309515830953,0.0,0.0,0.0,settled,True,941.385569001807
a,black_block,physics,0.33,0.0,0.04174309515830953,0.0,0.0,0.0,settled,True,941.385569001807
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4439989701540906,0.0,settled,True,393.47241527471647
a,black_block,agent,0.33,0.0,0.263484852331635,0.0,0.0,0.0,settled,True,860.7749090116955
a,black_block,physics,0.33,0.0,0.263484852331635,0.0,0.0,0.0,settled,True,860.7749090116955
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13560823258791393,0.0,settled,True,223.171217493549
a,black_block,agent,0.33,0.0,0.49413790822284565,0.0,0.0,0.0,settled,True,827.0988283454301
a,black_block,physics,0.33,0.0,0.49413790822284565,0.0,0.0,0.0,settled,True,827.0988283454301
a,black_block,ramp,0.33,0.0,0.0,0.0,0.17212715524227556,0.0,settled,True,384.0569275222772
a,black_block,agent,0.33,0.0,-0.08894513954568618,0.0,0.0,0.0,settled,True,1049.305052765288
a,black_block,physics,0.33,0.0,-0.08894513954568618,0.0,0.0,0.0,settled,True,1049.305052765288
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.15374356031666653,0.0,settled,True,199.85832882034052
a,black_block,agent,0.33,0.0,0.09133268782982112,0.0,0.0,0.0,settled,True,911.5886001641635
a,black_block,physics,0.33,0.0,0.09133268782982112,0.0,0.0,0.0,settled,True,911.5886001641635
a,black_block,ramp,0.33,0.0,0.0,0.0,0.060789240458083954,0.0,settled,True,352.20557309709136
a,black_block,agent,0.33,0.0,0.2787513366418817,0.0,0.0,0.0,settled,True,855.8863826251779
a,black_block,physics,0.33,0.0,0.2787513366418817,0.0,0.0,0.0,settled,True,855.8863826251779
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12963098501731732,0.0,settled,True,230.12224026061756
a,black_block,agent,0.33,0.0,0.27473020174601687,0.0,0.0,0.0,settled,True,857.7660870383995
a,black_block,physics,0.33,0.0,0.27473020174601687,0.0,0.0,0.0,settled,True,857.7660870383995
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4051160459968096,0.0,settled,True,397.1238007000507
a,black_block,agent,0.33,0.0,0.0925689964090311,0.0,0.0,0.0,settled,True,910.8986634763675
a,black_block,physics,0.33,0.0,0.0925689964090311,0.0,0.0,0.0,settled,True,910.8986634763675
a,black_block,ramp,0.33,0.0,0.0,0.0,0.22440415173634243,0.0,settled,True,367.6406732301439
a,black_block,agent,0.33,0.0,0.3179763867429022,0.0,0.0,0.0,settled,True,853.2476444051173
a,black_block,physics,0.33,0.0,0.3179763867429022,0.0,0.0,0.0,settled,True,853.2476444051173
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14341088141769373,0.0,settled,True,377.58524110876135
a,black_block,agent,0.33,0.0,-0.17514284777235115,0.0,0.0,0.0,settled,True,1183.527806270333
a,black_block,physics,0.33,0.0,-0.17514284777235115,0.0,0.0,0.0,settled,True,1183.527806270333
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3926126925765236,0.0,timeout,True,-3614.656397970141
a,black_block,agent,0.33,0.0,0.26689955954157374,0.0,0.0,0.0,settled,True,859.878017469999
a,black_block,physics,0.33,0.0,0.26689955954157374,0.0,0.0,0.0,settled,True,859.878017469999
a,black_block,ramp,0.33,0.0,0.0,0.0,0.44233540696521906,0.0,settled,True,392.8586208188822
a,black_block,agent,0.33,0.0,0.016736123606293285,0.0,0.0,0.0,settled,True,959.2995013673852
a,black_block,physics,0.33,0.0,0.016736123606293285,0.0,0.0,0.0,settled,True,959.2995013673852
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3529828926231562,0.0,settled,True,-1506.21117865822
a,black_block,agent,0.33,0.0,-0.37690860164151935,0.0,0.0,0.0,timeout,True,4857.336374753534
a,black_block,physics,0.33,0.0,-0.37690860164151935,0.0,0.0,0.0,timeout,True,4857.336374753534
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07729193797639751,0.0,settled,True,357.80395617659457
a,black_block,agent,0.33,0.0,-0.09761279509540151,0.0,0.0,0.0,settled,True,1060.9736194321151
a,black_block,physics,0.33,0.0,-0.09761279509540151,0.0,0.0,0.0,settled,True,1060.9736194321151
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3143029580483761,0.0,settled,True,-490.45714474720893
a,black_block,agent,0.33,0.0,0.22744722349828236,0.0,0.0,0.0,settled,True,873.2508040274874
a,black_block,physics,0.33,0.0,0.22744722349828236,0.0,0.0,0.0,settled,True,873.2508040274874
a,black_block,ramp,0.33,0.0,0.0,0.0,0.033584627909637975,0.0,settled,True,341.8993695261883
a,black_block,agent,0.33,0.0,0.08477590246614913,0.0,0.0,0.0,settled,True,914.9568351431186
a,black_block,physics,0.33,0.0,0.08477590246614913,0.0,0.0,0.0,settled,True,914.9568351431186
a,black_block,ramp,0.33,0.0,0.0,0.0,0.006266687357668266,0.0,settled,True,330.0237541514945
a,black_block,agent,0.33,0.0,0.15063685870804028,0.0,0.0,0.0,settled,True,893.7031629269748
a,black_block,physics,0.33,0.0,0.15063685870804028,0.0,0.0,0.0,settled,True,893.7031629269748
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1909534519962671,0.0,settled,True,135.72587248773678
a,black_block,agent,0.33,0.0,0.14302142762820522,0.0,0.0,0.0,settled,True,897.155938815427
a,black_block,physics,0.33,0.0,0.14302142762820522,0.0,0.0,0.0,settled,True,897.155938815427
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1486482299331598,0.0,settled,True,206.7734445741462
a,black_block,agent,0.33,0.0,-0.3835529191257553,0.0,0.0,0.0,timeout,True,5012.0509039061635
a,black_block,physics,0.33,0.0,-0.3835529191257553,0.0,0.0,0.0,timeout,True,5012.0509039061635
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.36642320931166905,0.0,timeout,True,-2240.8368087696344
a,black_block,agent,0.33,0.0,-0.3876295657334863,0.0,0.0,0.0,timeout,True,5179.214085626287
a,black_block,physics,0.33,0.0,-0.3876295657334863,0.0,0.0,0.0,timeout,True,5179.214085626287
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4944941540476001,0.0,settled,True,441.312156663951
a,black_block,agent,0.33,0.0,-0.1160386020539502,0.0,0.0,0.0,settled,True,1088.8188536699574
a,black_block,physics,0.33,0.0,-0.1160386020539502,0.0,0.0,0.0,settled,True,1088.8188536699574
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.10906584003801433,0.0,settled,True,251.76116401497816
a,black_block,agent,0.33,0.0,-0.10798833688798758,0.0,0.0,0.0,settled,True,1076.2131705680213
a,black_block,physics,0.33,0.0,-0.10798833688798758,0.0,0.0,0.0,settled,True,1076.2131705680213
a,black_block,ramp,0.33,0.0,0.0,0.0,0.057379221381027294,0.0,settled,True,350.9998575000866
a,black_block,agent,0.33,0.0,0.005209736611050088,0.0,0.0,0.0,settled,True,968.4550755133523
a,black_block,physics,0.33,0.0,0.005209736611050088,0.0,0.0,0.0,settled,True,968.4550755133523
a,black_block,ramp,0.33,0.0,0.0,0.0,0.30854399630099405,0.0,settled,True,383.7391428006854
a,black_block,agent,0.33,0.0,-0.02402687089406701,0.0,0.0,0.0,settled,True,978.1128549368958
a,black_block,physics,0.33,0.0,-0.02402687089406701,0.0,0.0,0.0,settled,True,978.1128549368958
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3776536323187072,0.0,timeout,True,-2878.8992838275417
a,black_block,agent,0.33,0.0,0.03893977760434855,0.0,0.0,0.0,settled,True,943.3047201544798
a,black_block,physics,0.33,0.0,0.03893977760434855,0.0,0.0,0.0,settled,True,943.3047201544798
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.10450060677799117,0.0,settled,True,256.09923928989747
a,black_block,agent,0.33,0.0,0.06944692704113918,0.0,0.0,0.0,settled,True,923.7368899736898
a,black_block,physics,0.33,0.0,0.06944692704113918,0.0,0.0,0.0,settled,True,923.7368899736898
a,black_block,ramp,0.33,0.0,0.0,0.0,0.6619950565444013,0.0,settled,True,425.93146600857307
a,black_block,agent,0.33,0.0,-0.054155650216635653,0.0,0.0,0.0,settled,True,1007.5955678894708
a,black_block,physics,0.33,0.0,-0.054155650216635653,0.0,0.0,0.0,settled,True,1007.5955678894708
a,black_block,ramp,0.33,0.0,0.0,0.0,0.41775589527156815,0.0,settled,True,400.87721891726335
a,black_block,agent,0.33,0.0,0.1308049412406637,0.0,0.0,0.0,settled,True,903.0356099154085
a,black_block,physics,0.33,0.0,0.1308049412406637,0.0,0.0,0.0,settled,True,903.0356099154085
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.26152996327096617,0.0,settled,True,-77.72257771879141
a,black_block,agent,0.33,0.0,0.08087948451424677,0.0,0.0,0.0,settled,True,917.2332903402157
a,black_block,physics,0.33,0.0,0.08087948451424677,0.0,0.0,0.0,settled,True,917.2332903402157
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.15966004419669713,0.0,settled,True,188.5473266923672
a,black_block,agent,0.33,0.0,-0.28188794242159154,0.0,0.0,0.0,settled,True,1655.0693701813425
a,black_block,physics,0.33,0.0,-0.28188794242159154,0.0,0.0,0.0,settled,True,1655.0693701813425
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.14149757537312765,0.0,settled,True,215.97993107919748
a,black_block,agent,0.33,0.0,0.2895561264160605,0.0,0.0,0.0,settled,True,853.0449951520295
a,black_block,physics,0.33,0.0,0.2895561264160605,0.0,0.0,0.0,settled,True,853.0449951520295
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.22957624351643866,0.0,settled,True,42.02201648400777
a,black_block,agent,0.33,0.0,0.1923123132354741,0.0,0.0,0.0,settled,True,876.5044181489686
a,black_block,physics,0.33,0.0,0.1923123132354741,0.0,0.0,0.0,settled,True,876.5044181489686
a,black_block,ramp,0.33,0.0,0.0,0.0,0.16679161583063126,0.0,settled,True,382.8732009128521
a,black_block,agent,0.33,0.0,-0.0963412883458146,0.0,0.0,0.0,settled,True,1059.1866032947346
a,black_block,physics,0.33,0.0,-0.0963412883458146,0.0,0.0,0.0,settled,True,1059.1866032947346
a,black_block,ramp,0.33,0.0,0.0,0.0,0.11228382865082205,0.0,settled,True,369.51894636062843
a,black_block,agent,0.33,0.0,0.07201141252370806,0.0,0.0,0.0,settled,True,922.5231974732765
a,black_block,physics,0.33,0.0,0.07201141252370806,0.0,0.0,0.0,settled,True,922.5231974732765
a,black_block,ramp,0.33,0.0,0.0,0.0,0.23583132520881822,0.0,settled,True,369.89819041643005
a,black_block,agent,0.33,0.0,0.383372940471006,0.0,0.0,0.0,settled,True,835.9858800777976
a,black_block,physics,0.33,0.0,0.383372940471006,0.0,0.0,0.0,settled,True,835.9858800777976
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3106028319905462,0.0,settled,True,-444.19856874589686
a,black_block,agent,0.33,0.0,-0.19251801673284846,0.0,0.0,0.0,settled,True,1230.5537439990917
a,black_block,physics,0.33,0.0,-0.19251801673284846,0.0,0.0,0.0,settled,True,1230.5537439990917
a,black_block,ramp,0.33,0.0,0.0,0.0,0.09749531671748303,0.0,settled,True,364.07735704164014
a,black_block,agent,0.33,0.0,0.4338158454633028,0.0,0.0,0.0,settled,True,832.7816731601057
a,black_block,physics,0.33,0.0,0.4338158454633028,0.0,0.0,0.0,settled,True,832.7816731601057
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06439019714642226,0.0,settled,True,288.2152291859778
a,black_block,agent,0.33,0.0,0.1553627386805387,0.0,0.0,0.0,settled,True,891.772405682656
a,black_block,physics,0.33,0.0,0.1553627386805387,0.0,0.0,0.0,settled,True,891.772405682656
a,black_block,ramp,0.33,0.0,0.0,0.0,0.29883589359899915,0.0,settled,True,381.12506949336716
a,black_block,agent,0.33,0.0,-0.09265666180596499,0.0,0.0,0.0,settled,True,1054.3205222068702
a,black_block,physics,0.33,0.0,-0.09265666180596499,0.0,0.0,0.0,settled,True,1054.3205222068702
a,black_block,ramp,0.33,0.0,0.0,0.0,0.026894994540278674,0.0,settled,True,339.1418769991825
a,black_block,agent,0.33,0.0,0.2332192318497695,0.0,0.0,0.0,settled,True,871.1350126558809
a,black_block,physics,0.33,0.0,0.2332192318497695,0.0,0.0,0.0,settled,True,871.1350126558809
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1134305176668535,0.0,settled,True,369.8929309070709
a,black_block,agent,0.33,0.0,0.3101674556894952,0.0,0.0,0.0,settled,True,855.2436006907255
a,black_block,physics,0.33,0.0,0.3101674556894952,0.0,0.0,0.0,settled,True,855.2436006907255
a,black_block,ramp,0.33,0.0,0.0,0.0,0.08595556535746779,0.0,settled,True,360.56818413203723
a,black_block,agent,0.33,0.0,-0.015859661723586722,0.0,0.0,0.0,settled,True,970.9712420398803
a,black_block,physics,0.33,0.0,-0.015859661723586722,0.0,0.0,0.0,settled,True,970.9712420398803
a,black_block,ramp,0.33,0.0,0.0,0.0,0.09307353507787922,0.0,settled,True,362.7587550659799
a,black_block,agent,0.33,0.0,-0.1710766765495893,0.0,0.0,0.0,settled,True,1173.5912460509624
a,black_block,physics,0.33,0.0,-0.1710766765495893,0.0,0.0,0.0,settled,True,1173.5912460509624
a,black_block,ramp,0.33,0.0,0.0,0.0,0.006346094144682083,0.0,settled,True,330.0603631331575
a,black_block,agent,0.33,0.0,-0.15762550055339147,0.0,0.0,0.0,settled,True,1143.1780780790764
a,black_block,physics,0.33,0.0,-0.15762550055339147,0.0,0.0,0.0,settled,True,1143.1780780790764
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.24997720345690216,0.0,settled,True,-28.198429953693832
a,black_block,agent,0.33,0.0,-0.09638600098018224,0.0,0.0,0.0,settled,True,1059.2496052172173
a,black_block,physics,0.33,0.0,-0.09638600098018224,0.0,0.0,0.0,settled,True,1059.2496052172173
a,black_block,ramp,0.33,0.0,0.0,0.0,0.20955127816546673,0.0,settled,True,364.8717216801848
a,black_block,agent,0.33,0.0,0.24959740413438583,0.0,0.0,0.0,settled,True,865.3179621927737
a,black_block,physics,0.33,0.0,0.24959740413438583,0.0,0.0,0.0,settled,True,865.3179621927737
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3130062482068785,0.0,settled,True,-473.757150980732
a,black_block,agent,0.33,0.0,0.5222913666817374,0.0,0.0,0.0,settled,True,820.7730925918364
a,black_block,physics,0.33,0.0,0.5222913666817374,0.0,0.0,0.0,settled,True,820.7730925918364
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2254212903383258,0.0,settled,True,367.9095931079511
a,black_block,agent,0.33,0.0,0.3209033249094016,0.0,0.0,0.0,settled,True,852.4583102039621
a,black_block,physics,0.33,0.0,0.3209033249094016,0.0,0.0,0.0,settled,True,852.4583102039621
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.39103380919936603,0.0,timeout,True,-3541.9700142484994
a,black_block,agent,0.33,0.0,0.156155085281609,0.0,0.0,0.0,settled,True,891.3636694596589
a,black_block,physics,0.33,0.0,0.156155085281609,0.0,0.0,0.0,settled,True,891.3636694596589
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06196819033410331,0.0,settled,True,352.62333881968163
a,black_block,agent,0.33,0.0,-0.1239397785709625,0.0,0.0,0.0,settled,True,1080.758938174701
a,black_block,physics,0.33,0.0,-0.1239397785709625,0.0,0.0,0.0,settled,True,1080.758938174701
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06135158270247378,0.0,settled,True,352.4067871005314
a,black_block,agent,0.33,0.0,-0.05146601950962472,0.0,0.0,0.0,settled,True,1004.7231109355199
a,black_block,physics,0.33,0.0,-0.05146601950962472,0.0,0.0,0.0,settled,True,1004.7231109355199
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07285092685380982,0.0,settled,True,356.33662185591606
a,black_block,agent,0.33,0.0,0.4497703046526547,0.0,0.0,0.0,settled,True,828.4941154443987
a,black_block,physics,0.33,0.0,0.4497703046526547,0.0,0.0,0.0,settled,True,828.4941154443987
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2220373848722405,0.0,settled,True,367.04815735796683
a,black_block,agent,0.33,0.0,0.12604104971331676,0.0,0.0,0.0,settled,True,905.1116724193729
a,black_block,physics,0.33,0.0,0.12604104971331676,0.0,0.0,0.0,settled,True,905.1116724193729
a,black_block,ramp,0.33,0.0,0.0,0.0,0.08392706584124102,0.0,settled,True,359.93793452779374
a,black_block,agent,0.33,0.0,-0.07359987870414754,0.0,0.0,0.0,settled,True,1029.7777388211052
a,black_block,physics,0.33,0.0,-0.07359987870414754,0.0,0.0,0.0,settled,True,1029.7777388211052
a,black_block,ramp,0.33,0.0,0.0,0.0,0.35111535898243623,0.0,settled,True,379.38741517176436
a,black_block,agent,0.33,0.0,0.14079721463436437,0.0,0.0,0.0,settled,True,898.3274706631821
a,black_block,physics,0.33,0.0,0.14079721463436437,0.0,0.0,0.0,settled,True,898.3274706631821
a,black_block,ramp,0.33,0.0,0.0,0.0,0.32508624282260834,0.0,settled,True,385.9642331297976
a,black_block,agent,0.33,0.0,-0.06837353295885842,0.0,0.0,0.0,settled,True,1023.5564046085613
a,black_block,physics,0.33,0.0,-0.06837353295885842,0.0,0.0,0.0,settled,True,1023.5564046085613
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5412705724425484,0.0,settled,True,461.97910589910464
a,black_block,agent,0.33,0.0,0.5992610471060297,0.0,0.0,0.0,settled,True,814.3187332584898
a,black_block,physics,0.33,0.0,0.5992610471060297,0.0,0.0,0.0,settled,True,814.3187332584898
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.012376889614673986,0.0,settled,True,320.8823394063558
a,black_block,agent,0.33,0.0,0.4075844844048033,0.0,0.0,0.0,settled,True,838.2284180438071
a,black_block,physics,0.33,0.0,0.4075844844048033,0.0,0.0,0.0,settled,True,838.2284180438071
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.21466454586841036,0.0,settled,True,83.07999077036568
a,black_block,agent,0.33,0.0,0.5510131541775339,0.0,0.0,0.0,settled,True,822.4060200196494
a,black_block,physics,0.33,0.0,0.5510131541775339,0.0,0.0,0.0,settled,True,822.4060200196494
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2295260389497302,0.0,settled,True,369.07009182048
a,black_block,agent,0.33,0.0,-0.3881429673985549,0.0,0.0,0.0,timeout,True,5199.9541467716235
a,black_block,physics,0.33,0.0,-0.3881429673985549,0.0,0.0,0.0,timeout,True,5199.9541467716235
a,black_block,ramp,0.33,0.0,0.0,0.0,0.038339598208493884,0.0,settled,True,343.8208452371965
a,black_block,agent,0.33,0.0,0.026227398473375695,0.0,0.0,0.0,settled,True,952.4549765974842
a,black_block,physics,0.33,0.0,0.026227398473375695,0.0,0.0,0.0,settled,True,952.4549765974842
a,black_block,ramp,0.33,0.0,0.0,0.0,0.04484411496350975,0.0,settled,True,346.3484314569246
a,black_block,agent,0.33,0.0,0.7445877440042006,0.0,0.0,0.0,settled,True,804.8598031469046
a,black_block,physics,0.33,0.0,0.7445877440042006,0.0,0.0,0.0,settled,True,804.8598031469046
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.22685774044520704,0.0,settled,True,50.06260928402991
a,black_block,agent,0.33,0.0,0.32724408721039455,0.0,0.0,0.0,settled,True,850.8879249019408
a,black_block,physics,0.33,0.0,0.32724408721039455,0.0,0.0,0.0,settled,True,850.8879249019408
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.039050937292518635,0.0,settled,True,304.6019191168427
a,black_block,agent,0.33,0.0,0.04223944976646187,0.0,0.0,0.0,settled,True,941.0416947143088
a,black_block,physics,0.33,0.0,0.04223944976646187,0.0,0.0,0.0,settled,True,941.0416947143088
a,black_block,ramp,0.33,0.0,0.0,0.0,0.022718121188964564,0.0,settled,True,337.3810029316138
a,black_block,agent,0.33,0.0,0.1213142319950228,0.0,0.0,0.0,settled,True,907.6209522322208
a,black_block,physics,0.33,0.0,0.1213142319950228,0.0,0.0,0.0,settled,True,907.6209522322208
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2003101594385286,0.0,settled,True,363.5470233344377
a,black_block,agent,0.33,0.0,-0.2510887000192157,0.0,0.0,0.0,settled,True,1434.5150519566603
a,black_block,physics,0.33,0.0,-0.2510887000192157,0.0,0.0,0.0,settled,True,1434.5150519566603
a,black_block,ramp,0.33,0.0,0.0,0.0,0.04302501539911605,0.0,settled,True,345.6615281404622
a,black_block,agent,0.33,0.0,0.00768006889685939,0.0,0.0,0.0,settled,True,966.4488783698474
a,black_block,physics,0.33,0.0,0.00768006889685939,0.0,0.0,0.0,settled,True,966.4488783698474
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1474404523967903,0.0,settled,True,208.36333923653308
a,black_block,agent,0.33,0.0,0.24062601321058158,0.0,0.0,0.0,settled,True,868.497757821917
a,black_block,physics,0.33,0.0,0.24062601321058158,0.0,0.0,0.0,settled,True,868.497757821917
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2613271697981562,0.0,settled,True,-76.77928202486478
a,black_block,agent,0.33,0.0,0.3839883327697202,0.0,0.0,0.0,settled,True,835.8425155766638
a,black_block,physics,0.33,0.0,0.3839883327697202,0.0,0.0,0.0,settled,True,835.8425155766638
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1570394414242491,0.0,settled,True,195.227938063105
a,black_block,agent,0.33,0.0,-0.23961468908592332,0.0,0.0,0.0,settled,True,1411.7681497225635
a,black_block,physics,0.33,0.0,-0.23961468908592332,0.0,0.0,0.0,settled,True,1411.7681497225635
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.19573930564911074,0.0,settled,True,126.13674259536685
a,black_block,agent,0.33,0.0,-0.15768862186766172,0.0,0.0,0.0,settled,True,1143.3125842589359
a,black_block,physics,0.33,0.0,-0.15768862186766172,0.0,0.0,0.0,settled,True,1143.3125842589359
a,black_block,ramp,0.33,0.0,0.0,0.0,0.054705150266498796,0.0,settled,True,350.0245608870693
a,black_block,agent,0.33,0.0,0.38890157638336514,0.0,0.0,0.0,settled,True,834.8129646555952
a,black_block,physics,0.33,0.0,0.38890157638336514,0.0,0.0,0.0,settled,True,834.8129646555952
a,black_block,ramp,0.33,0.0,0.0,0.0,0.22829857597904454,0.0,settled,True,368.70984241743935
a,black_block,agent,0.33,0.0,-0.33640314279034683,0.0,0.0,0.0,settled,True,2637.395590588394
a,black_block,physics,0.33,0.0,-0.33640314279034683,0.0,0.0,0.0,settled,True,2637.395590588394
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5007545223194714,0.0,settled,True,442.591645081395
a,black_block,agent,0.33,0.0,0.1192324426718433,0.0,0.0,0.0,settled,True,908.7174054238568
a,black_block,physics,0.33,0.0,0.1192324426718433,0.0,0.0,0.0,settled,True,908.7174054238568
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5994138597736379,0.0,settled,True,413.6937903019104
a,black_block,agent,0.33,0.0,0.3317197985898509,0.0,0.0,0.0,settled,True,849.811467216793
a,black_block,physics,0.33,0.0,0.3317197985898509,0.0,0.0,0.0,settled,True,849.811467216793
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1201407635788177,0.0,settled,True,371.7138596768727
a,black_block,agent,0.33,0.0,-0.35988737528702125,0.0,0.0,0.0,timeout,True,4043.1672017221013
a,black_block,physics,0.33,0.0,-0.35988737528702125,0.0,0.0,0.0,timeout,True,4043.1672017221013
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.038377676858184925,0.0,settled,True,305.0050251565814
a,black_block,agent,0.33,0.0,0.04629057676715726,0.0,0.0,0.0,settled,True,938.2889061415743
a,black_block,physics,0.33,0.0,0.04629057676715726,0.0,0.0,0.0,settled,True,938.2889061415743
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.18445937347726127,0.0,settled,True,148.02375394457022
a,black_block,agent,0.33,0.0,0.32657518800377267,0.0,0.0,0.0,settled,True,851.0055224647474
a,black_block,physics,0.33,0.0,0.32657518800377267,0.0,0.0,0.0,settled,True,851.0055224647474
a,black_block,ramp,0.33,0.0,0.0,0.0,0.11204179148233767,0.0,settled,True,369.45122044613703
a,black_block,agent,0.33,0.0,-0.13067822327404877,0.0,0.0,0.0,settled,True,1091.9263557152622
a,black_block,physics,0.33,0.0,-0.13067822327404877,0.0,0.0,0.0,settled,True,1091.9263557152622
a,black_block,ramp,0.33,0.0,0.0,0.0,0.01443470754446583,0.0,settled,True,333.7688409561621
a,black_block,agent,0.33,0.0,0.8569747550564583,0.0,0.0,0.0,settled,True,802.5640153463236
a,black_block,physics,0.33,0.0,0.8569747550564583,0.0,0.0,0.0,settled,True,802.5640153463236
a,black_block,ramp,0.33,0.0,0.0,0.0,0.17679574831561845,0.0,settled,True,385.0038742194577
a,black_block,agent,0.33,0.0,-0.05707447699482439,0.0,0.0,0.0,settled,True,1010.7627591625147
a,black_block,physics,0.33,0.0,-0.05707447699482439,0.0,0.0,0.0,settled,True,1010.7627591625147
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.21064469245677633,0.0,settled,True,92.98537888416453
a,black_block,agent,0.33,0.0,-0.18552285868834517,0.0,0.0,0.0,settled,True,1210.6701748250318
a,black_block,physics,0.33,0.0,-0.18552285868834517,0.0,0.0,0.0,settled,True,1210.6701748250318
a,black_block,ramp,0.33,0.0,0.0,0.0,0.19306345133551311,0.0,settled,True,388.13313265117716
a,black_block,agent,0.33,0.0,-0.11411182454760231,0.0,0.0,0.0,settled,True,1085.734617645348
a,black_block,physics,0.33,0.0,-0.11411182454760231,0.0,0.0,0.0,settled,True,1085.734617645348
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.32634720711768955,0.0,settled,True,-676.7402820155884
a,black_block,agent,0.33,0.0,0.3056410596109628,0.0,0.0,0.0,settled,True,857.2089009924916
a,black_block,physics,0.33,0.0,0.3056410596109628,0.0,0.0,0.0,settled,True,857.2089009924916
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.10426146950290806,0.0,settled,True,256.3169052144709
a,black_block,agent,0.33,0.0,0.18064726012204715,0.0,0.0,0.0,settled,True,880.9035556039635
a,black_block,physics,0.33,0.0,0.18064726012204715,0.0,0.0,0.0,settled,True,880.9035556039635
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1613072416379165,0.0,settled,True,186.13413139519437
