trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.31,0.0,0.21562981714165097,0.0,0.0,0.0,settled,True,432.27591694445573
c,black_block,physics,0.31,0.0,0.08884119485846793,0.0,0.0,0.0,settled,True,397.22621245201935
c,black_block,physics,0.31,0.0,-0.2376920356275714,0.0,0.0,0.0,settled,True,-92.19951450156259
c,black_block,physics,0.31,0.0,0.15410705502852856,0.0,0.0,0.0,settled,True,418.0344917001124
c,black_block,physics,0.31,0.0,-0.039890335687866284,0.0,0.0,0.0,settled,True,316.83993543022746
c,black_block,physics,0.31,0.0,0.285437800416805,0.0,0.0,0.0,settled,True,455.8458225698572
c,black_block,physics,0.31,0.0,0.11242863520767948,0.0,0.0,0.0,settled,True,397.9831700942742
c,black_block,physics,0.31,0.0,-0.36369330711969994,0.0,0.0,0.0,timeout,True,-2929.5790537473486
c,black_block,physics,0.31,0.0,-0.22688892705562072,0.0,0.0,0.0,settled,True,-42.56486380073943
c,black_block,physics,0.31,0.0,0.254546032330974,0.0,0.0,0.0,settled,True,446.076550362797
c,black_block,physics,0.31,0.0,0.07030781222599164,0.0,0.0,0.0,settled,True,386.7932122378411
c,black_block,physics,0.31,0.0,0.11735286783634707,0.0,0.0,0.0,settled,True,400.2272319310855
c,black_block,physics,0.31,0.0,-0.20960390068249404,0.0,0.0,0.0,settled,True,24.632827373638975
c,black_block,physics,0.31,0.0,0.3085497184959536,0.0,0.0,0.0,settled,True,453.54322775269156
c,black_block,physics,0.31,0.0,-0.011919847293846507,0.0,0.0,0.0,settled,True,342.1815801393909
c,black_block,physics,0.31,0.0,-0.08072645964815894,0.0,0.0,0.0,settled,True,271.38902065360435
c,black_block,physics,0.31,0.0,-0.1006084367768948,0.0,0.0,0.0,settled,True,244.73547410237234
c,black_block,physics,0.31,0.0,-0.05504016348441926,0.0,0.0,0.0,settled,True,301.45531656383696
c,black_block,physics,0.31,0.0,-0.1908860673533513,0.0,0.0,0.0,settled,True,84.20774894709439
c,black_block,physics,0.31,0.0,-0.27350815625633274,0.0,0.0,0.0,settled,True,-273.8546753295766
c,black_block,physics,0.31,0.0,-0.12418889216543305,0.0,0.0,0.0,settled,True,228.83860457925834
c,black_block,physics,0.31,0.0,0.5943957027441484,0.0,0.0,0.0,settled,True,494.9257499524464
c,black_block,physics,0.31,0.0,0.11721622050910856,0.0,0.0,0.0,settled,True,400.5221548244764
c,black_block,physics,0.31,0.0,0.0730390830256643,0.0,0.0,0.0,settled,True,388.0924785235262
c,black_block,physics,0.31,0.0,-0.2201989497802771,0.0,0.0,0.0,settled,True,-14.955123164717634
c,black_block,physics,0.31,0.0,0.0013123406646364383,0.0,0.0,0.0,settled,True,338.3272751867863
c,black_block,physics,0.31,0.0,-0.3639881877340456,0.0,0.0,0.0,timeout,True,-2945.854056097214
c,black_block,physics,0.31,0.0,0.5247919527880858,0.0,0.0,0.0,settled,True,489.69415744001697
c,black_block,physics,0.31,0.0,-0.13863454170948217,0.0,0.0,0.0,settled,True,204.01461576410748
c,black_block,physics,0.31,0.0,-0.03471331611530381,0.0,0.0,0.0,settled,True,321.9033602085543
c,black_block,physics,0.31,0.0,0.18212966081526696,0.0,0.0,0.0,settled,True,429.4562342821465
c,black_block,physics,0.31,0.0,-0.031981918074074904,0.0,0.0,0.0,settled,True,324.5060641620198
c,black_block,physics,0.31,0.0,0.17785677624145627,0.0,0.0,0.0,settled,True,427.89743386654663
c,black_block,physics,0.31,0.0,-0.3077255789747953,0.0,0.0,0.0,settled,True,-653.7141798202929
c,black_block,physics,0.31,0.0,0.18921033031778867,0.0,0.0,0.0,settled,True,432.0690001379313
c,black_block,physics,0.31,0.0,-0.09330015456984599,0.0,0.0,0.0,settled,True,254.7909333414516
c,black_block,physics,0.31,0.0,0.41367844645526264,0.0,0.0,0.0,settled,True,473.0641125018835
c,black_block,physics,0.31,0.0,-0.24705547379875092,0.0,0.0,0.0,settled,True,-102.53118962436406
c,black_block,physics,0.31,0.0,-0.015513009622930759,0.0,0.0,0.0,settled,True,339.096005277224
c,black_block,physics,0.31,0.0,0.11153030458536095,0.0,0.0,0.0,settled,True,397.4940835922241
c,black_block,physics,0.31,0.0,0.46031504845205845,0.0,0.0,0.0,settled,True,483.5305180158065
c,black_block,physics,0.31,0.0,-0.2540292887112135,0.0,0.0,0.0,settled,True,-141.30478629486674
c,black_block,physics,0.31,0.0,-0.12573540220727236,0.0,0.0,0.0,settled,True,226.30412092869733
c,black_block,physics,0.31,0.0,-0.2406785283070055,0.0,0.0,0.0,settled,True,-107.16477401670318
c,black_block,physics,0.31,0.0,0.10512546016987931,0.0,0.0,0.0,settled,True,405.95062918510223
c,black_block,physics,0.31,0.0,-0.09689242511884735,0.0,0.0,0.0,settled,True,250.0388953260774
c,black_block,physics,0.31,0.0,0.038254915857967906,0.0,0.0,0.0,settled,True,366.19605795996176
c,black_block,physics,0.31,0.0,0.0930546926864092,0.0,0.0,0.0,settled,True,399.37210292123007
c,black_block,physics,0.31,0.0,0.7398742527613567,0.0,0.0,0.0,settled,True,506.21060798548353
c,black_block,physics,0.31,0.0,-0.2893439093736925,0.0,0.0,0.0,settled,True,-418.3002004696866
c,black_block,physics,0.31,0.0,0.34033955682149714,0.0,0.0,0.0,settled,True,463.2029511155225
c,black_block,physics,0.31,0.0,0.16676116313537506,0.0,0.0,0.0,settled,True,423.3265011335392
c,black_block,physics,0.31,0.0,-0.2547349207956175,0.0,0.0,0.0,settled,True,-145.45216508806334
c,black_block,physics,0.31,0.0,0.08853632257649677,0.0,0.0,0.0,settled,True,397.0510123835659
c,black_block,physics,0.31,0.0,-0.29908863668764263,0.0,0.0,0.0,settled,True,-531.5934307822624
c,black_block,physics,0.31,0.0,0.2488690723674517,0.0,0.0,0.0,settled,True,444.4275889134759
c,black_block,physics,0.31,0.0,0.15802745150041672,0.0,0.0,0.0,settled,True,419.6365122676441
c,black_block,physics,0.31,0.0,0.00022798544567323006,0.0,0.0,0.0,settled,True,337.42683325875544
c,black_block,physics,0.31,0.0,-0.01963776999141074,0.0,0.0,0.0,settled,True,335.7146460529898
c,black_block,physics,0.31,0.0,0.29516693172651887,0.0,0.0,0.0,settled,True,458.3889239446419
c,black_block,physics,0.31,0.0,-0.20039494322973334,0.0,0.0,0.0,settled,True,55.31534713246674
c,black_block,physics,0.31,0.0,-0.23039741838612662,0.0,0.0,0.0,settled,True,-57.96084459828444
c,black_block,physics,0.31,0.0,0.26520831525094574,0.0,0.0,0.0,settled,True,449.7148543757114
c,black_block,physics,0.31,0.0,-0.01296811868266011,0.0,0.0,0.0,settled,True,341.2820488946645
c,black_block,physics,0.31,0.0,-0.07671546937707649,0.0,0.0,0.0,settled,True,276.41092604878895
c,black_block,physics,0.31,0.0,-0.010345090929847974,0.0,0.0,0.0,settled,True,343.50806576508796
c,black_block,physics,0.31,0.0,-0.0896152602772458,0.0,0.0,0.0,settled,True,259.80010781496435
c,black_block,physics,0.31,0.0,-0.16778820672374306,0.0,0.0,0.0,settled,True,144.18392945376536
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.010532571611686905,0.0,,True,988.1799538503301
c,black_block,agent,0.31,0.0,0.0,0.0,-0.010532571611686905,0.0,,True,988.1799538503301
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3548998742050374,0.0,,True,929.4100300312987
c,black_block,agent,0.31,0.0,0.0,0.0,0.3548998742050374,0.0,,True,929.4100300312987
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.036746608464291834,0.0,,True,1004.024786422651
c,black_block,agent,0.31,0.0,0.0,0.0,-0.036746608464291834,0.0,,True,1004.024786422651
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08474832971106552,0.0,,True,1037.002313222889
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08474832971106552,0.0,,True,1037.002313222889
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.32776409423359915,0.0,,True,2013.1913089635295
c,black_block,agent,0.31,0.0,0.0,0.0,-0.32776409423359915,0.0,,True,2013.1913089635295
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3351925282427235,0.0,,True,2185.9589383729863
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3351925282427235,0.0,,True,2185.9589383729863
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3456114018759585,0.0,,True,2497.421274138399
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3456114018759585,0.0,,True,2497.421274138399
c,black_block,ramp,0.31,0.0,0.0,0.0,0.28829727547738143,0.0,,True,930.8789365707828
c,black_block,agent,0.31,0.0,0.0,0.0,0.28829727547738143,0.0,,True,930.8789365707828
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.21631797694949084,0.0,,True,1231.1249500991785
c,black_block,agent,0.31,0.0,0.0,0.0,-0.21631797694949084,0.0,,True,1231.1249500991785
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1435616696798311,0.0,,True,1096.6211885830676
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1435616696798311,0.0,,True,1096.6211885830676
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0635616604769315,0.0,,True,1021.2084136249999
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0635616604769315,0.0,,True,1021.2084136249999
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07709698256972285,0.0,,True,1031.041336803658
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07709698256972285,0.0,,True,1031.041336803658
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2039413657792879,0.0,,True,945.6041829349518
c,black_block,agent,0.31,0.0,0.0,0.0,0.2039413657792879,0.0,,True,945.6041829349518
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.04298561230836357,0.0,,True,1007.7786618497455
c,black_block,agent,0.31,0.0,0.0,0.0,-0.04298561230836357,0.0,,True,1007.7786618497455
c,black_block,ramp,0.31,0.0,0.0,0.0,0.008618529395362238,0.0,,True,978.8701182638943
c,black_block,agent,0.31,0.0,0.0,0.0,0.008618529395362238,0.0,,True,978.8701182638943
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6828353887204796,0.0,,True,841.1299037923675
c,black_block,agent,0.31,0.0,0.0,0.0,0.6828353887204796,0.0,,True,841.1299037923675
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3825733336549492,0.0,,True,920.813440573045
c,black_block,agent,0.31,0.0,0.0,0.0,0.3825733336549492,0.0,,True,920.813440573045
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2871740119647783,0.0,,True,1536.6185792054275
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2871740119647783,0.0,,True,1536.6185792054275
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5291275588504641,0.0,,True,850.6815587825556
c,black_block,agent,0.31,0.0,0.0,0.0,0.5291275588504641,0.0,,True,850.6815587825556
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13773279354151954,0.0,,True,1089.3828817603808
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13773279354151954,0.0,,True,1089.3828817603808
c,black_block,ramp,0.31,0.0,0.0,0.0,0.04697763955882462,0.0,,True,962.8523952134306
c,black_block,agent,0.31,0.0,0.0,0.0,0.04697763955882462,0.0,,True,962.8523952134306
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.12361658529956941,0.0,,True,1073.1915082035675
c,black_block,agent,0.31,0.0,0.0,0.0,-0.12361658529956941,0.0,,True,1073.1915082035675
c,black_block,ramp,0.31,0.0,0.0,0.0,0.40012226559209685,0.0,,True,914.6479917465188
c,black_block,agent,0.31,0.0,0.0,0.0,0.40012226559209685,0.0,,True,914.6479917465188
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08401025034500208,0.0,,True,1036.4123644272652
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08401025034500208,0.0,,True,1036.4123644272652
c,black_block,ramp,0.31,0.0,0.0,0.0,0.10786995560006916,0.0,,True,941.6666106030543
c,black_block,agent,0.31,0.0,0.0,0.0,0.10786995560006916,0.0,,True,941.6666106030543
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.23860283607602237,0.0,,True,1296.73700187672
c,black_block,agent,0.31,0.0,0.0,0.0,-0.23860283607602237,0.0,,True,1296.73700187672
c,black_block,ramp,0.31,0.0,0.0,0.0,0.33060501433400047,0.0,,True,922.9919483204889
c,black_block,agent,0.31,0.0,0.0,0.0,0.33060501433400047,0.0,,True,922.9919483204889
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08968230191287269,0.0,,True,948.2779114092614
c,black_block,agent,0.31,0.0,0.0,0.0,0.08968230191287269,0.0,,True,948.2779114092614
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2639123876491557,0.0,,True,934.0822594453526
c,black_block,agent,0.31,0.0,0.0,0.0,0.2639123876491557,0.0,,True,934.0822594453526
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.12249263282481415,0.0,,True,1071.983166779108
c,black_block,agent,0.31,0.0,0.0,0.0,-0.12249263282481415,0.0,,True,1071.983166779108
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08606012120423517,0.0,,True,949.3993969604028
c,black_block,agent,0.31,0.0,0.0,0.0,0.08606012120423517,0.0,,True,949.3993969604028
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4084556605192675,0.0,,True,911.6642873969674
c,black_block,agent,0.31,0.0,0.0,0.0,0.4084556605192675,0.0,,True,911.6642873969674
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.09373411111420932,0.0,,True,1044.4033605815343
c,black_block,agent,0.31,0.0,0.0,0.0,-0.09373411111420932,0.0,,True,1044.4033605815343
c,black_block,ramp,0.31,0.0,0.0,0.0,0.15540959029589668,0.0,,True,929.5639082523815
c,black_block,agent,0.31,0.0,0.0,0.0,0.15540959029589668,0.0,,True,929.5639082523815
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03959258473093748,0.0,,True,1005.7230291434141
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03959258473093748,0.0,,True,1005.7230291434141
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08928517149497121,0.0,,True,948.401001009548
c,black_block,agent,0.31,0.0,0.0,0.0,0.08928517149497121,0.0,,True,948.401001009548
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.018304986451485594,0.0,,True,993.7213971800634
c,black_block,agent,0.31,0.0,0.0,0.0,-0.018304986451485594,0.0,,True,993.7213971800634
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0594299876978766,0.0,,True,1018.3717599651624
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0594299876978766,0.0,,True,1018.3717599651624
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06958949663213475,0.0,,True,1025.4776056533567
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06958949663213475,0.0,,True,1025.4776056533567
c,black_block,ramp,0.31,0.0,0.0,0.0,0.05271194775218392,0.0,,True,960.7145917328429
c,black_block,agent,0.31,0.0,0.0,0.0,0.05271194775218392,0.0,,True,960.7145917328429
c,black_block,ramp,0.31,0.0,0.0,0.0,0.10302927677905137,0.0,,True,943.4748579810399
c,black_block,agent,0.31,0.0,0.0,0.0,0.10302927677905137,0.0,,True,943.4748579810399
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0936548378813043,0.0,,True,1044.335713866531
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0936548378813043,0.0,,True,1044.335713866531
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2184258767056999,0.0,,True,942.9562969173072
c,black_block,agent,0.31,0.0,0.0,0.0,0.2184258767056999,0.0,,True,942.9562969173072
c,black_block,ramp,0.31,0.0,0.0,0.0,0.01927034061946666,0.0,,True,974.0889966181719
c,black_block,agent,0.31,0.0,0.0,0.0,0.01927034061946666,0.0,,True,974.0889966181719
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3424629399225627,0.0,,True,2389.7164917946975
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3424629399225627,0.0,,True,2389.7164917946975
c,black_block,ramp,0.31,0.0,0.0,0.0,0.37972639088721266,0.0,,True,921.8177426200727
c,black_block,agent,0.31,0.0,0.0,0.0,0.37972639088721266,0.0,,True,921.8177426200727
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09436992075603373,0.0,,True,946.8534266543188
c,black_block,agent,0.31,0.0,0.0,0.0,0.09436992075603373,0.0,,True,946.8534266543188
c,black_block,ramp,0.31,0.0,0.0,0.0,0.21435996409062325,0.0,,True,943.997301033745
c,black_block,agent,0.31,0.0,0.0,0.0,0.21435996409062325,0.0,,True,943.997301033745
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17367349624398346,0.0,,True,1143.1923108744265
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17367349624398346,0.0,,True,1143.1923108744265
c,black_block,ramp,0.31,0.0,0.0,0.0,0.06978320345990244,0.0,,True,954.687848001061
c,black_block,agent,0.31,0.0,0.0,0.0,0.06978320345990244,0.0,,True,954.687848001061
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.37853087532270024,0.0,,True,4235.41106831868
c,black_block,agent,0.31,0.0,0.0,0.0,-0.37853087532270024,0.0,,True,4235.41106831868
c,black_block,ramp,0.31,0.0,0.0,0.0,0.07350883432622587,0.0,,True,953.4457093119381
c,black_block,agent,0.31,0.0,0.0,0.0,0.07350883432622587,0.0,,True,953.4457093119381
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.18850923646825127,0.0,,True,1169.553295371153
c,black_block,agent,0.31,0.0,0.0,0.0,-0.18850923646825127,0.0,,True,1169.553295371153
c,black_block,ramp,0.31,0.0,0.0,0.0,0.02827096400660856,0.0,,True,970.2780280798647
c,black_block,agent,0.31,0.0,0.0,0.0,0.02827096400660856,0.0,,True,970.2780280798647
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.014650982681831922,0.0,,True,990.3086100656835
c,black_block,agent,0.31,0.0,0.0,0.0,-0.014650982681831922,0.0,,True,990.3086100656835
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.018580779148159813,0.0,,True,993.8653435591204
c,black_block,agent,0.31,0.0,0.0,0.0,-0.018580779148159813,0.0,,True,993.8653435591204
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03662367904128744,0.0,,True,1003.9530084905365
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03662367904128744,0.0,,True,1003.9530084905365
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2858990404577047,0.0,,True,1527.5192131689068
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2858990404577047,0.0,,True,1527.5192131689068
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.26211157665778034,0.0,,True,1390.4486964969085
c,black_block,agent,0.31,0.0,0.0,0.0,-0.26211157665778034,0.0,,True,1390.4486964969085
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.103080292072564,0.0,,True,1052.6087702595855
c,black_block,agent,0.31,0.0,0.0,0.0,-0.103080292072564,0.0,,True,1052.6087702595855
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.34375471320265666,0.0,,True,2432.2351383451787
c,black_block,agent,0.31,0.0,0.0,0.0,-0.34375471320265666,0.0,,True,2432.2351383451787
c,black_block,ramp,0.31,0.0,0.0,0.0,0.43703759652402785,0.0,,True,918.6687857065916
c,black_block,agent,0.31,0.0,0.0,0.0,0.43703759652402785,0.0,,True,918.6687857065916
c,black_block,ramp,0.31,0.0,0.0,0.0,0.07067700817107044,0.0,,True,954.387413128472
c,black_block,agent,0.31,0.0,0.0,0.0,0.07067700817107044,0.0,,True,954.387413128472
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2121707998802433,0.0,,True,1220.720772868181
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2121707998802433,0.0,,True,1220.720772868181
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09188036279509956,0.0,,True,947.5977417570009
c,black_block,agent,0.31,0.0,0.0,0.0,0.09188036279509956,0.0,,True,947.5977417570009
c,black_block,ramp,0.31,0.0,0.0,0.0,0.25359720942254416,0.0,,True,937.095449462244
c,black_block,agent,0.31,0.0,0.0,0.0,0.25359720942254416,0.0,,True,937.095449462244
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2678533987564625,0.0,,True,932.7776505864363
c,black_block,agent,0.31,0.0,0.0,0.0,0.2678533987564625,0.0,,True,932.7776505864363
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.12488975060074489,0.0,,True,1074.5861944978888
c,black_block,agent,0.31,0.0,0.0,0.0,-0.12488975060074489,0.0,,True,1074.5861944978888
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19141332627657132,0.0,,True,1175.1758856642916
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19141332627657132,0.0,,True,1175.1758856642916
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0029140323568916594,0.0,,True,984.3468552458016
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0029140323568916594,0.0,,True,984.3468552458016
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3346322901985429,0.0,,True,922.1937883487396
c,black_block,agent,0.31,0.0,0.0,0.0,0.3346322901985429,0.0,,True,922.1937883487396
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08782757513825312,0.0,,True,948.8514950308472
c,black_block,agent,0.31,0.0,0.0,0.0,0.08782757513825312,0.0,,True,948.8514950308472
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.38418506319875806,0.0,,True,4523.864911205141
c,black_block,agent,0.31,0.0,0.0,0.0,-0.38418506319875806,0.0,,True,4523.864911205141
c,black_block,ramp,0.31,0.0,0.0,0.0,0.11622654910918255,0.0,,True,939.3347429276963
c,black_block,agent,0.31,0.0,0.0,0.0,0.11622654910918255,0.0,,True,939.3347429276963
c,black_block,ramp,0.31,0.0,0.0,0.0,0.18775633694267072,0.0,,True,922.8993195683582
c,black_block,agent,0.31,0.0,0.0,0.0,0.18775633694267072,0.0,,True,922.8993195683582
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5061359628911153,0.0,,True,866.2985435598744
c,black_block,agent,0.31,0.0,0.0,0.0,0.5061359628911153,0.0,,True,866.2985435598744
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1117919122426957,0.0,,True,940.6187085947646
c,black_block,agent,0.31,0.0,0.0,0.0,0.1117919122426957,0.0,,True,940.6187085947646
c,black_block,ramp,0.31,0.0,0.0,0.0,0.41210840144254385,0.0,,True,910.360130368952
c,black_block,agent,0.31,0.0,0.0,0.0,0.41210840144254385,0.0,,True,910.360130368952
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1677346196561189,0.0,,True,926.8654016915759
c,black_block,agent,0.31,0.0,0.0,0.0,0.1677346196561189,0.0,,True,926.8654016915759
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1665210743329224,0.0,,True,1131.7482525101864
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1665210743329224,0.0,,True,1131.7482525101864
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.10689801062663438,0.0,,True,1056.1432194177864
c,black_block,agent,0.31,0.0,0.0,0.0,-0.10689801062663438,0.0,,True,1056.1432194177864
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03997814225836908,0.0,,True,1005.9540084359128
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03997814225836908,0.0,,True,1005.9540084359128
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.11801522701207642,0.0,,True,1067.243801941062
c,black_block,agent,0.31,0.0,0.0,0.0,-0.11801522701207642,0.0,,True,1067.243801941062
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1634910006684674,0.0,,True,927.8285292684124
c,black_block,agent,0.31,0.0,0.0,0.0,0.1634910006684674,0.0,,True,927.8285292684124
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.22301202812594328,0.0,,True,1249.0063001691353
c,black_block,agent,0.31,0.0,0.0,0.0,-0.22301202812594328,0.0,,True,1249.0063001691353
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4911577384649138,0.0,,True,869.3645235665293
c,black_block,agent,0.31,0.0,0.0,0.0,0.4911577384649138,0.0,,True,869.3645235665293
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.04760122102655218,0.0,,True,1010.645189284334
c,black_block,agent,0.31,0.0,0.0,0.0,-0.04760122102655218,0.0,,True,1010.645189284334
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0048915201166671515,0.0,,True,985.3387643270769
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0048915201166671515,0.0,,True,985.3387643270769
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08363230562719744,0.0,,True,1036.1103661400114
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08363230562719744,0.0,,True,1036.1103661400114
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1318890702682742,0.0,,True,935.2145337224379
c,black_block,agent,0.31,0.0,0.0,0.0,0.1318890702682742,0.0,,True,935.2145337224379
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1085227764062331,0.0,,True,941.4832478128241
c,black_block,agent,0.31,0.0,0.0,0.0,0.1085227764062331,0.0,,True,941.4832478128241
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.24122201276457833,0.0,,True,1305.7278612345335
c,black_block,agent,0.31,0.0,0.0,0.0,-0.24122201276457833,0.0,,True,1305.7278612345335
c,black_block,ramp,0.31,0.0,0.0,0.0,0.02789172121987488,0.0,,True,970.4381288197428
c,black_block,agent,0.31,0.0,0.0,0.0,0.02789172121987488,0.0,,True,970.4381288197428
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2461221285812764,0.0,,True,938.8563288511444
c,black_block,agent,0.31,0.0,0.0,0.0,0.2461221285812764,0.0,,True,938.8563288511444
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3145063211869891,0.0,,True,1803.1262293662107
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3145063211869891,0.0,,True,1803.1262293662107
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3523748363082867,0.0,,True,2785.5324225262375
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3523748363082867,0.0,,True,2785.5324225262375
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3457812463447966,0.0,,True,2503.6414888828176
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3457812463447966,0.0,,True,2503.6414888828176
c,black_block,ramp,0.31,0.0,0.0,0.0,0.15552849261596377,0.0,,True,929.5373732317665
c,black_block,agent,0.31,0.0,0.0,0.0,0.15552849261596377,0.0,,True,929.5373732317665
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.32517166505668316,0.0,,True,1965.6342614301884
c,black_block,agent,0.31,0.0,0.0,0.0,-0.32517166505668316,0.0,,True,1965.6342614301884
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08960315444781726,0.0,,True,1040.9385778081776
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08960315444781726,0.0,,True,1040.9385778081776
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.23772909984459595,0.0,,True,1293.80560472045
c,black_block,agent,0.31,0.0,0.0,0.0,-0.23772909984459595,0.0,,True,1293.80560472045
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08576594166978867,0.0,,True,949.4906097773064
c,black_block,agent,0.31,0.0,0.0,0.0,0.08576594166978867,0.0,,True,949.4906097773064
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1735134286789474,0.0,,True,1142.9287290410655
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1735134286789474,0.0,,True,1142.9287290410655
