trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.27,0.0,-0.31311800896409675,0.0,0.0,0.0,settled,True,2053.3860432021006
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3919121369770902,0.0,timeout,True,-3582.5867848038265
a,black_block,agent,0.27,0.0,-0.011167180585528319,0.0,0.0,0.0,settled,True,967.1766054852911
a,black_block,physics,0.27,0.0,-0.011167180585528319,0.0,0.0,0.0,settled,True,967.1766054852911
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3890480115174208,0.0,settled,True,391.50009271585145
a,black_block,agent,0.27,0.0,-0.046272309364643,0.0,0.0,0.0,settled,True,999.597812447319
a,black_block,physics,0.27,0.0,-0.046272309364643,0.0,0.0,0.0,settled,True,999.597812447319
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20183976802090867,0.0,settled,True,113.20236135636031
a,black_block,agent,0.27,0.0,0.1725685897264967,0.0,0.0,0.0,settled,True,884.4663225618048
a,black_block,physics,0.27,0.0,0.1725685897264967,0.0,0.0,0.0,settled,True,884.4663225618048
a,black_block,ramp,0.27,0.0,0.0,0.0,0.011341864811318244,0.0,settled,True,332.3634000324457
a,black_block,agent,0.27,0.0,0.05630270527737364,0.0,0.0,0.0,settled,True,931.9979595200482
a,black_block,physics,0.27,0.0,0.05630270527737364,0.0,0.0,0.0,settled,True,931.9979595200482
a,black_block,ramp,0.27,0.0,0.0,0.0,0.17878137931507032,0.0,settled,True,385.3975097917606
a,black_block,agent,0.27,0.0,0.4472109197873409,0.0,0.0,0.0,settled,True,828.9827037498118
a,black_block,physics,0.27,0.0,0.4472109197873409,0.0,0.0,0.0,settled,True,828.9827037498118
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2078353943692625,0.0,settled,True,99.64745172275215
a,black_block,agent,0.27,0.0,0.07179635139883617,0.0,0.0,0.0,settled,True,922.6520498654345
a,black_block,physics,0.27,0.0,0.07179635139883617,0.0,0.0,0.0,settled,True,922.6520498654345
a,black_block,ramp,0.27,0.0,0.0,0.0,0.033730991147877934,0.0,settled,True,341.9591532602475
a,black_block,agent,0.27,0.0,0.429390976079151,0.0,0.0,0.0,settled,True,833.5589543327761
a,black_block,physics,0.27,0.0,0.429390976079151,0.0,0.0,0.0,settled,True,833.5589543327761
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3437132894209066,0.0,settled,True,384.54298851949534
a,black_block,agent,0.27,0.0,0.45336506318493636,0.0,0.0,0.0,settled,True,827.844576942102
a,black_block,physics,0.27,0.0,0.45336506318493636,0.0,0.0,0.0,settled,True,827.844576942102
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20850590975769454,0.0,settled,True,98.0787063555556
a,black_block,agent,0.27,0.0,-0.12235693236975355,0.0,0.0,0.0,settled,True,1078.1323409660652
a,black_block,physics,0.27,0.0,-0.12235693236975355,0.0,0.0,0.0,settled,True,1078.1323409660652
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.38976253096701696,0.0,timeout,True,-3482.671438959497
a,black_block,agent,0.27,0.0,0.23559103507756318,0.0,0.0,0.0,settled,True,870.4800482864172
a,black_block,physics,0.27,0.0,0.23559103507756318,0.0,0.0,0.0,settled,True,870.4800482864172
a,black_block,ramp,0.27,0.0,0.0,0.0,0.47744620695408596,0.0,settled,True,437.8932250221405
a,black_block,agent,0.27,0.0,0.07460316069176673,0.0,0.0,0.0,settled,True,920.9657384272554
a,black_block,physics,0.27,0.0,0.07460316069176673,0.0,0.0,0.0,settled,True,920.9657384272554
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4704227087331826,0.0,settled,True,383.49390999576883
a,black_block,agent,0.27,0.0,-0.2594094781886584,0.0,0.0,0.0,settled,True,1484.063772337389
a,black_block,physics,0.27,0.0,-0.2594094781886584,0.0,0.0,0.0,settled,True,1484.063772337389
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07210175200433708,0.0,settled,True,356.08721543466305
a,black_block,agent,0.27,0.0,0.18776529334951164,0.0,0.0,0.0,settled,True,881.0092147745016
a,black_block,physics,0.27,0.0,0.18776529334951164,0.0,0.0,0.0,settled,True,881.0092147745016
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1643214679284263,0.0,settled,True,181.61877967018654
a,black_block,agent,0.27,0.0,0.1044592635886141,0.0,0.0,0.0,settled,True,904.3936572165555
a,black_block,physics,0.27,0.0,0.1044592635886141,0.0,0.0,0.0,settled,True,904.3936572165555
a,black_block,ramp,0.27,0.0,0.0,0.0,0.26122692590043767,0.0,settled,True,375.74479287456995
a,black_block,agent,0.27,0.0,-0.2980993983670166,0.0,0.0,0.0,settled,True,1829.027523423209
a,black_block,physics,0.27,0.0,-0.2980993983670166,0.0,0.0,0.0,settled,True,1829.027523423209
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06846615531662735,0.0,settled,True,354.8683381863736
a,black_block,agent,0.27,0.0,-0.04552871506307981,0.0,0.0,0.0,settled,True,998.8308255079266
a,black_block,physics,0.27,0.0,-0.04552871506307981,0.0,0.0,0.0,settled,True,998.8308255079266
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2695657593852864,0.0,settled,True,-117.68535333801543
a,black_block,agent,0.27,0.0,-0.05618572629240775,0.0,0.0,0.0,settled,True,1009.7912430782594
a,black_block,physics,0.27,0.0,-0.05618572629240775,0.0,0.0,0.0,settled,True,1009.7912430782594
a,black_block,ramp,0.27,0.0,0.0,0.0,0.010549670977842951,0.0,settled,True,331.99914050856535
a,black_block,agent,0.27,0.0,0.37257537120304407,0.0,0.0,0.0,settled,True,839.2623942671366
a,black_block,physics,0.27,0.0,0.37257537120304407,0.0,0.0,0.0,settled,True,839.2623942671366
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.27304983054062576,0.0,settled,True,-136.68562399827226
a,black_block,agent,0.27,0.0,-0.2869703859903868,0.0,0.0,0.0,settled,True,1703.8667151881748
a,black_block,physics,0.27,0.0,-0.2869703859903868,0.0,0.0,0.0,settled,True,1703.8667151881748
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2123745681220205,0.0,settled,True,365.52341859431084
a,black_block,agent,0.27,0.0,-0.3227811213488639,0.0,0.0,0.0,settled,True,2248.6212660075
a,black_block,physics,0.27,0.0,-0.3227811213488639,0.0,0.0,0.0,settled,True,2248.6212660075
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2095837381824659,0.0,settled,True,364.87902541627915
a,black_block,agent,0.27,0.0,-0.3610969423392035,0.0,0.0,0.0,timeout,True,4107.441437938798
a,black_block,physics,0.27,0.0,-0.3610969423392035,0.0,0.0,0.0,timeout,True,4107.441437938798
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.19528708226062202,0.0,settled,True,127.06173594204286
a,black_block,agent,0.27,0.0,0.3182033930043,0.0,0.0,0.0,settled,True,853.1879730528224
a,black_block,physics,0.27,0.0,0.3182033930043,0.0,0.0,0.0,settled,True,853.1879730528224
a,black_block,ramp,0.27,0.0,0.0,0.0,0.33132529380544024,0.0,settled,True,387.148353258707
a,black_block,agent,0.27,0.0,-0.14170218349021693,0.0,0.0,0.0,settled,True,1111.7080092330757
a,black_block,physics,0.27,0.0,-0.14170218349021693,0.0,0.0,0.0,settled,True,1111.7080092330757
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09245143958861568,0.0,settled,True,362.572853079655
a,black_block,agent,0.27,0.0,0.12368252949053235,0.0,0.0,0.0,settled,True,906.401546618216
a,black_block,physics,0.27,0.0,0.12368252949053235,0.0,0.0,0.0,settled,True,906.401546618216
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15936621570854842,0.0,settled,True,188.97488005338806
a,black_block,agent,0.27,0.0,0.16444746932969873,0.0,0.0,0.0,settled,True,887.5027329883819
a,black_block,physics,0.27,0.0,0.16444746932969873,0.0,0.0,0.0,settled,True,887.5027329883819
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09192138278682707,0.0,settled,True,362.41449706435037
a,black_block,agent,0.27,0.0,0.5973181569690665,0.0,0.0,0.0,settled,True,814.692089874206
a,black_block,physics,0.27,0.0,0.5973181569690665,0.0,0.0,0.0,settled,True,814.692089874206
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09890098500343016,0.0,settled,True,364.4938391335532
a,black_block,agent,0.27,0.0,0.5379807580393324,0.0,0.0,0.0,settled,True,818.171157389772
a,black_block,physics,0.27,0.0,0.5379807580393324,0.0,0.0,0.0,settled,True,818.171157389772
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07847549886095999,0.0,settled,True,358.186761542913
a,black_block,agent,0.27,0.0,-0.26220563691819393,0.0,0.0,0.0,settled,True,1502.1461544640747
a,black_block,physics,0.27,0.0,-0.26220563691819393,0.0,0.0,0.0,settled,True,1502.1461544640747
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11602040172272365,0.0,settled,True,244.8190209729751
a,black_block,agent,0.27,0.0,-0.04229911647831697,0.0,0.0,0.0,settled,True,995.5585939195008
a,black_block,physics,0.27,0.0,-0.04229911647831697,0.0,0.0,0.0,settled,True,995.5585939195008
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1829925258071154,0.0,settled,True,150.6942737671269
a,black_block,agent,0.27,0.0,0.03405878822966646,0.0,0.0,0.0,settled,True,946.7494676161552
a,black_block,physics,0.27,0.0,0.03405878822966646,0.0,0.0,0.0,settled,True,946.7494676161552
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08359960231014493,0.0,settled,True,359.8333912551829
a,black_block,agent,0.27,0.0,-0.052681246318988365,0.0,0.0,0.0,settled,True,1006.0144980217553
a,black_block,physics,0.27,0.0,-0.052681246318988365,0.0,0.0,0.0,settled,True,1006.0144980217553
a,black_block,agent,0.27,0.0,-0.2849957312732028,0.0,0.0,0.0,settled,True,1684.360936492575
a,black_block,physics,0.27,0.0,-0.2849957312732028,0.0,0.0,0.0,settled,True,1684.360936492575
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05602125954429916,0.0,settled,True,350.4960177376861
a,black_block,agent,0.27,0.0,0.22520232067606283,0.0,0.0,0.0,settled,True,873.7742853287625
a,black_block,physics,0.27,0.0,0.22520232067606283,0.0,0.0,0.0,settled,True,873.7742853287625
a,black_block,ramp,0.27,0.0,0.0,0.0,0.11285516332025729,0.0,settled,True,369.6787815492148
a,black_block,agent,0.27,0.0,0.3514988004262694,0.0,0.0,0.0,settled,True,844.0898402501883
a,black_block,physics,0.27,0.0,0.3514988004262694,0.0,0.0,0.0,settled,True,844.0898402501883
a,black_block,ramp,0.27,0.0,0.0,0.0,0.11784957687246644,0.0,settled,True,371.10083389679295
a,black_block,agent,0.27,0.0,0.12294077602968852,0.0,0.0,0.0,settled,True,906.7634834606494
a,black_block,physics,0.27,0.0,0.12294077602968852,0.0,0.0,0.0,settled,True,906.7634834606494
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3287103060467756,0.0,settled,True,-721.5080030518839
a,black_block,agent,0.27,0.0,-0.29631425228923597,0.0,0.0,0.0,settled,True,1807.0058907514372
a,black_block,physics,0.27,0.0,-0.29631425228923597,0.0,0.0,0.0,settled,True,1807.0058907514372
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1454117266534399,0.0,settled,True,211.00659641251323
a,black_block,agent,0.27,0.0,0.0039009646464558726,0.0,0.0,0.0,settled,True,969.5243709506915
a,black_block,physics,0.27,0.0,0.0039009646464558726,0.0,0.0,0.0,settled,True,969.5243709506915
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05800603916787138,0.0,settled,True,351.21416365226605
a,black_block,agent,0.27,0.0,-0.03829745512329245,0.0,0.0,0.0,settled,True,991.5806911422851
a,black_block,physics,0.27,0.0,-0.03829745512329245,0.0,0.0,0.0,settled,True,991.5806911422851
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14600549302939453,0.0,settled,True,210.23895763523723
a,black_block,agent,0.27,0.0,-0.040131694683301876,0.0,0.0,0.0,settled,True,993.3994225205605
a,black_block,physics,0.27,0.0,-0.040131694683301876,0.0,0.0,0.0,settled,True,993.3994225205605
a,black_block,ramp,0.27,0.0,0.0,0.0,0.10869383809522422,0.0,settled,True,368.56478993766274
a,black_block,agent,0.27,0.0,0.1097682542293346,0.0,0.0,0.0,settled,True,913.5185504909008
a,black_block,physics,0.27,0.0,0.1097682542293346,0.0,0.0,0.0,settled,True,913.5185504909008
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1433168093775892,0.0,settled,True,377.5621487343164
a,black_block,agent,0.27,0.0,-0.28604359005677343,0.0,0.0,0.0,settled,True,1694.6222423252577
a,black_block,physics,0.27,0.0,-0.28604359005677343,0.0,0.0,0.0,settled,True,1694.6222423252577
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.013557434102794213,0.0,settled,True,320.2565144361607
a,black_block,agent,0.27,0.0,-0.16254497516631075,0.0,0.0,0.0,settled,True,1153.8868223705044
a,black_block,physics,0.27,0.0,-0.16254497516631075,0.0,0.0,0.0,settled,True,1153.8868223705044
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1479372302870188,0.0,settled,True,207.70981191468502
a,black_block,agent,0.27,0.0,0.12562102730395389,0.0,0.0,0.0,settled,True,905.3751514186561
a,black_block,physics,0.27,0.0,0.12562102730395389,0.0,0.0,0.0,settled,True,905.3751514186561
a,black_block,ramp,0.27,0.0,0.0,0.0,0.48772505082490186,0.0,settled,True,439.9430461271321
a,black_block,agent,0.27,0.0,-0.024076204773973663,0.0,0.0,0.0,settled,True,978.1579328563705
a,black_block,physics,0.27,0.0,-0.024076204773973663,0.0,0.0,0.0,settled,True,978.1579328563705
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05994088699996835,0.0,settled,True,351.90125461082306
a,black_block,agent,0.27,0.0,0.20619032227714046,0.0,0.0,0.0,settled,True,871.3358731930988
a,black_block,physics,0.27,0.0,0.20619032227714046,0.0,0.0,0.0,settled,True,871.3358731930988
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1693797921273604,0.0,settled,True,383.48043052327694
a,black_block,agent,0.27,0.0,-0.3204824844484863,0.0,0.0,0.0,settled,True,2197.4522311056858
a,black_block,physics,0.27,0.0,-0.3204824844484863,0.0,0.0,0.0,settled,True,2197.4522311056858
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05951687594772378,0.0,settled,True,351.749280923328
a,black_block,agent,0.27,0.0,-0.3003671180628585,0.0,0.0,0.0,settled,True,1858.2308339883818
a,black_block,physics,0.27,0.0,-0.3003671180628585,0.0,0.0,0.0,settled,True,1858.2308339883818
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2829240338959197,0.0,settled,True,377.7834757555686
a,black_block,agent,0.27,0.0,0.34615651616536247,0.0,0.0,0.0,settled,True,845.3838487969432
a,black_block,physics,0.27,0.0,0.34615651616536247,0.0,0.0,0.0,settled,True,845.3838487969432
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3597694209794356,0.0,settled,True,382.14424379609113
a,black_block,agent,0.27,0.0,-0.02586524180657871,0.0,0.0,0.0,settled,True,979.7932068506396
a,black_block,physics,0.27,0.0,-0.02586524180657871,0.0,0.0,0.0,settled,True,979.7932068506396
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20885298160200863,0.0,settled,True,364.71582212690475
a,black_block,agent,0.27,0.0,0.381779807742453,0.0,0.0,0.0,settled,True,836.3568085316489
a,black_block,physics,0.27,0.0,0.381779807742453,0.0,0.0,0.0,settled,True,836.3568085316489
a,black_block,ramp,0.27,0.0,0.0,0.0,0.034040192434150726,0.0,settled,True,342.0854570443886
a,black_block,agent,0.27,0.0,-0.22345133550462598,0.0,0.0,0.0,settled,True,1338.1064533454864
a,black_block,physics,0.27,0.0,-0.22345133550462598,0.0,0.0,0.0,settled,True,1338.1064533454864
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07697945247616801,0.0,settled,True,357.7032446411791
a,black_block,agent,0.27,0.0,-0.2432759738747081,0.0,0.0,0.0,settled,True,1392.9787888709623
a,black_block,physics,0.27,0.0,-0.2432759738747081,0.0,0.0,0.0,settled,True,1392.9787888709623
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09330781936706009,0.0,settled,True,362.829052081485
a,black_block,agent,0.27,0.0,0.07892596547486366,0.0,0.0,0.0,settled,True,918.3821782330926
a,black_block,physics,0.27,0.0,0.07892596547486366,0.0,0.0,0.0,settled,True,918.3821782330926
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.09283747277659865,0.0,settled,True,266.3616155019643
a,black_block,agent,0.27,0.0,0.5901283019799396,0.0,0.0,0.0,settled,True,815.6761175383701
a,black_block,physics,0.27,0.0,0.5901283019799396,0.0,0.0,0.0,settled,True,815.6761175383701
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1726422257220201,0.0,settled,True,168.5006164461143
a,black_block,agent,0.27,0.0,0.24373228236883024,0.0,0.0,0.0,settled,True,867.593878691723
a,black_block,physics,0.27,0.0,0.24373228236883024,0.0,0.0,0.0,settled,True,867.593878691723
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09590350043546057,0.0,settled,True,363.60432159359425
a,black_block,agent,0.27,0.0,0.12018235415687394,0.0,0.0,0.0,settled,True,908.2149598616959
a,black_block,physics,0.27,0.0,0.12018235415687394,0.0,0.0,0.0,settled,True,908.2149598616959
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08070455229372538,0.0,settled,True,276.18629045040285
a,black_block,agent,0.27,0.0,-0.07508197155078758,0.0,0.0,0.0,settled,True,1031.5876329168216
a,black_block,physics,0.27,0.0,-0.07508197155078758,0.0,0.0,0.0,settled,True,1031.5876329168216
a,black_block,ramp,0.27,0.0,0.0,0.0,0.015940724821683086,0.0,settled,True,334.4224815429992
a,black_block,agent,0.27,0.0,0.6796251882755912,0.0,0.0,0.0,settled,True,807.2992848510535
a,black_block,physics,0.27,0.0,0.6796251882755912,0.0,0.0,0.0,settled,True,807.2992848510535
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1447705193756766,0.0,settled,True,211.83528627568387
a,black_block,agent,0.27,0.0,0.21104183158915035,0.0,0.0,0.0,settled,True,879.5466059504618
a,black_block,physics,0.27,0.0,0.21104183158915035,0.0,0.0,0.0,settled,True,879.5466059504618
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07055035653437736,0.0,settled,True,283.82161916261373
a,black_block,agent,0.27,0.0,0.1672247661491288,0.0,0.0,0.0,settled,True,886.424519466896
a,black_block,physics,0.27,0.0,0.1672247661491288,0.0,0.0,0.0,settled,True,886.424519466896
a,black_block,ramp,0.27,0.0,0.0,0.0,0.23569869190642856,0.0,settled,True,369.8571317143714
a,black_block,agent,0.27,0.0,-0.28609400121047485,0.0,0.0,0.0,settled,True,1695.120863261375
a,black_block,physics,0.27,0.0,-0.28609400121047485,0.0,0.0,0.0,settled,True,1695.120863261375
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.392094824311614,0.0,timeout,True,-3590.9463066557005
a,black_block,agent,0.27,0.0,0.02769604384751771,0.0,0.0,0.0,settled,True,951.3670388117401
a,black_block,physics,0.27,0.0,0.02769604384751771,0.0,0.0,0.0,settled,True,951.3670388117401
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.003782919990044297,0.0,settled,True,325.2028754911952
a,black_block,agent,0.27,0.0,-0.04092453830337962,0.0,0.0,0.0,settled,True,994.1860968747783
a,black_block,physics,0.27,0.0,-0.04092453830337962,0.0,0.0,0.0,settled,True,994.1860968747783
a,black_block,ramp,0.27,0.0,0.0,0.0,0.23962767099287186,0.0,settled,True,370.0414002927165
a,black_block,agent,0.27,0.0,-0.1482552546957799,0.0,0.0,0.0,settled,True,1124.2028431600652
a,black_block,physics,0.27,0.0,-0.1482552546957799,0.0,0.0,0.0,settled,True,1124.2028431600652
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07336330740524684,0.0,settled,True,356.5057744679224
a,black_block,agent,0.27,0.0,-0.1443250341947141,0.0,0.0,0.0,settled,True,1116.6609387791566
a,black_block,physics,0.27,0.0,-0.1443250341947141,0.0,0.0,0.0,settled,True,1116.6609387791566
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0708486881154695,0.0,settled,True,283.60382751898055
a,black_block,agent,0.27,0.0,0.36244029758164636,0.0,0.0,0.0,settled,True,841.5077197868975
a,black_block,physics,0.27,0.0,0.36244029758164636,0.0,0.0,0.0,settled,True,841.5077197868975
a,black_block,ramp,0.27,0.0,0.0,0.0,0.063777832676507,0.0,settled,True,353.2577739152858
a,black_block,agent,0.27,0.0,0.08589069617420242,0.0,0.0,0.0,settled,True,914.3179443484024
a,black_block,physics,0.27,0.0,0.08589069617420242,0.0,0.0,0.0,settled,True,914.3179443484024
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1524559228757973,0.0,settled,True,379.76547159562216
a,black_block,agent,0.27,0.0,-0.04795159195804468,0.0,0.0,0.0,settled,True,1001.3309634539814
a,black_block,physics,0.27,0.0,-0.04795159195804468,0.0,0.0,0.0,settled,True,1001.3309634539814
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5197319955580613,0.0,settled,True,447.3191702139885
a,black_block,agent,0.27,0.0,-0.15122402706897883,0.0,0.0,0.0,settled,True,1129.8988127140874
a,black_block,physics,0.27,0.0,-0.15122402706897883,0.0,0.0,0.0,settled,True,1129.8988127140874
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09397876714997493,0.0,settled,True,363.0298009545984
a,black_block,agent,0.27,0.0,-0.18558142876925093,0.0,0.0,0.0,settled,True,1210.8313893595814
a,black_block,physics,0.27,0.0,-0.18558142876925093,0.0,0.0,0.0,settled,True,1210.8313893595814
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.006439849881978111,0.0,settled,True,323.8837457222506
a,black_block,agent,0.27,0.0,0.054854607563769225,0.0,0.0,0.0,settled,True,932.9266175335733
a,black_block,physics,0.27,0.0,0.054854607563769225,0.0,0.0,0.0,settled,True,932.9266175335733
a,black_block,ramp,0.27,0.0,0.0,0.0,0.028356212540795924,0.0,settled,True,339.7579216407393
a,black_block,agent,0.27,0.0,-0.24181604959415248,0.0,0.0,0.0,settled,True,1423.0240781204334
a,black_block,physics,0.27,0.0,-0.24181604959415248,0.0,0.0,0.0,settled,True,1423.0240781204334
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3173627248692505,0.0,settled,True,-532.1406244782187
a,black_block,agent,0.27,0.0,0.2722812359694156,0.0,0.0,0.0,settled,True,858.3936595195073
a,black_block,physics,0.27,0.0,0.2722812359694156,0.0,0.0,0.0,settled,True,858.3936595195073
a,black_block,ramp,0.27,0.0,0.0,0.0,0.016565300230023085,0.0,settled,True,334.70246900509477
a,black_block,agent,0.27,0.0,0.03342536801893573,0.0,0.0,0.0,settled,True,947.2206849537157
a,black_block,physics,0.27,0.0,0.03342536801893573,0.0,0.0,0.0,settled,True,947.2206849537157
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0549632582912817,0.0,settled,True,294.61414050997803
a,black_block,agent,0.27,0.0,0.7011870776114755,0.0,0.0,0.0,settled,True,810.801064494997
a,black_block,physics,0.27,0.0,0.7011870776114755,0.0,0.0,0.0,settled,True,810.801064494997
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3288090174449246,0.0,settled,True,386.66253282338994
a,black_block,agent,0.27,0.0,0.11994574760491587,0.0,0.0,0.0,settled,True,908.3391394676245
a,black_block,physics,0.27,0.0,0.11994574760491587,0.0,0.0,0.0,settled,True,908.3391394676245
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15494998634526638,0.0,settled,True,198.1805948047176
a,black_block,agent,0.27,0.0,-0.20900669922003565,0.0,0.0,0.0,settled,True,1283.2723576888998
a,black_block,physics,0.27,0.0,-0.20900669922003565,0.0,0.0,0.0,settled,True,1283.2723576888998
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1414115165415309,0.0,settled,True,216.08715848949026
a,black_block,agent,0.27,0.0,0.44939891757506684,0.0,0.0,0.0,settled,True,828.6648078154117
a,black_block,physics,0.27,0.0,0.44939891757506684,0.0,0.0,0.0,settled,True,828.6648078154117
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.171640448962429,0.0,settled,True,170.13579550079226
a,black_block,agent,0.27,0.0,-0.037710830921138146,0.0,0.0,0.0,settled,True,991.0104840547981
a,black_block,physics,0.27,0.0,-0.037710830921138146,0.0,0.0,0.0,settled,True,991.0104840547981
a,black_block,ramp,0.27,0.0,0.0,0.0,0.12233354439342913,0.0,settled,True,372.2978518539082
a,black_block,agent,0.27,0.0,0.28330828345776643,0.0,0.0,0.0,settled,True,854.6965446721606
a,black_block,physics,0.27,0.0,0.28330828345776643,0.0,0.0,0.0,settled,True,854.6965446721606
a,black_block,ramp,0.27,0.0,0.0,0.0,0.21795752274039892,0.0,settled,True,366.92050228827947
a,black_block,agent,0.27,0.0,0.2937710640511184,0.0,0.0,0.0,settled,True,851.9860443443223
a,black_block,physics,0.27,0.0,0.2937710640511184,0.0,0.0,0.0,settled,True,851.9860443443223
a,black_block,ramp,0.27,0.0,0.0,0.0,0.19709210850556214,0.0,settled,True,362.82897957715574
a,black_block,agent,0.27,0.0,0.14178411723918982,0.0,0.0,0.0,settled,True,897.780653471664
a,black_block,physics,0.27,0.0,0.14178411723918982,0.0,0.0,0.0,settled,True,897.780653471664
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1658963061056724,0.0,settled,True,179.21297669851214
a,black_block,agent,0.27,0.0,-0.24624648918209052,0.0,0.0,0.0,settled,True,1408.268183344061
a,black_block,physics,0.27,0.0,-0.24624648918209052,0.0,0.0,0.0,settled,True,1408.268183344061
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07112361468507498,0.0,settled,True,283.4032993441883
a,black_block,agent,0.27,0.0,0.14933188335557396,0.0,0.0,0.0,settled,True,894.3631066610109
a,black_block,physics,0.27,0.0,0.14933188335557396,0.0,0.0,0.0,settled,True,894.3631066610109
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5660919197107819,0.0,settled,True,428.6728337007629
a,black_block,agent,0.27,0.0,-0.007835786020228823,0.0,0.0,0.0,settled,True,964.3838042346131
a,black_block,physics,0.27,0.0,-0.007835786020228823,0.0,0.0,0.0,settled,True,964.3838042346131
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2395260222992667,0.0,settled,True,370.01222987805295
a,black_block,agent,0.27,0.0,-0.11636341695392824,0.0,0.0,0.0,settled,True,1089.3444673528174
a,black_block,physics,0.27,0.0,-0.11636341695392824,0.0,0.0,0.0,settled,True,1089.3444673528174
a,black_block,ramp,0.27,0.0,0.0,0.0,0.27444728901766524,0.0,settled,True,375.81901644377047
a,black_block,agent,0.27,0.0,0.13852498589345075,0.0,0.0,0.0,settled,True,899.063949116578
a,black_block,physics,0.27,0.0,0.13852498589345075,0.0,0.0,0.0,settled,True,899.063949116578
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4750369055868126,0.0,settled,True,437.4168705353051
a,black_block,agent,0.27,0.0,-0.27511863544142645,0.0,0.0,0.0,settled,True,1596.625274073741
a,black_block,physics,0.27,0.0,-0.27511863544142645,0.0,0.0,0.0,settled,True,1596.625274073741
a,black_block,ramp,0.27,0.0,0.0,0.0,0.359828687120392,0.0,settled,True,382.1632412644946
a,black_block,agent,0.27,0.0,-0.2577800788978468,0.0,0.0,0.0,settled,True,1473.8755424722722
a,black_block,physics,0.27,0.0,-0.2577800788978468,0.0,0.0,0.0,settled,True,1473.8755424722722
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3181354758233528,0.0,settled,True,-543.2089475444424
