trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.14,0.0,0.0,0.0,0.16905412749530063,0.0,,True,926.5879830470261
c,black_block,agent,0.14,0.0,0.0,0.0,0.16905412749530063,0.0,,True,926.5879830470261
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09934348940042025,0.0,,True,1049.2599261630362
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09934348940042025,0.0,,True,1049.2599261630362
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07133912869252845,0.0,,True,1026.7538870380695
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07133912869252845,0.0,,True,1026.7538870380695
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.050236910245491206,0.0,,True,1012.3131117880819
c,black_block,agent,0.14,0.0,0.0,0.0,-0.050236910245491206,0.0,,True,1012.3131117880819
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08306654154113381,0.0,,True,950.3382066534555
c,black_block,agent,0.14,0.0,0.0,0.0,0.08306654154113381,0.0,,True,950.3382066534555
c,black_block,ramp,0.14,0.0,0.0,0.0,0.11684615118724088,0.0,,True,939.1684919361975
c,black_block,agent,0.14,0.0,0.0,0.0,0.11684615118724088,0.0,,True,939.1684919361975
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09178865998980125,0.0,,True,947.6251021610899
c,black_block,agent,0.14,0.0,0.0,0.0,0.09178865998980125,0.0,,True,947.6251021610899
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09742937055373835,0.0,,True,1047.584510932279
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09742937055373835,0.0,,True,1047.584510932279
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1074199760918066,0.0,,True,1056.6416426764379
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1074199760918066,0.0,,True,1056.6416426764379
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12161821186283599,0.0,,True,937.9451302046041
c,black_block,agent,0.14,0.0,0.0,0.0,0.12161821186283599,0.0,,True,937.9451302046041
c,black_block,ramp,0.14,0.0,0.0,0.0,0.18597046636704606,0.0,,True,923.2506254957177
c,black_block,agent,0.14,0.0,0.0,0.0,0.18597046636704606,0.0,,True,923.2506254957177
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08715770055425089,0.0,,True,1038.9404696157362
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08715770055425089,0.0,,True,1038.9404696157362
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09624025501448756,0.0,,True,1046.5475878874079
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09624025501448756,0.0,,True,1046.5475878874079
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.012919763880272554,0.0,,True,989.3925905210685
c,black_block,agent,0.14,0.0,0.0,0.0,-0.012919763880272554,0.0,,True,989.3925905210685
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.028046673440957876,0.0,,True,999.0201261328218
c,black_block,agent,0.14,0.0,0.0,0.0,-0.028046673440957876,0.0,,True,999.0201261328218
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09046576840415994,0.0,,True,1041.6575857497703
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09046576840415994,0.0,,True,1041.6575857497703
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08795976265238083,0.0,,True,1039.5959014127102
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08795976265238083,0.0,,True,1039.5959014127102
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08512511396209498,0.0,,True,1037.3033989376413
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08512511396209498,0.0,,True,1037.3033989376413
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04375736482879617,0.0,,True,1008.2532879747207
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04375736482879617,0.0,,True,1008.2532879747207
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0616086123192359,0.0,,True,1019.8514637429907
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0616086123192359,0.0,,True,1019.8514637429907
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07903785242971353,0.0,,True,951.6323380209114
c,black_block,agent,0.14,0.0,0.0,0.0,0.07903785242971353,0.0,,True,951.6323380209114
c,black_block,ramp,0.14,0.0,0.0,0.0,0.061011346158545955,0.0,,True,957.7149565803063
c,black_block,agent,0.14,0.0,0.0,0.0,0.061011346158545955,0.0,,True,957.7149565803063
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2609014781773403,0.0,,True,934.4590383888913
c,black_block,agent,0.14,0.0,0.0,0.0,0.2609014781773403,0.0,,True,934.4590383888913
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10779260080840375,0.0,,True,941.6883358550392
c,black_block,agent,0.14,0.0,0.0,0.0,0.10779260080840375,0.0,,True,941.6883358550392
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03793583578764249,0.0,,True,1004.7302733475915
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03793583578764249,0.0,,True,1004.7302733475915
c,black_block,ramp,0.14,0.0,0.0,0.0,0.3392300934248167,0.0,,True,921.1595421799178
c,black_block,agent,0.14,0.0,0.0,0.0,0.3392300934248167,0.0,,True,921.1595421799178
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1256453713053388,0.0,,True,1075.4140173876347
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1256453713053388,0.0,,True,1075.4140173876347
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1275296408546406,0.0,,True,1077.508485033133
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1275296408546406,0.0,,True,1077.508485033133
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.14587991009196935,0.0,,True,1099.598729919525
c,black_block,agent,0.14,0.0,0.0,0.0,-0.14587991009196935,0.0,,True,1099.598729919525
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1610481254484421,0.0,,True,1123.48607770326
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1610481254484421,0.0,,True,1123.48607770326
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1173672533752565,0.0,,True,939.028774487389
c,black_block,agent,0.14,0.0,0.0,0.0,0.1173672533752565,0.0,,True,939.028774487389
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.016804383136747474,0.0,,True,991.4464583220097
c,black_block,agent,0.14,0.0,0.0,0.0,-0.016804383136747474,0.0,,True,991.4464583220097
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.027631946527639912,0.0,,True,998.7908252723523
c,black_block,agent,0.14,0.0,0.0,0.0,-0.027631946527639912,0.0,,True,998.7908252723523
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.24228231985707677,0.0,,True,1309.454936948014
c,black_block,agent,0.14,0.0,0.0,0.0,-0.24228231985707677,0.0,,True,1309.454936948014
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.016204753399571992,0.0,,True,991.1279477454532
c,black_block,agent,0.14,0.0,0.0,0.0,-0.016204753399571992,0.0,,True,991.1279477454532
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.202194236645374,0.0,,True,1197.5739938077193
c,black_block,agent,0.14,0.0,0.0,0.0,-0.202194236645374,0.0,,True,1197.5739938077193
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08134936119198063,0.0,,True,950.8908365567628
c,black_block,agent,0.14,0.0,0.0,0.0,0.08134936119198063,0.0,,True,950.8908365567628
c,black_block,ramp,0.14,0.0,0.0,0.0,0.21790764606880084,0.0,,True,943.092691880252
c,black_block,agent,0.14,0.0,0.0,0.0,0.21790764606880084,0.0,,True,943.092691880252
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06162939760836621,0.0,,True,957.4938378940382
c,black_block,agent,0.14,0.0,0.0,0.0,0.06162939760836621,0.0,,True,957.4938378940382
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.14468019175219193,0.0,,True,1098.047968750354
c,black_block,agent,0.14,0.0,0.0,0.0,-0.14468019175219193,0.0,,True,1098.047968750354
c,black_block,ramp,0.14,0.0,0.0,0.0,0.25107534823153516,0.0,,True,938.0990384667014
c,black_block,agent,0.14,0.0,0.0,0.0,0.25107534823153516,0.0,,True,938.0990384667014
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.24960888270601622,0.0,,True,1336.750901016624
c,black_block,agent,0.14,0.0,0.0,0.0,-0.24960888270601622,0.0,,True,1336.750901016624
c,black_block,ramp,0.14,0.0,0.0,0.0,0.009670627538752542,0.0,,True,978.4062920222314
c,black_block,agent,0.14,0.0,0.0,0.0,0.009670627538752542,0.0,,True,978.4062920222314
c,black_block,ramp,0.14,0.0,0.0,0.0,0.4602150571168161,0.0,,True,910.244162376899
c,black_block,agent,0.14,0.0,0.0,0.0,0.4602150571168161,0.0,,True,910.244162376899
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1212416902356746,0.0,,True,1070.6384460050929
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1212416902356746,0.0,,True,1070.6384460050929
c,black_block,ramp,0.14,0.0,0.0,0.0,0.26892191269085125,0.0,,True,934.8650809230226
c,black_block,agent,0.14,0.0,0.0,0.0,0.26892191269085125,0.0,,True,934.8650809230226
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.006674037788899069,0.0,,True,986.2339580247992
c,black_block,agent,0.14,0.0,0.0,0.0,-0.006674037788899069,0.0,,True,986.2339580247992
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.010072186557367429,0.0,,True,987.9420305426981
c,black_block,agent,0.14,0.0,0.0,0.0,-0.010072186557367429,0.0,,True,987.9420305426981
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1913630897543627,0.0,,True,1175.0773882974984
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1913630897543627,0.0,,True,1175.0773882974984
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03921074114251702,0.0,,True,1005.4936522028743
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03921074114251702,0.0,,True,1005.4936522028743
c,black_block,ramp,0.14,0.0,0.0,0.0,0.061269138358981824,0.0,,True,957.6227134651098
c,black_block,agent,0.14,0.0,0.0,0.0,0.061269138358981824,0.0,,True,957.6227134651098
c,black_block,ramp,0.14,0.0,0.0,0.0,0.031744085854980175,0.0,,True,968.8273972686322
c,black_block,agent,0.14,0.0,0.0,0.0,0.031744085854980175,0.0,,True,968.8273972686322
c,black_block,ramp,0.14,0.0,0.0,0.0,0.15139443638481648,0.0,,True,930.4828183086192
c,black_block,agent,0.14,0.0,0.0,0.0,0.15139443638481648,0.0,,True,930.4828183086192
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05006993603075567,0.0,,True,961.6663686615307
c,black_block,agent,0.14,0.0,0.0,0.0,0.05006993603075567,0.0,,True,961.6663686615307
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.3164029501235183,0.0,,True,1828.70666848801
c,black_block,agent,0.14,0.0,0.0,0.0,-0.3164029501235183,0.0,,True,1828.70666848801
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0925600525114682,0.0,,True,1043.4068607245454
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0925600525114682,0.0,,True,1043.4068607245454
c,black_block,ramp,0.14,0.0,0.0,0.0,0.18364885559005706,0.0,,True,923.7067095829993
c,black_block,agent,0.14,0.0,0.0,0.0,0.18364885559005706,0.0,,True,923.7067095829993
c,black_block,ramp,0.14,0.0,0.0,0.0,0.11685228018231314,0.0,,True,939.1668483355725
c,black_block,agent,0.14,0.0,0.0,0.0,0.11685228018231314,0.0,,True,939.1668483355725
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07120371159449583,0.0,,True,1026.6551205138258
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07120371159449583,0.0,,True,1026.6551205138258
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09972438838065488,0.0,,True,1049.5991374354342
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09972438838065488,0.0,,True,1049.5991374354342
c,black_block,ramp,0.14,0.0,0.0,0.0,0.16301415083052284,0.0,,True,927.872490028099
c,black_block,agent,0.14,0.0,0.0,0.0,0.16301415083052284,0.0,,True,927.872490028099
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08307950453643911,0.0,,True,950.3340338574951
c,black_block,agent,0.14,0.0,0.0,0.0,0.08307950453643911,0.0,,True,950.3340338574951
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07365157274592427,0.0,,True,953.398121457164
c,black_block,agent,0.14,0.0,0.0,0.0,0.07365157274592427,0.0,,True,953.398121457164
c,black_block,ramp,0.14,0.0,0.0,0.0,0.020997392183165438,0.0,,True,973.3670377623932
c,black_block,agent,0.14,0.0,0.0,0.0,0.020997392183165438,0.0,,True,973.3670377623932
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02659456876090463,0.0,,True,970.9846941589376
c,black_block,agent,0.14,0.0,0.0,0.0,0.02659456876090463,0.0,,True,970.9846941589376
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0171258551825937,0.0,,True,991.6059914852161
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0171258551825937,0.0,,True,991.6059914852161
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09892844034458319,0.0,,True,945.498031212918
c,black_block,agent,0.14,0.0,0.0,0.0,0.09892844034458319,0.0,,True,945.498031212918
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.021277762651420083,0.0,,True,995.3043425626731
c,black_block,agent,0.14,0.0,0.0,0.0,-0.021277762651420083,0.0,,True,995.3043425626731
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.041354158127349945,0.0,,True,1006.7783896659082
c,black_block,agent,0.14,0.0,0.0,0.0,-0.041354158127349945,0.0,,True,1006.7783896659082
c,black_block,ramp,0.14,0.0,0.0,0.0,0.298136513694126,0.0,,True,929.0650161251391
c,black_block,agent,0.14,0.0,0.0,0.0,0.298136513694126,0.0,,True,929.0650161251391
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.24543679939754387,0.0,,True,1320.8723404933512
c,black_block,agent,0.14,0.0,0.0,0.0,-0.24543679939754387,0.0,,True,1320.8723404933512
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.01517109746552519,0.0,,True,990.578476213164
c,black_block,agent,0.14,0.0,0.0,0.0,-0.01517109746552519,0.0,,True,990.578476213164
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12217648459968876,0.0,,True,937.7961584173945
c,black_block,agent,0.14,0.0,0.0,0.0,0.12217648459968876,0.0,,True,937.7961584173945
c,black_block,ramp,0.14,0.0,0.0,0.0,0.11435295383416799,0.0,,True,939.849015718539
c,black_block,agent,0.14,0.0,0.0,0.0,0.11435295383416799,0.0,,True,939.849015718539
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.002666543719535397,0.0,,True,984.2281217771889
c,black_block,agent,0.14,0.0,0.0,0.0,-0.002666543719535397,0.0,,True,984.2281217771889
c,black_block,ramp,0.14,0.0,0.0,0.0,0.15972106906920555,0.0,,True,928.6646366619461
c,black_block,agent,0.14,0.0,0.0,0.0,0.15972106906920555,0.0,,True,928.6646366619461
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06691256487330226,0.0,,True,955.668720384537
c,black_block,agent,0.14,0.0,0.0,0.0,0.06691256487330226,0.0,,True,955.668720384537
c,black_block,ramp,0.14,0.0,0.0,0.0,0.013748186290072784,0.0,,True,976.5331882869656
c,black_block,agent,0.14,0.0,0.0,0.0,0.013748186290072784,0.0,,True,976.5331882869656
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07322139887184306,0.0,,True,1028.1343215402273
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07322139887184306,0.0,,True,1028.1343215402273
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.051152136264183454,0.0,,True,1012.904819158874
c,black_block,agent,0.14,0.0,0.0,0.0,-0.051152136264183454,0.0,,True,1012.904819158874
c,black_block,ramp,0.14,0.0,0.0,0.0,0.065153411031502,0.0,,True,956.2735823573453
c,black_block,agent,0.14,0.0,0.0,0.0,0.065153411031502,0.0,,True,956.2735823573453
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12015881139587618,0.0,,True,938.2813183538678
c,black_block,agent,0.14,0.0,0.0,0.0,0.12015881139587618,0.0,,True,938.2813183538678
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.10738869193103065,0.0,,True,1056.6117344194136
c,black_block,agent,0.14,0.0,0.0,0.0,-0.10738869193103065,0.0,,True,1056.6117344194136
c,black_block,ramp,0.14,0.0,0.0,0.0,0.17093085417090292,0.0,,True,926.1938364882031
c,black_block,agent,0.14,0.0,0.0,0.0,0.17093085417090292,0.0,,True,926.1938364882031
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.20646175278011297,0.0,,True,1207.167679466726
c,black_block,agent,0.14,0.0,0.0,0.0,-0.20646175278011297,0.0,,True,1207.167679466726
c,black_block,ramp,0.14,0.0,0.0,0.0,0.23688506589597377,0.0,,True,939.7684556876636
c,black_block,agent,0.14,0.0,0.0,0.0,0.23688506589597377,0.0,,True,939.7684556876636
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02768655863524521,0.0,,True,970.5245873383878
c,black_block,agent,0.14,0.0,0.0,0.0,0.02768655863524521,0.0,,True,970.5245873383878
c,black_block,ramp,0.14,0.0,0.0,0.0,0.18063746770842445,0.0,,True,924.2356913476831
c,black_block,agent,0.14,0.0,0.0,0.0,0.18063746770842445,0.0,,True,924.2356913476831
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.10548607305006213,0.0,,True,1054.8080883197867
c,black_block,agent,0.14,0.0,0.0,0.0,-0.10548607305006213,0.0,,True,1054.8080883197867
c,black_block,ramp,0.14,0.0,0.0,0.0,0.011798414697744553,0.0,,True,977.4322746319949
c,black_block,agent,0.14,0.0,0.0,0.0,0.011798414697744553,0.0,,True,977.4322746319949
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.11230019009720306,0.0,,True,1061.425227465571
c,black_block,agent,0.14,0.0,0.0,0.0,-0.11230019009720306,0.0,,True,1061.425227465571
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.24208937521063148,0.0,,True,1308.7744738649858
c,black_block,agent,0.14,0.0,0.0,0.0,-0.24208937521063148,0.0,,True,1308.7744738649858
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1689706619619494,0.0,,True,1135.5850031113182
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1689706619619494,0.0,,True,1135.5850031113182
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03611477044094459,0.0,,True,1003.6557531960738
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03611477044094459,0.0,,True,1003.6557531960738
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07676741547367871,0.0,,True,1030.7896053843513
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07676741547367871,0.0,,True,1030.7896053843513
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.18479308714567616,0.0,,True,1162.5879298052207
c,black_block,agent,0.14,0.0,0.0,0.0,-0.18479308714567616,0.0,,True,1162.5879298052207
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07727835894754308,0.0,,True,952.2004124048032
c,black_block,agent,0.14,0.0,0.0,0.0,0.07727835894754308,0.0,,True,952.2004124048032
c,black_block,ramp,0.14,0.0,0.0,0.0,0.20558130764217364,0.0,,True,945.206318531387
c,black_block,agent,0.14,0.0,0.0,0.0,0.20558130764217364,0.0,,True,945.206318531387
c,black_block,ramp,0.14,0.0,0.0,0.0,0.18388828122337927,0.0,,True,923.6596082127079
c,black_block,agent,0.14,0.0,0.0,0.0,0.18388828122337927,0.0,,True,923.6596082127079
c,black_block,ramp,0.14,0.0,0.0,0.0,0.19664954522488998,0.0,,True,947.2674495176348
c,black_block,agent,0.14,0.0,0.0,0.0,0.19664954522488998,0.0,,True,947.2674495176348
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04858089265570517,0.0,,True,1011.2632980393937
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04858089265570517,0.0,,True,1011.2632980393937
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1541737718913905,0.0,,True,1110.7372138618687
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1541737718913905,0.0,,True,1110.7372138618687
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12319716441171968,0.0,,True,937.5003760940205
c,black_block,agent,0.14,0.0,0.0,0.0,0.12319716441171968,0.0,,True,937.5003760940205
c,black_block,ramp,0.14,0.0,0.0,0.0,0.16942087568018463,0.0,,True,926.5109348171534
c,black_block,agent,0.14,0.0,0.0,0.0,0.16942087568018463,0.0,,True,926.5109348171534
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.02128639208251861,0.0,,True,995.3087730336197
c,black_block,agent,0.14,0.0,0.0,0.0,-0.02128639208251861,0.0,,True,995.3087730336197
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08761918435464554,0.0,,True,948.9160999147118
c,black_block,agent,0.14,0.0,0.0,0.0,0.08761918435464554,0.0,,True,948.9160999147118
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2007630925734852,0.0,,True,946.3494280890154
c,black_block,agent,0.14,0.0,0.0,0.0,0.2007630925734852,0.0,,True,946.3494280890154
c,black_block,ramp,0.14,0.0,0.0,0.0,0.036138815312665655,0.0,,True,967.071723597893
c,black_block,agent,0.14,0.0,0.0,0.0,0.036138815312665655,0.0,,True,967.071723597893
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1724178385636341,0.0,,True,925.945339429182
c,black_block,agent,0.14,0.0,0.0,0.0,0.1724178385636341,0.0,,True,925.945339429182
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07132186343088855,0.0,,True,1026.7412947460207
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07132186343088855,0.0,,True,1026.7412947460207
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.14080862619543918,0.0,,True,1093.1614998975817
c,black_block,agent,0.14,0.0,0.0,0.0,-0.14080862619543918,0.0,,True,1093.1614998975817
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.15912688068236272,0.0,,True,1120.6801423963664
c,black_block,agent,0.14,0.0,0.0,0.0,-0.15912688068236272,0.0,,True,1120.6801423963664
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.008533912675755538,0.0,,True,987.1689681437688
c,black_block,agent,0.14,0.0,0.0,0.0,-0.008533912675755538,0.0,,True,987.1689681437688
c,black_block,ramp,0.14,0.0,0.0,0.0,0.22808823904657646,0.0,,True,941.3507030004753
c,black_block,agent,0.14,0.0,0.0,0.0,0.22808823904657646,0.0,,True,941.3507030004753
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10545771094595134,0.0,,True,942.3593999516954
c,black_block,agent,0.14,0.0,0.0,0.0,0.10545771094595134,0.0,,True,942.3593999516954
c,black_block,ramp,0.14,0.0,0.0,0.0,0.014719790436243012,0.0,,True,976.1241503796082
c,black_block,agent,0.14,0.0,0.0,0.0,0.014719790436243012,0.0,,True,976.1241503796082
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12371204195646526,0.0,,True,937.3850304310424
c,black_block,agent,0.14,0.0,0.0,0.0,0.12371204195646526,0.0,,True,937.3850304310424
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07179103115230452,0.0,,True,1027.0834647851743
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07179103115230452,0.0,,True,1027.0834647851743
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1470770456959052,0.0,,True,931.4946281751793
c,black_block,agent,0.14,0.0,0.0,0.0,0.1470770456959052,0.0,,True,931.4946281751793
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04264539687676435,0.0,,True,1007.56954340223
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04264539687676435,0.0,,True,1007.56954340223
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05639650301770437,0.0,,True,959.3507682999568
c,black_block,agent,0.14,0.0,0.0,0.0,0.05639650301770437,0.0,,True,959.3507682999568
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12191367704844587,0.0,,True,937.86628020388
c,black_block,agent,0.14,0.0,0.0,0.0,0.12191367704844587,0.0,,True,937.86628020388
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.19211168560645273,0.0,,True,1176.550521094444
c,black_block,agent,0.14,0.0,0.0,0.0,-0.19211168560645273,0.0,,True,1176.550521094444
c,black_block,ramp,0.14,0.0,0.0,0.0,0.19516253751388377,0.0,,True,921.4616456813296
c,black_block,agent,0.14,0.0,0.0,0.0,0.19516253751388377,0.0,,True,921.4616456813296
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.097725126147819,0.0,,True,1047.842384195998
c,black_block,agent,0.14,0.0,0.0,0.0,-0.097725126147819,0.0,,True,1047.842384195998
c,black_block,ramp,0.14,0.0,0.0,0.0,0.04853952085149587,0.0,,True,962.261384465879
c,black_block,agent,0.14,0.0,0.0,0.0,0.04853952085149587,0.0,,True,962.261384465879
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10825718555513954,0.0,,True,941.557839221439
c,black_block,agent,0.14,0.0,0.0,0.0,0.10825718555513954,0.0,,True,941.557839221439
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.11036415147235323,0.0,,True,1059.5039121680434
c,black_block,agent,0.14,0.0,0.0,0.0,-0.11036415147235323,0.0,,True,1059.5039121680434
c,black_block,ramp,0.14,0.0,0.0,0.0,0.027496959017449998,0.0,,True,970.6044835048681
c,black_block,agent,0.14,0.0,0.0,0.0,0.027496959017449998,0.0,,True,970.6044835048681
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.19002384258703503,0.0,,True,1172.4650678246699
c,black_block,agent,0.14,0.0,0.0,0.0,-0.19002384258703503,0.0,,True,1172.4650678246699
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.14163307715524287,0.0,,True,1094.188898389354
c,black_block,agent,0.14,0.0,0.0,0.0,-0.14163307715524287,0.0,,True,1094.188898389354
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0782863055228166,0.0,,True,951.8746585129883
c,black_block,agent,0.14,0.0,0.0,0.0,0.0782863055228166,0.0,,True,951.8746585129883
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.020036964218856094,0.0,,True,994.6444357172851
c,black_block,agent,0.14,0.0,0.0,0.0,-0.020036964218856094,0.0,,True,994.6444357172851
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.13882341264008516,0.0,,True,1090.7151661133355
c,black_block,agent,0.14,0.0,0.0,0.0,-0.13882341264008516,0.0,,True,1090.7151661133355
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.390640417230516,0.0,,True,4833.957187607163
c,black_block,agent,0.14,0.0,0.0,0.0,-0.390640417230516,0.0,,True,4833.957187607163
c,black_block,ramp,0.14,0.0,0.0,0.0,0.075470530010566,0.0,,True,952.791279455616
c,black_block,agent,0.14,0.0,0.0,0.0,0.075470530010566,0.0,,True,952.791279455616
c,black_block,ramp,0.14,0.0,0.0,0.0,0.24114623842087082,0.0,,True,939.4789148378816
c,black_block,agent,0.14,0.0,0.0,0.0,0.24114623842087082,0.0,,True,939.4789148378816
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0720982311399228,0.0,,True,1027.3074939226012
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0720982311399228,0.0,,True,1027.3074939226012
c,black_block,ramp,0.14,0.0,0.0,0.0,0.007246218223891042,0.0,,True,979.5245301001496
