trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.1,0.0,-0.11157601796196424,0.0,0.0,0.0,settled,True,1081.7394359562722
a,black_block,physics,0.1,0.0,-0.11157601796196424,0.0,0.0,0.0,settled,True,1081.7394359562722
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05822475009449368,0.0,settled,True,292.44665718671524
a,black_block,agent,0.1,0.0,0.16840417507606242,0.0,0.0,0.0,settled,True,885.7916585834624
a,black_block,physics,0.1,0.0,0.16840417507606242,0.0,0.0,0.0,settled,True,885.7916585834624
a,black_block,ramp,0.1,0.0,0.0,0.0,0.09405930990948706,0.0,settled,True,363.0538451228713
a,black_block,agent,0.1,0.0,-0.13339217211461496,0.0,0.0,0.0,settled,True,1096.6213559664072
a,black_block,physics,0.1,0.0,-0.13339217211461496,0.0,0.0,0.0,settled,True,1096.6213559664072
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07987734434060945,0.0,settled,True,358.63721273175145
a,black_block,agent,0.1,0.0,-0.11963571331506902,0.0,0.0,0.0,settled,True,1073.8086864487293
a,black_block,physics,0.1,0.0,-0.11963571331506902,0.0,0.0,0.0,settled,True,1073.8086864487293
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1092210988819969,0.0,settled,True,368.6607090452458
a,black_block,agent,0.1,0.0,0.05403440338128832,0.0,0.0,0.0,settled,True,933.4541151489268
a,black_block,physics,0.1,0.0,0.05403440338128832,0.0,0.0,0.0,settled,True,933.4541151489268
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04772257847121365,0.0,settled,True,347.43323289403367
a,black_block,agent,0.1,0.0,-0.059835119136631004,0.0,0.0,0.0,settled,True,1013.8086589890082
a,black_block,physics,0.1,0.0,-0.059835119136631004,0.0,0.0,0.0,settled,True,1013.8086589890082
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11655942274616625,0.0,settled,True,244.26167052516553
a,black_block,agent,0.1,0.0,0.07122487367730576,0.0,0.0,0.0,settled,True,922.5550894072056
a,black_block,physics,0.1,0.0,0.07122487367730576,0.0,0.0,0.0,settled,True,922.5550894072056
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05580287089082815,0.0,settled,True,350.41932640973334
a,black_block,agent,0.1,0.0,0.027635216279184634,0.0,0.0,0.0,settled,True,951.4112378396627
a,black_block,physics,0.1,0.0,0.027635216279184634,0.0,0.0,0.0,settled,True,951.4112378396627
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1460579741640723,0.0,settled,True,210.17112814615044
a,black_block,agent,0.1,0.0,-0.05269270558711225,0.0,0.0,0.0,settled,True,1006.0267822378179
a,black_block,physics,0.1,0.0,-0.05269270558711225,0.0,0.0,0.0,settled,True,1006.0267822378179
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10048346393765246,0.0,settled,True,259.72469555090987
a,black_block,agent,0.1,0.0,-0.043907462328749425,0.0,0.0,0.0,settled,True,997.1855621884467
a,black_block,physics,0.1,0.0,-0.043907462328749425,0.0,0.0,0.0,settled,True,997.1855621884467
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08444045289875836,0.0,settled,True,273.2439049857112
a,black_block,agent,0.1,0.0,0.030337074757865852,0.0,0.0,0.0,settled,True,949.4285150089837
a,black_block,physics,0.1,0.0,0.030337074757865852,0.0,0.0,0.0,settled,True,949.4285150089837
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.028792814055518846,0.0,settled,True,310.55797463248297
a,black_block,agent,0.1,0.0,-0.07293528254111586,0.0,0.0,0.0,settled,True,1028.9798571590372
a,black_block,physics,0.1,0.0,-0.07293528254111586,0.0,0.0,0.0,settled,True,1028.9798571590372
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13434400683085665,0.0,settled,True,375.3541585579474
a,black_block,agent,0.1,0.0,-0.09022377305573394,0.0,0.0,0.0,settled,True,1051.016009858681
a,black_block,physics,0.1,0.0,-0.09022377305573394,0.0,0.0,0.0,settled,True,1051.016009858681
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0073487111398502745,0.0,settled,True,323.4442647548144
a,black_block,agent,0.1,0.0,0.015013337198751456,0.0,0.0,0.0,settled,True,960.6374691859487
a,black_block,physics,0.1,0.0,0.015013337198751456,0.0,0.0,0.0,settled,True,960.6374691859487
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01664529171503069,0.0,settled,True,334.7383128862501
a,black_block,agent,0.1,0.0,0.13673918052907746,0.0,0.0,0.0,settled,True,899.9732107564704
a,black_block,physics,0.1,0.0,0.13673918052907746,0.0,0.0,0.0,settled,True,899.9732107564704
a,black_block,ramp,0.1,0.0,0.0,0.0,0.23665629717033962,0.0,settled,True,370.15774935387583
a,black_block,agent,0.1,0.0,-0.12351680710555607,0.0,0.0,0.0,settled,True,1080.0725688669822
a,black_block,physics,0.1,0.0,-0.12351680710555607,0.0,0.0,0.0,settled,True,1080.0725688669822
a,black_block,ramp,0.1,0.0,0.0,0.0,0.14258370110157081,0.0,settled,True,377.3821506689289
a,black_block,agent,0.1,0.0,0.0020886446015270974,0.0,0.0,0.0,settled,True,971.0145695479634
a,black_block,physics,0.1,0.0,0.0020886446015270974,0.0,0.0,0.0,settled,True,971.0145695479634
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10321305397231738,0.0,settled,True,257.27050474763365
a,black_block,agent,0.1,0.0,0.2142597845274984,0.0,0.0,0.0,settled,True,877.9531550353695
a,black_block,physics,0.1,0.0,0.2142597845274984,0.0,0.0,0.0,settled,True,877.9531550353695
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13710297948390976,0.0,settled,True,376.09132420180913
a,black_block,agent,0.1,0.0,-0.06842706688335064,0.0,0.0,0.0,settled,True,1023.6194574723103
a,black_block,physics,0.1,0.0,-0.06842706688335064,0.0,0.0,0.0,settled,True,1023.6194574723103
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07493598460644905,0.0,settled,True,280.5855720572907
a,black_block,agent,0.1,0.0,0.007335562916058896,0.0,0.0,0.0,settled,True,966.7284785382593
a,black_block,physics,0.1,0.0,0.007335562916058896,0.0,0.0,0.0,settled,True,966.7284785382593
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03731990016169606,0.0,settled,True,343.42539569294297
a,black_block,agent,0.1,0.0,0.008680611737020732,0.0,0.0,0.0,settled,True,965.6369367885226
a,black_block,physics,0.1,0.0,0.008680611737020732,0.0,0.0,0.0,settled,True,965.6369367885226
a,black_block,ramp,0.1,0.0,0.0,0.0,0.008823650460073064,0.0,settled,True,331.22278257036305
a,black_block,agent,0.1,0.0,0.0021023456408500118,0.0,0.0,0.0,settled,True,971.0029865108345
a,black_block,physics,0.1,0.0,0.0021023456408500118,0.0,0.0,0.0,settled,True,971.0029865108345
a,black_block,ramp,0.1,0.0,0.0,0.0,0.02982202696909952,0.0,settled,True,340.36223773407636
a,black_block,agent,0.1,0.0,0.08749593602992124,0.0,0.0,0.0,settled,True,913.546814054925
a,black_block,physics,0.1,0.0,0.08749593602992124,0.0,0.0,0.0,settled,True,913.546814054925
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08378161047660951,0.0,settled,True,273.77032879473535
a,black_block,agent,0.1,0.0,-0.20211373163784177,0.0,0.0,0.0,settled,True,1260.21539367416
a,black_block,physics,0.1,0.0,-0.20211373163784177,0.0,0.0,0.0,settled,True,1260.21539367416
a,black_block,ramp,0.1,0.0,0.0,0.0,0.036401329933559476,0.0,settled,True,343.0323782441348
a,black_block,agent,0.1,0.0,-0.1720569125511665,0.0,0.0,0.0,settled,True,1175.9501841928466
a,black_block,physics,0.1,0.0,-0.1720569125511665,0.0,0.0,0.0,settled,True,1175.9501841928466
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.22432173536164732,0.0,settled,True,57.32715075974904
a,black_block,agent,0.1,0.0,0.11344354350203832,0.0,0.0,0.0,settled,True,911.4729024151308
a,black_block,physics,0.1,0.0,0.11344354350203832,0.0,0.0,0.0,settled,True,911.4729024151308
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05173295022678029,0.0,settled,True,296.7198729494801
a,black_block,agent,0.1,0.0,0.08797949158696369,0.0,0.0,0.0,settled,True,913.268963118484
a,black_block,physics,0.1,0.0,0.08797949158696369,0.0,0.0,0.0,settled,True,913.268963118484
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06953103203504091,0.0,settled,True,355.22767465858686
a,black_block,agent,0.1,0.0,-0.12441558484815902,0.0,0.0,0.0,settled,True,1081.5327559982068
a,black_block,physics,0.1,0.0,-0.12441558484815902,0.0,0.0,0.0,settled,True,1081.5327559982068
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05531423405933468,0.0,settled,True,294.3815672957325
a,black_block,agent,0.1,0.0,0.10521543866862522,0.0,0.0,0.0,settled,True,904.0106414595238
a,black_block,physics,0.1,0.0,0.10521543866862522,0.0,0.0,0.0,settled,True,904.0106414595238
a,black_block,ramp,0.1,0.0,0.0,0.0,0.062164664135708814,0.0,settled,True,352.69117527660256
a,black_block,agent,0.1,0.0,-0.041506211214294875,0.0,0.0,0.0,settled,True,994.7632905330618
a,black_block,physics,0.1,0.0,-0.041506211214294875,0.0,0.0,0.0,settled,True,994.7632905330618
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1763511070343811,0.0,settled,True,162.31912545911672
a,black_block,agent,0.1,0.0,-0.16707417789162976,0.0,0.0,0.0,settled,True,1164.16077383341
a,black_block,physics,0.1,0.0,-0.16707417789162976,0.0,0.0,0.0,settled,True,1164.16077383341
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05968028356934579,0.0,settled,True,291.45804884776766
a,black_block,agent,0.1,0.0,-0.028756530410204158,0.0,0.0,0.0,settled,True,982.4648684925137
a,black_block,physics,0.1,0.0,-0.028756530410204158,0.0,0.0,0.0,settled,True,982.4648684925137
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05202254711090019,0.0,settled,True,349.02989117773774
a,black_block,agent,0.1,0.0,0.13240406869704588,0.0,0.0,0.0,settled,True,902.2326956978789
a,black_block,physics,0.1,0.0,0.13240406869704588,0.0,0.0,0.0,settled,True,902.2326956978789
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.032153582883740595,0.0,settled,True,308.6472376789923
a,black_block,agent,0.1,0.0,0.11379428758967534,0.0,0.0,0.0,settled,True,911.285438763243
a,black_block,physics,0.1,0.0,0.11379428758967534,0.0,0.0,0.0,settled,True,911.285438763243
a,black_block,ramp,0.1,0.0,0.0,0.0,0.013696958166460382,0.0,settled,True,333.4442062467565
a,black_block,agent,0.1,0.0,-0.2976555038415412,0.0,0.0,0.0,settled,True,1823.4743642209169
a,black_block,physics,0.1,0.0,-0.2976555038415412,0.0,0.0,0.0,settled,True,1823.4743642209169
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06024235728633958,0.0,settled,True,291.0763495522406
a,black_block,agent,0.1,0.0,-0.0364064235096706,0.0,0.0,0.0,settled,True,989.7420038436429
a,black_block,physics,0.1,0.0,-0.0364064235096706,0.0,0.0,0.0,settled,True,989.7420038436429
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0942615974493185,0.0,settled,True,265.14632733917125
a,black_block,agent,0.1,0.0,0.13148431458278323,0.0,0.0,0.0,settled,True,902.7126513236228
a,black_block,physics,0.1,0.0,0.13148431458278323,0.0,0.0,0.0,settled,True,902.7126513236228
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.14197956525844302,0.0,settled,True,215.37939999548328
a,black_block,agent,0.1,0.0,-0.06527607309861244,0.0,0.0,0.0,settled,True,1019.9600365694298
a,black_block,physics,0.1,0.0,-0.06527607309861244,0.0,0.0,0.0,settled,True,1019.9600365694298
a,black_block,ramp,0.1,0.0,0.0,0.0,0.18706968753676675,0.0,settled,True,386.9647841893692
a,black_block,agent,0.1,0.0,-0.033313432170303456,0.0,0.0,0.0,settled,True,986.7621980940395
a,black_block,physics,0.1,0.0,-0.033313432170303456,0.0,0.0,0.0,settled,True,986.7621980940395
a,black_block,ramp,0.1,0.0,0.0,0.0,0.006369996190615214,0.0,settled,True,330.07138286018426
a,black_block,agent,0.1,0.0,0.0659456388095019,0.0,0.0,0.0,settled,True,925.8616183943535
a,black_block,physics,0.1,0.0,0.0659456388095019,0.0,0.0,0.0,settled,True,925.8616183943535
a,black_block,ramp,0.1,0.0,0.0,0.0,0.037378944533661994,0.0,settled,True,343.4482013032719
a,black_block,agent,0.1,0.0,0.010174552397898884,0.0,0.0,0.0,settled,True,964.4495656936662
a,black_block,physics,0.1,0.0,0.010174552397898884,0.0,0.0,0.0,settled,True,964.4495656936662
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.004698743799352018,0.0,settled,True,324.7553945861168
a,black_block,agent,0.1,0.0,0.07962648050880644,0.0,0.0,0.0,settled,True,917.9711067085092
a,black_block,physics,0.1,0.0,0.07962648050880644,0.0,0.0,0.0,settled,True,917.9711067085092
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07389665958102923,0.0,settled,True,281.36161408524447
a,black_block,agent,0.1,0.0,-0.14631568349440208,0.0,0.0,0.0,settled,True,1120.4879253243655
a,black_block,physics,0.1,0.0,-0.14631568349440208,0.0,0.0,0.0,settled,True,1120.4879253243655
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11339572601750694,0.0,settled,True,247.4826502505323
a,black_block,agent,0.1,0.0,-0.10128082500580893,0.0,0.0,0.0,settled,True,1066.2411496127938
a,black_block,physics,0.1,0.0,-0.10128082500580893,0.0,0.0,0.0,settled,True,1066.2411496127938
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13807638024463506,0.0,settled,True,376.3312484237509
a,black_block,agent,0.1,0.0,-0.02127110172675449,0.0,0.0,0.0,settled,True,975.7469669216482
a,black_block,physics,0.1,0.0,-0.02127110172675449,0.0,0.0,0.0,settled,True,975.7469669216482
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10630195341084081,0.0,settled,True,254.42583093203984
a,black_block,agent,0.1,0.0,0.04327456498843568,0.0,0.0,0.0,settled,True,940.3312876696872
a,black_block,physics,0.1,0.0,0.04327456498843568,0.0,0.0,0.0,settled,True,940.3312876696872
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1403315608011428,0.0,settled,True,376.82852542130587
a,black_block,agent,0.1,0.0,0.036923889049774165,0.0,0.0,0.0,settled,True,944.737767131811
a,black_block,physics,0.1,0.0,0.036923889049774165,0.0,0.0,0.0,settled,True,944.737767131811
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04410014392411662,0.0,settled,True,346.06974013837936
a,black_block,agent,0.1,0.0,0.1645159941977033,0.0,0.0,0.0,settled,True,887.4667631317591
a,black_block,physics,0.1,0.0,0.1645159941977033,0.0,0.0,0.0,settled,True,887.4667631317591
a,black_block,ramp,0.1,0.0,0.0,0.0,0.013552462458612753,0.0,settled,True,333.38068349840677
a,black_block,agent,0.1,0.0,-0.13440143229997392,0.0,0.0,0.0,settled,True,1098.3945580469206
a,black_block,physics,0.1,0.0,-0.13440143229997392,0.0,0.0,0.0,settled,True,1098.3945580469206
a,black_block,ramp,0.1,0.0,0.0,0.0,0.18191633000532445,0.0,settled,True,386.01455183548984
a,black_block,agent,0.1,0.0,-0.019221457074337978,0.0,0.0,0.0,settled,True,973.9179217083924
a,black_block,physics,0.1,0.0,-0.019221457074337978,0.0,0.0,0.0,settled,True,973.9179217083924
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10503643388130404,0.0,settled,True,255.60941546895913
a,black_block,agent,0.1,0.0,0.08766972534323994,0.0,0.0,0.0,settled,True,913.4469566553913
a,black_block,physics,0.1,0.0,0.08766972534323994,0.0,0.0,0.0,settled,True,913.4469566553913
a,black_block,ramp,0.1,0.0,0.0,0.0,0.2206589965955642,0.0,settled,True,366.7210315722222
a,black_block,agent,0.1,0.0,-0.09806705510769,0.0,0.0,0.0,settled,True,1061.6214428082026
a,black_block,physics,0.1,0.0,-0.09806705510769,0.0,0.0,0.0,settled,True,1061.6214428082026
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0025824970995871363,0.0,settled,True,328.3070537513695
a,black_block,agent,0.1,0.0,0.06587035669842362,0.0,0.0,0.0,settled,True,925.9077990463743
a,black_block,physics,0.1,0.0,0.06587035669842362,0.0,0.0,0.0,settled,True,925.9077990463743
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01871623047643954,0.0,settled,True,316.06396203300835
a,black_block,agent,0.1,0.0,0.029971826449299185,0.0,0.0,0.0,settled,True,949.69568026302
a,black_block,physics,0.1,0.0,0.029971826449299185,0.0,0.0,0.0,settled,True,949.69568026302
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.13008504314476074,0.0,settled,True,229.60551494532734
a,black_block,agent,0.1,0.0,0.060398568377855816,0.0,0.0,0.0,settled,True,929.3546516994951
a,black_block,physics,0.1,0.0,0.060398568377855816,0.0,0.0,0.0,settled,True,929.3546516994951
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10864840404081227,0.0,settled,True,368.5520314798071
a,black_block,agent,0.1,0.0,-0.09488908740484209,0.0,0.0,0.0,settled,True,1057.1533944284402
a,black_block,physics,0.1,0.0,-0.09488908740484209,0.0,0.0,0.0,settled,True,1057.1533944284402
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1356889443906012,0.0,settled,True,223.07420392511287
a,black_block,agent,0.1,0.0,0.10232910313972568,0.0,0.0,0.0,settled,True,905.5253861772633
a,black_block,physics,0.1,0.0,0.10232910313972568,0.0,0.0,0.0,settled,True,905.5253861772633
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.14126282973180435,0.0,settled,True,216.27242220229454
a,black_block,agent,0.1,0.0,0.15590972378750279,0.0,0.0,0.0,settled,True,891.49029169071
a,black_block,physics,0.1,0.0,0.15590972378750279,0.0,0.0,0.0,settled,True,891.49029169071
a,black_block,ramp,0.1,0.0,0.0,0.0,0.21468328936158101,0.0,settled,True,366.0824769655394
a,black_block,agent,0.1,0.0,0.009459900205690307,0.0,0.0,0.0,settled,True,965.0174279014972
a,black_block,physics,0.1,0.0,0.009459900205690307,0.0,0.0,0.0,settled,True,965.0174279014972
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.09113104816759611,0.0,settled,True,267.7866877096528
a,black_block,agent,0.1,0.0,0.12058567923634714,0.0,0.0,0.0,settled,True,908.0033567414957
a,black_block,physics,0.1,0.0,0.12058567923634714,0.0,0.0,0.0,settled,True,908.0033567414957
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.022659730355066864,0.0,settled,True,313.94781408886996
a,black_block,agent,0.1,0.0,-0.11343826575613865,0.0,0.0,0.0,settled,True,1084.669251529152
a,black_block,physics,0.1,0.0,-0.11343826575613865,0.0,0.0,0.0,settled,True,1084.669251529152
a,black_block,ramp,0.1,0.0,0.0,0.0,0.14417735095510759,0.0,settled,True,377.8236978243874
a,black_block,agent,0.1,0.0,-0.11773938172445549,0.0,0.0,0.0,settled,True,1091.5816998047903
a,black_block,physics,0.1,0.0,-0.11773938172445549,0.0,0.0,0.0,settled,True,1091.5816998047903
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05274636233965128,0.0,settled,True,349.29816461393904
a,black_block,agent,0.1,0.0,0.03220896129185087,0.0,0.0,0.0,settled,True,948.0889010449366
a,black_block,physics,0.1,0.0,0.03220896129185087,0.0,0.0,0.0,settled,True,948.0889010449366
a,black_block,ramp,0.1,0.0,0.0,0.0,0.100959015761925,0.0,settled,True,365.9224759207081
a,black_block,agent,0.1,0.0,0.06951346150359942,0.0,0.0,0.0,settled,True,923.6959205396503
a,black_block,physics,0.1,0.0,0.06951346150359942,0.0,0.0,0.0,settled,True,923.6959205396503
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0313127987553168,0.0,settled,True,340.9997223089036
a,black_block,agent,0.1,0.0,-0.1819522168788707,0.0,0.0,0.0,settled,True,1201.0312260989479
a,black_block,physics,0.1,0.0,-0.1819522168788707,0.0,0.0,0.0,settled,True,1201.0312260989479
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04269029712287288,0.0,settled,True,302.4028572459202
a,black_block,agent,0.1,0.0,-0.0641517000349532,0.0,0.0,0.0,settled,True,1018.6717983542273
a,black_block,physics,0.1,0.0,-0.0641517000349532,0.0,0.0,0.0,settled,True,1018.6717983542273
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03245665379189696,0.0,settled,True,308.4751308431335
a,black_block,agent,0.1,0.0,0.08997122183585256,0.0,0.0,0.0,settled,True,912.3535882360887
a,black_block,physics,0.1,0.0,0.08997122183585256,0.0,0.0,0.0,settled,True,912.3535882360887
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0010149029134010393,0.0,settled,True,326.5555200507951
a,black_block,agent,0.1,0.0,0.1675615615441013,0.0,0.0,0.0,settled,True,886.2435938080996
a,black_block,physics,0.1,0.0,0.1675615615441013,0.0,0.0,0.0,settled,True,886.2435938080996
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.09461253594727258,0.0,settled,True,264.8468261378088
a,black_block,agent,0.1,0.0,-0.053835270524700274,0.0,0.0,0.0,settled,True,1007.2519342948079
a,black_block,physics,0.1,0.0,-0.053835270524700274,0.0,0.0,0.0,settled,True,1007.2519342948079
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03390032398591588,0.0,settled,True,342.0283218442322
a,black_block,agent,0.1,0.0,-0.019987549708098972,0.0,0.0,0.0,settled,True,974.5982997797167
a,black_block,physics,0.1,0.0,-0.019987549708098972,0.0,0.0,0.0,settled,True,974.5982997797167
a,black_block,ramp,0.1,0.0,0.0,0.0,0.053985502210842085,0.0,settled,True,349.75782007304485
a,black_block,agent,0.1,0.0,0.05138876294984236,0.0,0.0,0.0,settled,True,935.2113470885926
a,black_block,physics,0.1,0.0,0.05138876294984236,0.0,0.0,0.0,settled,True,935.2113470885926
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12743570380348374,0.0,settled,True,232.59639542795264
a,black_block,agent,0.1,0.0,0.09331786608286696,0.0,0.0,0.0,settled,True,910.4789568320904
a,black_block,physics,0.1,0.0,0.09331786608286696,0.0,0.0,0.0,settled,True,910.4789568320904
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06080191280495648,0.0,settled,True,352.21010721397084
a,black_block,agent,0.1,0.0,0.07668981494750819,0.0,0.0,0.0,settled,True,919.7129677242355
a,black_block,physics,0.1,0.0,0.07668981494750819,0.0,0.0,0.0,settled,True,919.7129677242355
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0059183779760725065,0.0,settled,True,324.14586472183777
a,black_block,agent,0.1,0.0,-0.16630929327814414,0.0,0.0,0.0,settled,True,1162.3943438699332
a,black_block,physics,0.1,0.0,-0.16630929327814414,0.0,0.0,0.0,settled,True,1162.3943438699332
a,black_block,ramp,0.1,0.0,0.0,0.0,0.026366063185405037,0.0,settled,True,338.9190413996093
a,black_block,agent,0.1,0.0,-0.01032053205703656,0.0,0.0,0.0,settled,True,966.4712918748974
a,black_block,physics,0.1,0.0,-0.01032053205703656,0.0,0.0,0.0,settled,True,966.4712918748974
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.016995657077215173,0.0,settled,True,318.4519512278848
a,black_block,agent,0.1,0.0,-0.14006149825359002,0.0,0.0,0.0,settled,True,1108.6650204583948
a,black_block,physics,0.1,0.0,-0.14006149825359002,0.0,0.0,0.0,settled,True,1108.6650204583948
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03742097070375366,0.0,settled,True,305.57820221787273
a,black_block,agent,0.1,0.0,0.02567854057602438,0.0,0.0,0.0,settled,True,952.8626977868021
a,black_block,physics,0.1,0.0,0.02567854057602438,0.0,0.0,0.0,settled,True,952.8626977868021
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0020620214761443096,0.0,settled,True,326.0618807521567
a,black_block,agent,0.1,0.0,-0.01925668275172535,0.0,0.0,0.0,settled,True,973.948809771036
a,black_block,physics,0.1,0.0,-0.01925668275172535,0.0,0.0,0.0,settled,True,973.948809771036
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.060734140910607505,0.0,settled,True,290.742415914266
a,black_block,agent,0.1,0.0,0.08780871942994711,0.0,0.0,0.0,settled,True,913.3670906629455
a,black_block,physics,0.1,0.0,0.08780871942994711,0.0,0.0,0.0,settled,True,913.3670906629455
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04717075717378939,0.0,settled,True,347.22164660063174
a,black_block,agent,0.1,0.0,0.004299569955501496,0.0,0.0,0.0,settled,True,969.1944802467176
a,black_block,physics,0.1,0.0,0.004299569955501496,0.0,0.0,0.0,settled,True,969.1944802467176
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07756881993556122,0.0,settled,True,357.89345605237236
a,black_block,agent,0.1,0.0,0.04205304004940354,0.0,0.0,0.0,settled,True,941.170838498669
a,black_block,physics,0.1,0.0,0.04205304004940354,0.0,0.0,0.0,settled,True,941.170838498669
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06532050010029616,0.0,settled,True,287.5680290407004
a,black_block,agent,0.1,0.0,-0.050086452763922235,0.0,0.0,0.0,settled,True,1003.5616342116
a,black_block,physics,0.1,0.0,-0.050086452763922235,0.0,0.0,0.0,settled,True,1003.5616342116
a,black_block,ramp,0.1,0.0,0.0,0.0,0.15941260315394562,0.0,settled,True,381.26689156744476
a,black_block,agent,0.1,0.0,-0.05386794684185097,0.0,0.0,0.0,settled,True,1007.2869738671719
a,black_block,physics,0.1,0.0,-0.05386794684185097,0.0,0.0,0.0,settled,True,1007.2869738671719
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05504782744884449,0.0,settled,True,350.14732702080573
a,black_block,agent,0.1,0.0,-0.017482143058049498,0.0,0.0,0.0,settled,True,972.3928718121402
a,black_block,physics,0.1,0.0,-0.017482143058049498,0.0,0.0,0.0,settled,True,972.3928718121402
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.006866281902458292,0.0,settled,True,323.6694245878337
a,black_block,agent,0.1,0.0,-0.02243899807698972,0.0,0.0,0.0,settled,True,976.7927104147024
a,black_block,physics,0.1,0.0,-0.02243899807698972,0.0,0.0,0.0,settled,True,976.7927104147024
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.027310939770103078,0.0,settled,True,311.387076678267
a,black_block,agent,0.1,0.0,0.0038311834350116094,0.0,0.0,0.0,settled,True,969.5822575141615
a,black_block,physics,0.1,0.0,0.0038311834350116094,0.0,0.0,0.0,settled,True,969.5822575141615
a,black_block,ramp,0.1,0.0,0.0,0.0,0.019265303921982963,0.0,settled,True,335.90902415245444
a,black_block,agent,0.1,0.0,0.007628780904436117,0.0,0.0,0.0,settled,True,966.4905031585009
a,black_block,physics,0.1,0.0,0.007628780904436117,0.0,0.0,0.0,settled,True,966.4905031585009
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.09477064545215468,0.0,settled,True,264.7118968016215
a,black_block,agent,0.1,0.0,-0.04649946623257132,0.0,0.0,0.0,settled,True,999.8321234129047
a,black_block,physics,0.1,0.0,-0.04649946623257132,0.0,0.0,0.0,settled,True,999.8321234129047
a,black_block,ramp,0.1,0.0,0.0,0.0,0.021750342234981207,0.0,settled,True,336.9600942353237
a,black_block,agent,0.1,0.0,-0.10757306952341611,0.0,0.0,0.0,settled,True,1075.5797856430297
a,black_block,physics,0.1,0.0,-0.10757306952341611,0.0,0.0,0.0,settled,True,1075.5797856430297
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01374223103439867,0.0,settled,True,333.464161133134
a,black_block,agent,0.1,0.0,-0.16334784895137394,0.0,0.0,0.0,settled,True,1155.6762578060363
