trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.25,0.0,0.14583482327644312,0.0,0.0,0.0,settled,True,959.1452671304469
a,red_block,physics,0.25,0.0,0.14583482327644312,0.0,0.0,0.0,settled,True,959.1452671304469
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3481874906931099,0.0,settled,True,367.2756210956202
a,red_block,agent,0.25,0.0,-0.10400451006655913,0.0,0.0,0.0,settled,True,1379.3733305459755
a,red_block,physics,0.25,0.0,-0.10400451006655913,0.0,0.0,0.0,settled,True,1379.3733305459755
a,red_block,ramp,0.25,0.0,0.0,0.0,0.07012867010436508,0.0,settled,True,292.0754795561919
a,red_block,agent,0.25,0.0,-0.2614958317295615,0.0,0.0,0.0,timeout,True,5289.6396232128045
a,red_block,physics,0.25,0.0,-0.2614958317295615,0.0,0.0,0.0,timeout,True,5289.6396232128045
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.019240346618116834,0.0,settled,True,207.44268795291626
a,red_block,agent,0.25,0.0,0.1417299984456143,0.0,0.0,0.0,settled,True,962.3407577030919
a,red_block,physics,0.25,0.0,0.1417299984456143,0.0,0.0,0.0,settled,True,962.3407577030919
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08209737352278418,0.0,settled,True,299.858120665201
a,red_block,agent,0.25,0.0,-0.19835591833797814,0.0,0.0,0.0,settled,True,2358.5229759889116
a,red_block,physics,0.25,0.0,-0.19835591833797814,0.0,0.0,0.0,settled,True,2358.5229759889116
a,red_block,ramp,0.25,0.0,0.0,0.0,0.25628766073224385,0.0,settled,True,373.62478832389615
a,red_block,agent,0.25,0.0,0.11322118713166696,0.0,0.0,0.0,settled,True,970.7242106675012
a,red_block,physics,0.25,0.0,0.11322118713166696,0.0,0.0,0.0,settled,True,970.7242106675012
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.06638067702097486,0.0,settled,True,127.07483380441109
a,red_block,agent,0.25,0.0,0.08423108237801503,0.0,0.0,0.0,settled,True,997.9564287949704
a,red_block,physics,0.25,0.0,0.08423108237801503,0.0,0.0,0.0,settled,True,997.9564287949704
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15310607473309512,0.0,settled,True,338.00877245993325
a,red_block,agent,0.25,0.0,0.36480198000919045,0.0,0.0,0.0,settled,True,870.3970991162016
a,red_block,physics,0.25,0.0,0.36480198000919045,0.0,0.0,0.0,settled,True,870.3970991162016
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2551962518240208,0.0,timeout,True,-3209.858584293382
a,red_block,agent,0.25,0.0,-0.2509610447459239,0.0,0.0,0.0,timeout,True,4854.793180537005
a,red_block,physics,0.25,0.0,-0.2509610447459239,0.0,0.0,0.0,timeout,True,4854.793180537005
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4531970051527413,0.0,settled,True,385.81913365728843
a,red_block,agent,0.25,0.0,0.0987043743256668,0.0,0.0,0.0,settled,True,983.8084358538866
a,red_block,physics,0.25,0.0,0.0987043743256668,0.0,0.0,0.0,settled,True,983.8084358538866
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1178433533236829,0.0,settled,True,321.5491507783907
a,red_block,agent,0.25,0.0,0.18107705132546817,0.0,0.0,0.0,settled,True,934.711071050638
a,red_block,physics,0.25,0.0,0.18107705132546817,0.0,0.0,0.0,settled,True,934.711071050638
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.047676128832389884,0.0,settled,True,161.9384431040494
a,red_block,agent,0.25,0.0,-0.12802581069531596,0.0,0.0,0.0,settled,True,1468.6345744595449
a,red_block,physics,0.25,0.0,-0.12802581069531596,0.0,0.0,0.0,settled,True,1468.6345744595449
a,red_block,ramp,0.25,0.0,0.0,0.0,0.09095164465331211,0.0,settled,True,305.2622260427069
a,red_block,agent,0.25,0.0,0.06572835457894596,0.0,0.0,0.0,settled,True,1017.5587396745807
a,red_block,physics,0.25,0.0,0.06572835457894596,0.0,0.0,0.0,settled,True,1017.5587396745807
a,red_block,ramp,0.25,0.0,0.0,0.0,0.34692679352873046,0.0,settled,True,366.93884731891274
a,red_block,agent,0.25,0.0,0.0066014522273233735,0.0,0.0,0.0,settled,True,1078.0381843184932
a,red_block,physics,0.25,0.0,0.0066014522273233735,0.0,0.0,0.0,settled,True,1078.0381843184932
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12440325399508904,0.0,settled,True,324.85406259690495
a,red_block,agent,0.25,0.0,0.16697370012439605,0.0,0.0,0.0,settled,True,943.929612972048
a,red_block,physics,0.25,0.0,0.16697370012439605,0.0,0.0,0.0,settled,True,943.929612972048
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.027985721736938918,0.0,settled,True,195.44795580493164
a,red_block,agent,0.25,0.0,0.17521483327937376,0.0,0.0,0.0,settled,True,938.2724950163436
a,red_block,physics,0.25,0.0,0.17521483327937376,0.0,0.0,0.0,settled,True,938.2724950163436
a,red_block,ramp,0.25,0.0,0.0,0.0,0.03347064161524688,0.0,settled,True,264.1497964553833
a,red_block,agent,0.25,0.0,-0.11878606307468706,0.0,0.0,0.0,settled,True,1415.8872069950492
a,red_block,physics,0.25,0.0,-0.11878606307468706,0.0,0.0,0.0,settled,True,1415.8872069950492
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5045127506258311,0.0,settled,True,386.76757727527337
a,red_block,agent,0.25,0.0,-0.10330881787173679,0.0,0.0,0.0,settled,True,1376.169534840509
a,red_block,physics,0.25,0.0,-0.10330881787173679,0.0,0.0,0.0,settled,True,1376.169534840509
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0018462782373341595,0.0,settled,True,233.02304507801392
a,red_block,agent,0.25,0.0,0.014095207560046284,0.0,0.0,0.0,settled,True,1086.8434542139198
a,red_block,physics,0.25,0.0,0.014095207560046284,0.0,0.0,0.0,settled,True,1086.8434542139198
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23061968206371916,0.0,settled,True,366.1440286778457
a,red_block,agent,0.25,0.0,0.15779141398994628,0.0,0.0,0.0,settled,True,950.4984215168435
a,red_block,physics,0.25,0.0,0.15779141398994628,0.0,0.0,0.0,settled,True,950.4984215168435
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.004629849285268879,0.0,settled,True,225.6253784625347
a,red_block,agent,0.25,0.0,-0.09321303380284844,0.0,0.0,0.0,settled,True,1332.6334074448948
a,red_block,physics,0.25,0.0,-0.09321303380284844,0.0,0.0,0.0,settled,True,1332.6334074448948
a,red_block,ramp,0.25,0.0,0.0,0.0,0.009587988347944285,0.0,settled,True,241.39928067522024
a,red_block,agent,0.25,0.0,-0.2555876156390395,0.0,0.0,0.0,timeout,True,5050.595369800161
a,red_block,physics,0.25,0.0,-0.2555876156390395,0.0,0.0,0.0,timeout,True,5050.595369800161
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18862560089787583,0.0,settled,True,-534.4553081790764
a,red_block,agent,0.25,0.0,0.3111942139115554,0.0,0.0,0.0,settled,True,880.2011508127501
a,red_block,physics,0.25,0.0,0.3111942139115554,0.0,0.0,0.0,settled,True,880.2011508127501
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.245426994365948,0.0,timeout,True,-2699.848267991883
a,red_block,agent,0.25,0.0,0.13169683597431908,0.0,0.0,0.0,settled,True,970.4403267560052
a,red_block,physics,0.25,0.0,0.13169683597431908,0.0,0.0,0.0,settled,True,970.4403267560052
a,red_block,ramp,0.25,0.0,0.0,0.0,0.22413828443506778,0.0,settled,True,363.40598019372374
a,red_block,agent,0.25,0.0,-0.007278845376250433,0.0,0.0,0.0,settled,True,1101.549863758176
a,red_block,physics,0.25,0.0,-0.007278845376250433,0.0,0.0,0.0,settled,True,1101.549863758176
a,red_block,ramp,0.25,0.0,0.0,0.0,0.11763035450361277,0.0,settled,True,321.439061559831
a,red_block,agent,0.25,0.0,0.4794520258238765,0.0,0.0,0.0,settled,True,844.3191370342788
a,red_block,physics,0.25,0.0,0.4794520258238765,0.0,0.0,0.0,settled,True,844.3191370342788
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.01857955898068665,0.0,settled,True,208.31191440774435
a,red_block,agent,0.25,0.0,0.39919331270684866,0.0,0.0,0.0,settled,True,858.9238716372612
a,red_block,physics,0.25,0.0,0.39919331270684866,0.0,0.0,0.0,settled,True,858.9238716372612
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.15821395836641758,0.0,settled,True,-226.18407613796847
a,red_block,agent,0.25,0.0,-0.17111958138776093,0.0,0.0,0.0,settled,True,1853.6622936930173
a,red_block,physics,0.25,0.0,-0.17111958138776093,0.0,0.0,0.0,settled,True,1853.6622936930173
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1636056446080299,0.0,settled,True,-267.1769840108015
a,red_block,agent,0.25,0.0,-0.16124089943796105,0.0,0.0,0.0,settled,True,1736.7565592658923
a,red_block,physics,0.25,0.0,-0.16124089943796105,0.0,0.0,0.0,settled,True,1736.7565592658923
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.09126053174041855,0.0,settled,True,68.78161133735742
a,red_block,agent,0.25,0.0,-0.12756823735140185,0.0,0.0,0.0,settled,True,1465.825211547802
a,red_block,physics,0.25,0.0,-0.12756823735140185,0.0,0.0,0.0,settled,True,1465.825211547802
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.0697903301225834,0.0,settled,True,119.98660273305525
a,red_block,agent,0.25,0.0,0.14290742418000182,0.0,0.0,0.0,settled,True,961.4190955653437
a,red_block,physics,0.25,0.0,0.14290742418000182,0.0,0.0,0.0,settled,True,961.4190955653437
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5237732857022628,0.0,settled,True,393.4965735558893
a,red_block,agent,0.25,0.0,-0.13506578446713377,0.0,0.0,0.0,settled,True,1513.9262605195543
a,red_block,physics,0.25,0.0,-0.13506578446713377,0.0,0.0,0.0,settled,True,1513.9262605195543
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2111636555291669,0.0,settled,True,359.40322080701105
a,red_block,agent,0.25,0.0,-0.18603295761412086,0.0,0.0,0.0,settled,True,2086.3602367003914
a,red_block,physics,0.25,0.0,-0.18603295761412086,0.0,0.0,0.0,settled,True,2086.3602367003914
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12338471394983384,0.0,settled,True,324.34870932629894
a,red_block,agent,0.25,0.0,0.1187655296773153,0.0,0.0,0.0,settled,True,966.3148925574789
a,red_block,physics,0.25,0.0,0.1187655296773153,0.0,0.0,0.0,settled,True,966.3148925574789
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13497609703831778,0.0,settled,True,329.93588916052886
a,red_block,agent,0.25,0.0,0.17863030319203113,0.0,0.0,0.0,settled,True,935.9002873736384
a,red_block,physics,0.25,0.0,0.17863030319203113,0.0,0.0,0.0,settled,True,935.9002873736384
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15726431001144503,0.0,settled,True,339.7613364209665
a,red_block,agent,0.25,0.0,0.12420156164126635,0.0,0.0,0.0,settled,True,961.9344202583696
a,red_block,physics,0.25,0.0,0.12420156164126635,0.0,0.0,0.0,settled,True,961.9344202583696
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2940506663695563,0.0,settled,True,382.52807817995574
a,red_block,agent,0.25,0.0,-0.1284884281694068,0.0,0.0,0.0,settled,True,1471.4655131075804
a,red_block,physics,0.25,0.0,-0.1284884281694068,0.0,0.0,0.0,settled,True,1471.4655131075804
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1522232634809446,0.0,settled,True,337.6367927921775
a,red_block,agent,0.25,0.0,0.09549047694909157,0.0,0.0,0.0,settled,True,986.8538775726155
a,red_block,physics,0.25,0.0,0.09549047694909157,0.0,0.0,0.0,settled,True,986.8538775726155
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06906483260095973,0.0,settled,True,291.3528646819829
a,red_block,agent,0.25,0.0,0.33649812776752785,0.0,0.0,0.0,settled,True,881.8160626087805
a,red_block,physics,0.25,0.0,0.33649812776752785,0.0,0.0,0.0,settled,True,881.8160626087805
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.026480865726699866,0.0,settled,True,197.574074321181
a,red_block,agent,0.25,0.0,0.36066093557781836,0.0,0.0,0.0,settled,True,871.4608715492756
a,red_block,physics,0.25,0.0,0.36066093557781836,0.0,0.0,0.0,settled,True,871.4608715492756
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07733030260146903,0.0,settled,True,103.36670365407275
a,red_block,agent,0.25,0.0,-0.07494572131038325,0.0,0.0,0.0,settled,True,1265.8932233043067
a,red_block,physics,0.25,0.0,-0.07494572131038325,0.0,0.0,0.0,settled,True,1265.8932233043067
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18530087221745412,0.0,settled,True,-489.1226394663441
a,red_block,agent,0.25,0.0,-0.010954220105038727,0.0,0.0,0.0,settled,True,1108.2817510867596
a,red_block,physics,0.25,0.0,-0.010954220105038727,0.0,0.0,0.0,settled,True,1108.2817510867596
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3440131876780241,0.0,settled,True,366.189315601775
a,red_block,agent,0.25,0.0,0.14082637640129958,0.0,0.0,0.0,settled,True,963.0580453136688
a,red_block,physics,0.25,0.0,0.14082637640129958,0.0,0.0,0.0,settled,True,963.0580453136688
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13401811030244326,0.0,settled,True,329.4862469044577
a,red_block,agent,0.25,0.0,0.395189443568797,0.0,0.0,0.0,settled,True,860.0527245217745
a,red_block,physics,0.25,0.0,0.395189443568797,0.0,0.0,0.0,settled,True,860.0527245217745
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2674308194022781,0.0,settled,True,376.44313579879287
a,red_block,agent,0.25,0.0,0.20436031859358542,0.0,0.0,0.0,settled,True,920.4546603904188
a,red_block,physics,0.25,0.0,0.20436031859358542,0.0,0.0,0.0,settled,True,920.4546603904188
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.12651124968797084,0.0,settled,True,-50.44940089831712
a,red_block,agent,0.25,0.0,0.06296692938371068,0.0,0.0,0.0,settled,True,1020.7197020424918
a,red_block,physics,0.25,0.0,0.06296692938371068,0.0,0.0,0.0,settled,True,1020.7197020424918
a,red_block,ramp,0.25,0.0,0.0,0.0,0.22469592547902098,0.0,settled,True,363.57220873156473
a,red_block,agent,0.25,0.0,-0.2614798693296827,0.0,0.0,0.0,timeout,True,5289.609986957079
a,red_block,physics,0.25,0.0,-0.2614798693296827,0.0,0.0,0.0,timeout,True,5289.609986957079
a,red_block,ramp,0.25,0.0,0.0,0.0,0.286143523189471,0.0,settled,True,380.78449421913604
a,red_block,agent,0.25,0.0,0.07072971728026183,0.0,0.0,0.0,settled,True,1011.9612285457611
a,red_block,physics,0.25,0.0,0.07072971728026183,0.0,0.0,0.0,settled,True,1011.9612285457611
a,red_block,ramp,0.25,0.0,0.0,0.0,0.445183577333602,0.0,settled,True,385.54040541429276
a,red_block,agent,0.25,0.0,-0.04032892912364212,0.0,0.0,0.0,settled,True,1169.1929572302397
a,red_block,physics,0.25,0.0,-0.04032892912364212,0.0,0.0,0.0,settled,True,1169.1929572302397
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13260761551086525,0.0,settled,True,328.8162778702419
a,red_block,agent,0.25,0.0,0.1598741840511817,0.0,0.0,0.0,settled,True,948.9852842152486
a,red_block,physics,0.25,0.0,0.1598741840511817,0.0,0.0,0.0,settled,True,948.9852842152486
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16637549074713429,0.0,settled,True,-290.00223578633114
a,red_block,agent,0.25,0.0,0.0024501260086171144,0.0,0.0,0.0,settled,True,1084.8814963966804
a,red_block,physics,0.25,0.0,0.0024501260086171144,0.0,0.0,0.0,settled,True,1084.8814963966804
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16838523927869634,0.0,settled,True,-307.39445353622074
a,red_block,agent,0.25,0.0,-0.002238054240385054,0.0,0.0,0.0,settled,True,1092.715747125836
a,red_block,physics,0.25,0.0,-0.002238054240385054,0.0,0.0,0.0,settled,True,1092.715747125836
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18189796734050295,0.0,settled,True,-446.5341897648213
a,red_block,agent,0.25,0.0,0.18789805424169828,0.0,0.0,0.0,settled,True,930.2748266819656
a,red_block,physics,0.25,0.0,0.18789805424169828,0.0,0.0,0.0,settled,True,930.2748266819656
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06046200248682921,0.0,settled,True,285.3498141993769
a,red_block,agent,0.25,0.0,0.34805064445670014,0.0,0.0,0.0,settled,True,876.4389871141881
a,red_block,physics,0.25,0.0,0.34805064445670014,0.0,0.0,0.0,settled,True,876.4389871141881
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.04714163315690839,0.0,settled,True,162.84285013630927
a,red_block,agent,0.25,0.0,0.010366441836799464,0.0,0.0,0.0,settled,True,1072.0862955176517
a,red_block,physics,0.25,0.0,0.010366441836799464,0.0,0.0,0.0,settled,True,1072.0862955176517
a,red_block,ramp,0.25,0.0,0.0,0.0,0.6792084187379432,0.0,settled,True,432.65731783417107
a,red_block,agent,0.25,0.0,-0.1930582632447405,0.0,0.0,0.0,settled,True,2229.922644936366
a,red_block,physics,0.25,0.0,-0.1930582632447405,0.0,0.0,0.0,settled,True,2229.922644936366
a,red_block,ramp,0.25,0.0,0.0,0.0,0.040460600551521106,0.0,settled,True,270.0122317417755
a,red_block,agent,0.25,0.0,-0.17752275805727297,0.0,0.0,0.0,settled,True,1943.728604408031
a,red_block,physics,0.25,0.0,-0.17752275805727297,0.0,0.0,0.0,settled,True,1943.728604408031
a,red_block,ramp,0.25,0.0,0.0,0.0,0.034431178434786346,0.0,settled,True,264.9694740028127
a,red_block,agent,0.25,0.0,0.06600488870690982,0.0,0.0,0.0,settled,True,1017.2446580038562
a,red_block,physics,0.25,0.0,0.06600488870690982,0.0,0.0,0.0,settled,True,1017.2446580038562
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18443510408674063,0.0,settled,True,-477.940754996371
a,red_block,agent,0.25,0.0,0.4617906910351276,0.0,0.0,0.0,settled,True,849.4990428799067
a,red_block,physics,0.25,0.0,0.4617906910351276,0.0,0.0,0.0,settled,True,849.4990428799067
a,red_block,ramp,0.25,0.0,0.0,0.0,0.36788697490543176,0.0,settled,True,369.859625001151
a,red_block,agent,0.25,0.0,0.05949872489899627,0.0,0.0,0.0,settled,True,1024.7672068228464
a,red_block,physics,0.25,0.0,0.05949872489899627,0.0,0.0,0.0,settled,True,1024.7672068228464
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.10109662643112549,0.0,settled,True,40.752257532920254
a,red_block,agent,0.25,0.0,0.13266355223376056,0.0,0.0,0.0,settled,True,969.6383608266583
a,red_block,physics,0.25,0.0,0.13266355223376056,0.0,0.0,0.0,settled,True,969.6383608266583
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1948595696634172,0.0,settled,True,354.00215400129787
a,red_block,agent,0.25,0.0,-0.10016943188454785,0.0,0.0,0.0,settled,True,1362.055815070037
a,red_block,physics,0.25,0.0,-0.10016943188454785,0.0,0.0,0.0,settled,True,1362.055815070037
a,red_block,ramp,0.25,0.0,0.0,0.0,0.04621323538047008,0.0,settled,True,274.6372235399677
a,red_block,agent,0.25,0.0,-0.23612724970581045,0.0,0.0,0.0,timeout,True,4308.513511803507
a,red_block,physics,0.25,0.0,-0.23612724970581045,0.0,0.0,0.0,timeout,True,4308.513511803507
a,red_block,ramp,0.25,0.0,0.0,0.0,0.008031055149110095,0.0,settled,True,239.75740604356298
a,red_block,agent,0.25,0.0,0.017382165158677687,0.0,0.0,0.0,settled,True,1081.6491904662869
a,red_block,physics,0.25,0.0,0.017382165158677687,0.0,0.0,0.0,settled,True,1081.6491904662869
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12214952528034055,0.0,settled,True,323.72762599787296
a,red_block,agent,0.25,0.0,0.22795542844208683,0.0,0.0,0.0,settled,True,907.2843400907313
a,red_block,physics,0.25,0.0,0.22795542844208683,0.0,0.0,0.0,settled,True,907.2843400907313
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.04089279932681011,0.0,settled,True,173.10797880927927
a,red_block,agent,0.25,0.0,-0.1244153026678224,0.0,0.0,0.0,settled,True,1447.1494186238622
a,red_block,physics,0.25,0.0,-0.1244153026678224,0.0,0.0,0.0,settled,True,1447.1494186238622
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.03341542185514016,0.0,settled,True,184.6341248262301
a,red_block,agent,0.25,0.0,0.49556095645558085,0.0,0.0,0.0,settled,True,840.5692393678677
a,red_block,physics,0.25,0.0,0.49556095645558085,0.0,0.0,0.0,settled,True,840.5692393678677
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21819524952287908,0.0,settled,True,361.6021225580882
a,red_block,agent,0.25,0.0,-0.2449501702109323,0.0,0.0,0.0,timeout,True,4722.046422603784
a,red_block,physics,0.25,0.0,-0.2449501702109323,0.0,0.0,0.0,timeout,True,4722.046422603784
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.20303446864251107,0.0,settled,True,-800.4376230721098
a,red_block,agent,0.25,0.0,-0.007709294428186681,0.0,0.0,0.0,settled,True,1102.3227209226839
a,red_block,physics,0.25,0.0,-0.007709294428186681,0.0,0.0,0.0,settled,True,1102.3227209226839
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1384400417819581,0.0,settled,True,-106.10113652378915
a,red_block,agent,0.25,0.0,-0.23454054127041216,0.0,0.0,0.0,timeout,True,4226.735798484903
a,red_block,physics,0.25,0.0,-0.23454054127041216,0.0,0.0,0.0,timeout,True,4226.735798484903
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11600957749258227,0.0,settled,True,-8.932048307010108
a,red_block,agent,0.25,0.0,-0.032212755576975914,0.0,0.0,0.0,settled,True,1150.721373353273
a,red_block,physics,0.25,0.0,-0.032212755576975914,0.0,0.0,0.0,settled,True,1150.721373353273
a,red_block,ramp,0.25,0.0,0.0,0.0,0.627739167166085,0.0,settled,True,442.1988282567524
a,red_block,agent,0.25,0.0,0.03776927853507991,0.0,0.0,0.0,settled,True,1052.2471913645225
a,red_block,physics,0.25,0.0,0.03776927853507991,0.0,0.0,0.0,settled,True,1052.2471913645225
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16962917759249843,0.0,settled,True,-318.5321162987697
a,red_block,agent,0.25,0.0,0.11439990183895123,0.0,0.0,0.0,settled,True,970.0336477386892
a,red_block,physics,0.25,0.0,0.11439990183895123,0.0,0.0,0.0,settled,True,970.0336477386892
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5107820370896576,0.0,settled,True,388.9411881659561
a,red_block,agent,0.25,0.0,-0.2620026000351315,0.0,0.0,0.0,timeout,True,5309.658396195411
a,red_block,physics,0.25,0.0,-0.2620026000351315,0.0,0.0,0.0,timeout,True,5309.658396195411
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2232480324072194,0.0,settled,True,-1464.324269715624
a,red_block,agent,0.25,0.0,0.14435597858761512,0.0,0.0,0.0,settled,True,960.278278445677
a,red_block,physics,0.25,0.0,0.14435597858761512,0.0,0.0,0.0,settled,True,960.278278445677
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08738965790118897,0.0,settled,True,78.94745809020003
a,red_block,agent,0.25,0.0,0.03336942839935569,0.0,0.0,0.0,settled,True,1058.0480229014147
a,red_block,physics,0.25,0.0,0.03336942839935569,0.0,0.0,0.0,settled,True,1058.0480229014147
a,red_block,ramp,0.25,0.0,0.0,0.0,0.290941998134242,0.0,settled,True,381.911981363764
a,red_block,agent,0.25,0.0,0.05853858751520622,0.0,0.0,0.0,settled,True,1025.898976348168
a,red_block,physics,0.25,0.0,0.05853858751520622,0.0,0.0,0.0,settled,True,1025.898976348168
a,red_block,ramp,0.25,0.0,0.0,0.0,0.38426430080996404,0.0,settled,True,373.9260418054626
a,red_block,agent,0.25,0.0,-0.039037029622779246,0.0,0.0,0.0,settled,True,1166.164232929012
a,red_block,physics,0.25,0.0,-0.039037029622779246,0.0,0.0,0.0,settled,True,1166.164232929012
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.06889892540093617,0.0,settled,True,121.86132552344148
a,red_block,agent,0.25,0.0,-0.03996706077724613,0.0,0.0,0.0,settled,True,1168.3406899652684
a,red_block,physics,0.25,0.0,-0.03996706077724613,0.0,0.0,0.0,settled,True,1168.3406899652684
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06146108594889307,0.0,settled,True,286.06152147657104
a,red_block,agent,0.25,0.0,0.01564530021780817,0.0,0.0,0.0,settled,True,1084.3798146070985
a,red_block,physics,0.25,0.0,0.01564530021780817,0.0,0.0,0.0,settled,True,1084.3798146070985
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0020608954507549994,0.0,settled,True,233.2626346961157
a,red_block,agent,0.25,0.0,0.007305580547241004,0.0,0.0,0.0,settled,True,1076.90471484021
a,red_block,physics,0.25,0.0,0.007305580547241004,0.0,0.0,0.0,settled,True,1076.90471484021
a,red_block,ramp,0.25,0.0,0.0,0.0,0.006443751247313839,0.0,settled,True,238.05594224594438
a,red_block,agent,0.25,0.0,0.10025106501253195,0.0,0.0,0.0,settled,True,982.3644926742026
a,red_block,physics,0.25,0.0,0.10025106501253195,0.0,0.0,0.0,settled,True,982.3644926742026
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.20180086098877772,0.0,settled,True,-773.9127459733199
a,red_block,agent,0.25,0.0,0.07118260207800492,0.0,0.0,0.0,settled,True,1011.4659089047714
a,red_block,physics,0.25,0.0,0.07118260207800492,0.0,0.0,0.0,settled,True,1011.4659089047714
a,red_block,ramp,0.25,0.0,0.0,0.0,0.40858714334042223,0.0,settled,True,377.0454641024347
a,red_block,agent,0.25,0.0,0.22264818735346154,0.0,0.0,0.0,settled,True,910.2351684936554
a,red_block,physics,0.25,0.0,0.22264818735346154,0.0,0.0,0.0,settled,True,910.2351684936554
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23845752467426315,0.0,timeout,True,-2297.5520710314536
a,red_block,agent,0.25,0.0,-0.14059859641681366,0.0,0.0,0.0,settled,True,1553.1466464292441
a,red_block,physics,0.25,0.0,-0.14059859641681366,0.0,0.0,0.0,settled,True,1553.1466464292441
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.10814445337425171,0.0,settled,True,18.468174228851552
a,red_block,agent,0.25,0.0,-0.1443252737145402,0.0,0.0,0.0,settled,True,1581.622091325778
a,red_block,physics,0.25,0.0,-0.1443252737145402,0.0,0.0,0.0,settled,True,1581.622091325778
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07880824589611962,0.0,settled,True,99.94486452872607
a,red_block,agent,0.25,0.0,0.24327710011846265,0.0,0.0,0.0,settled,True,910.9740708082835
a,red_block,physics,0.25,0.0,0.24327710011846265,0.0,0.0,0.0,settled,True,910.9740708082835
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13527443084928165,0.0,settled,True,330.07342740921916
a,red_block,agent,0.25,0.0,0.07890906916328773,0.0,0.0,0.0,settled,True,1003.4611602655768
a,red_block,physics,0.25,0.0,0.07890906916328773,0.0,0.0,0.0,settled,True,1003.4611602655768
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.007546799912257155,0.0,settled,True,222.16329199334643
a,red_block,agent,0.25,0.0,0.41354178955981646,0.0,0.0,0.0,settled,True,854.3743104831949
a,red_block,physics,0.25,0.0,0.41354178955981646,0.0,0.0,0.0,settled,True,854.3743104831949
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12547581137509906,0.0,settled,True,325.3781067507224
