trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.35,0.0,0.3486530967696311,0.0,0.0,0.0,settled,True,844.7790726946948
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09707387543551031,0.0,settled,True,262.72562324194513
a,black_block,agent,0.35,0.0,-0.27151278969035425,0.0,0.0,0.0,settled,True,1568.3201933662185
a,black_block,physics,0.35,0.0,-0.27151278969035425,0.0,0.0,0.0,settled,True,1568.3201933662185
a,black_block,ramp,0.35,0.0,0.0,0.0,0.18639975777379905,0.0,settled,True,386.8335373847803
a,black_block,agent,0.35,0.0,-0.25016670162550053,0.0,0.0,0.0,settled,True,1429.3803917584012
a,black_block,physics,0.35,0.0,-0.25016670162550053,0.0,0.0,0.0,settled,True,1429.3803917584012
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4219192006913008,0.0,settled,True,402.3339403882184
a,black_block,agent,0.35,0.0,-0.082249855658838,0.0,0.0,0.0,settled,True,1040.5449813954895
a,black_block,physics,0.35,0.0,-0.082249855658838,0.0,0.0,0.0,settled,True,1040.5449813954895
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08304458364363641,0.0,settled,True,274.3576826860241
a,black_block,agent,0.35,0.0,0.7479585639810207,0.0,0.0,0.0,settled,True,804.392892324948
a,black_block,physics,0.35,0.0,0.7479585639810207,0.0,0.0,0.0,settled,True,804.392892324948
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.05845563139720108,0.0,settled,True,292.28986315706743
a,black_block,agent,0.35,0.0,0.43125531683642343,0.0,0.0,0.0,settled,True,833.2466736919813
a,black_block,physics,0.35,0.0,0.43125531683642343,0.0,0.0,0.0,settled,True,833.2466736919813
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6438037019228332,0.0,settled,True,413.3227310777745
a,black_block,agent,0.35,0.0,0.43443970107978835,0.0,0.0,0.0,settled,True,832.6270062604782
a,black_block,physics,0.35,0.0,0.43443970107978835,0.0,0.0,0.0,settled,True,832.6270062604782
a,black_block,ramp,0.35,0.0,0.0,0.0,0.15327064899618942,0.0,settled,True,379.89614979715645
a,black_block,agent,0.35,0.0,0.7686065752798066,0.0,0.0,0.0,settled,True,808.4369423637324
a,black_block,physics,0.35,0.0,0.7686065752798066,0.0,0.0,0.0,settled,True,808.4369423637324
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.19428548154078035,0.0,settled,True,129.09897056481182
a,black_block,agent,0.35,0.0,-0.026716351855371214,0.0,0.0,0.0,settled,True,980.5717118599089
a,black_block,physics,0.35,0.0,-0.026716351855371214,0.0,0.0,0.0,settled,True,980.5717118599089
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11905095197550584,0.0,settled,True,241.6745099796422
a,black_block,agent,0.35,0.0,-0.31905942392995623,0.0,0.0,0.0,settled,True,2167.371658849051
a,black_block,physics,0.35,0.0,-0.31905942392995623,0.0,0.0,0.0,settled,True,2167.371658849051
a,black_block,ramp,0.35,0.0,0.0,0.0,0.11072397751882541,0.0,settled,True,369.1345517156966
a,black_block,agent,0.35,0.0,-0.11989619926660079,0.0,0.0,0.0,settled,True,1074.214519707256
a,black_block,physics,0.35,0.0,-0.11989619926660079,0.0,0.0,0.0,settled,True,1074.214519707256
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.36499518373947604,0.0,timeout,True,-2157.878850728847
a,black_block,agent,0.35,0.0,0.607194484037555,0.0,0.0,0.0,settled,True,811.9691464244331
a,black_block,physics,0.35,0.0,0.607194484037555,0.0,0.0,0.0,settled,True,811.9691464244331
a,black_block,ramp,0.35,0.0,0.0,0.0,0.010182725331150033,0.0,settled,True,331.82988687109076
a,black_block,agent,0.35,0.0,0.2499118016513379,0.0,0.0,0.0,settled,True,865.2301881198491
a,black_block,physics,0.35,0.0,0.2499118016513379,0.0,0.0,0.0,settled,True,865.2301881198491
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.21856321231339843,0.0,settled,True,73.03461876622507
a,black_block,agent,0.35,0.0,0.19516240138170374,0.0,0.0,0.0,settled,True,875.5914887940387
a,black_block,physics,0.35,0.0,0.19516240138170374,0.0,0.0,0.0,settled,True,875.5914887940387
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1785558154897178,0.0,settled,True,158.54487605027094
a,black_block,agent,0.35,0.0,0.08191954746159241,0.0,0.0,0.0,settled,True,916.6253262332857
a,black_block,physics,0.35,0.0,0.08191954746159241,0.0,0.0,0.0,settled,True,916.6253262332857
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.38697335954979867,0.0,timeout,True,-3350.095025820632
a,black_block,agent,0.35,0.0,0.23237206114782202,0.0,0.0,0.0,settled,True,871.2939589069186
a,black_block,physics,0.35,0.0,0.23237206114782202,0.0,0.0,0.0,settled,True,871.2939589069186
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5625644882017904,0.0,settled,True,428.91766108288857
a,black_block,agent,0.35,0.0,0.23226245754257718,0.0,0.0,0.0,settled,True,871.3239283508633
a,black_block,physics,0.35,0.0,0.23226245754257718,0.0,0.0,0.0,settled,True,871.3239283508633
a,black_block,ramp,0.35,0.0,0.0,0.0,0.24117905168958736,0.0,settled,True,370.53133992616296
a,black_block,agent,0.35,0.0,-0.26475901032619203,0.0,0.0,0.0,settled,True,1519.3165042485373
a,black_block,physics,0.35,0.0,-0.26475901032619203,0.0,0.0,0.0,settled,True,1519.3165042485373
a,black_block,ramp,0.35,0.0,0.0,0.0,0.11893299389094862,0.0,settled,True,371.39087138577764
a,black_block,agent,0.35,0.0,0.10362869268058993,0.0,0.0,0.0,settled,True,904.8074306634498
a,black_block,physics,0.35,0.0,0.10362869268058993,0.0,0.0,0.0,settled,True,904.8074306634498
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3745280698190198,0.0,timeout,True,-2710.8976101263875
a,black_block,agent,0.35,0.0,-0.036095490393899726,0.0,0.0,0.0,settled,True,989.439627450968
a,black_block,physics,0.35,0.0,-0.036095490393899726,0.0,0.0,0.0,settled,True,989.439627450968
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07284697735166956,0.0,settled,True,282.1454271115484
a,black_block,agent,0.35,0.0,0.4178409867243102,0.0,0.0,0.0,settled,True,835.9845698820018
a,black_block,physics,0.35,0.0,0.4178409867243102,0.0,0.0,0.0,settled,True,835.9845698820018
a,black_block,ramp,0.35,0.0,0.0,0.0,0.25851016001384564,0.0,settled,True,373.9628361999206
a,black_block,agent,0.35,0.0,0.277137281229962,0.0,0.0,0.0,settled,True,857.0967852566107
a,black_block,physics,0.35,0.0,0.277137281229962,0.0,0.0,0.0,settled,True,857.0967852566107
a,black_block,ramp,0.35,0.0,0.0,0.0,0.20478583798424896,0.0,settled,True,364.5995169864395
a,black_block,agent,0.35,0.0,0.40452748382817805,0.0,0.0,0.0,settled,True,838.933392167702
a,black_block,physics,0.35,0.0,0.40452748382817805,0.0,0.0,0.0,settled,True,838.933392167702
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.27304771069917577,0.0,settled,True,-136.6736900473626
a,black_block,agent,0.35,0.0,-0.255991011457174,0.0,0.0,0.0,settled,True,1462.943268422229
a,black_block,physics,0.35,0.0,-0.255991011457174,0.0,0.0,0.0,settled,True,1462.943268422229
a,black_block,ramp,0.35,0.0,0.0,0.0,0.12855218009308314,0.0,settled,True,373.925089993486
a,black_block,agent,0.35,0.0,-0.3814995743344734,0.0,0.0,0.0,timeout,True,4925.336844186783
a,black_block,physics,0.35,0.0,-0.3814995743344734,0.0,0.0,0.0,timeout,True,4925.336844186783
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.23608976154668498,0.0,settled,True,21.60512817712214
a,black_block,agent,0.35,0.0,0.021816630363259336,0.0,0.0,0.0,settled,True,955.42214371415
a,black_block,physics,0.35,0.0,0.021816630363259336,0.0,0.0,0.0,settled,True,955.42214371415
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.19851934372111033,0.0,settled,True,120.34661791800939
a,black_block,agent,0.35,0.0,0.28510785946212275,0.0,0.0,0.0,settled,True,854.2454375129471
a,black_block,physics,0.35,0.0,0.28510785946212275,0.0,0.0,0.0,settled,True,854.2454375129471
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3341594130472145,0.0,settled,True,-851.0993486501045
a,black_block,agent,0.35,0.0,-0.29537503021911293,0.0,0.0,0.0,settled,True,1795.7432076498649
a,black_block,physics,0.35,0.0,-0.29537503021911293,0.0,0.0,0.0,settled,True,1795.7432076498649
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2255210834125849,0.0,settled,True,53.92047527033823
a,black_block,agent,0.35,0.0,0.06746367914927336,0.0,0.0,0.0,settled,True,924.9344934762756
a,black_block,physics,0.35,0.0,0.06746367914927336,0.0,0.0,0.0,settled,True,924.9344934762756
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5845171808071724,0.0,settled,True,461.5046462728088
a,black_block,agent,0.35,0.0,-0.21261345947967297,0.0,0.0,0.0,settled,True,1296.1384182970837
a,black_block,physics,0.35,0.0,-0.21261345947967297,0.0,0.0,0.0,settled,True,1296.1384182970837
a,black_block,ramp,0.35,0.0,0.0,0.0,0.07854864597411394,0.0,settled,True,358.2103004008917
a,black_block,agent,0.35,0.0,-0.21108191091362918,0.0,0.0,0.0,settled,True,1290.6111789318566
a,black_block,physics,0.35,0.0,-0.21108191091362918,0.0,0.0,0.0,settled,True,1290.6111789318566
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.01531908148944314,0.0,settled,True,319.3428587767466
a,black_block,agent,0.35,0.0,0.36517129467177023,0.0,0.0,0.0,settled,True,840.9332633039934
a,black_block,physics,0.35,0.0,0.36517129467177023,0.0,0.0,0.0,settled,True,840.9332633039934
a,black_block,ramp,0.35,0.0,0.0,0.0,0.27836242855265625,0.0,settled,True,376.7489803299618
a,black_block,agent,0.35,0.0,0.43789544312866274,0.0,0.0,0.0,settled,True,831.791755748235
a,black_block,physics,0.35,0.0,0.43789544312866274,0.0,0.0,0.0,settled,True,831.791755748235
a,black_block,ramp,0.35,0.0,0.0,0.0,0.19693553744607598,0.0,settled,True,362.79480277197854
a,black_block,agent,0.35,0.0,0.3514686223639267,0.0,0.0,0.0,settled,True,844.0971487991532
a,black_block,physics,0.35,0.0,0.3514686223639267,0.0,0.0,0.0,settled,True,844.0971487991532
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5918349272850537,0.0,settled,True,424.06262514274397
a,black_block,agent,0.35,0.0,0.13490871441805838,0.0,0.0,0.0,settled,True,900.8976367005528
a,black_block,physics,0.35,0.0,0.13490871441805838,0.0,0.0,0.0,settled,True,900.8976367005528
a,black_block,ramp,0.35,0.0,0.0,0.0,0.7113922858061279,0.0,settled,True,430.35015857952476
a,black_block,agent,0.35,0.0,-0.28728360310527123,0.0,0.0,0.0,settled,True,1707.027638928653
a,black_block,physics,0.35,0.0,-0.28728360310527123,0.0,0.0,0.0,settled,True,1707.027638928653
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4684201795503408,0.0,settled,True,383.08361359280906
a,black_block,agent,0.35,0.0,0.25675061447238384,0.0,0.0,0.0,settled,True,863.3604245360519
a,black_block,physics,0.35,0.0,0.25675061447238384,0.0,0.0,0.0,settled,True,863.3604245360519
a,black_block,ramp,0.35,0.0,0.0,0.0,0.346972776982231,0.0,settled,True,378.0991715907011
a,black_block,agent,0.35,0.0,-0.18378298303889112,0.0,0.0,0.0,settled,True,1205.9293686000042
a,black_block,physics,0.35,0.0,-0.18378298303889112,0.0,0.0,0.0,settled,True,1205.9293686000042
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1902574769094099,0.0,settled,True,387.5893649589737
a,black_block,agent,0.35,0.0,0.0906177735856343,0.0,0.0,0.0,settled,True,911.9885290392865
a,black_block,physics,0.35,0.0,0.0906177735856343,0.0,0.0,0.0,settled,True,911.9885290392865
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4711670001481196,0.0,settled,True,436.6554316741058
a,black_block,agent,0.35,0.0,-0.37738719726684167,0.0,0.0,0.0,timeout,True,4877.793929558754
a,black_block,physics,0.35,0.0,-0.37738719726684167,0.0,0.0,0.0,timeout,True,4877.793929558754
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.12275043886464926,0.0,settled,True,237.7397253642832
a,black_block,agent,0.35,0.0,-0.33849875288762277,0.0,0.0,0.0,settled,True,2714.4973308313947
a,black_block,physics,0.35,0.0,-0.33849875288762277,0.0,0.0,0.0,settled,True,2714.4973308313947
a,black_block,ramp,0.35,0.0,0.0,0.0,0.035668095425495525,0.0,settled,True,342.74221188384024
a,black_block,agent,0.35,0.0,0.6167284467355735,0.0,0.0,0.0,settled,True,812.6552866320528
a,black_block,physics,0.35,0.0,0.6167284467355735,0.0,0.0,0.0,settled,True,812.6552866320528
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10634559039591984,0.0,settled,True,367.848340856904
a,black_block,agent,0.35,0.0,0.5690472374577578,0.0,0.0,0.0,settled,True,819.4856867877912
a,black_block,physics,0.35,0.0,0.5690472374577578,0.0,0.0,0.0,settled,True,819.4856867877912
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1006393450795822,0.0,settled,True,259.5858669561532
a,black_block,agent,0.35,0.0,0.08309924536432642,0.0,0.0,0.0,settled,True,915.9309259678529
a,black_block,physics,0.35,0.0,0.08309924536432642,0.0,0.0,0.0,settled,True,915.9309259678529
a,black_block,ramp,0.35,0.0,0.0,0.0,0.27436123107614296,0.0,settled,True,375.743871833366
a,black_block,agent,0.35,0.0,-0.06165682600523205,0.0,0.0,0.0,settled,True,1015.83938928815
a,black_block,physics,0.35,0.0,-0.06165682600523205,0.0,0.0,0.0,settled,True,1015.83938928815
a,black_block,ramp,0.35,0.0,0.0,0.0,0.29848309617956104,0.0,settled,True,381.0290662515308
a,black_block,agent,0.35,0.0,0.010223989933025014,0.0,0.0,0.0,settled,True,964.4102802958237
a,black_block,physics,0.35,0.0,0.010223989933025014,0.0,0.0,0.0,settled,True,964.4102802958237
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2375079085302089,0.0,settled,True,16.93293767216915
a,black_block,agent,0.35,0.0,0.2048583972169836,0.0,0.0,0.0,settled,True,871.6749247568209
a,black_block,physics,0.35,0.0,0.2048583972169836,0.0,0.0,0.0,settled,True,871.6749247568209
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.05027765099264161,0.0,settled,True,297.66054659322765
a,black_block,agent,0.35,0.0,-0.2436020031607624,0.0,0.0,0.0,settled,True,1394.6237664073249
a,black_block,physics,0.35,0.0,-0.2436020031607624,0.0,0.0,0.0,settled,True,1394.6237664073249
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14519356470015726,0.0,settled,True,378.0628419930729
a,black_block,agent,0.35,0.0,0.34152303774135057,0.0,0.0,0.0,settled,True,846.4961868368757
a,black_block,physics,0.35,0.0,0.34152303774135057,0.0,0.0,0.0,settled,True,846.4961868368757
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3803861952968782,0.0,timeout,True,-3021.979992614311
a,black_block,agent,0.35,0.0,-0.09940770943070243,0.0,0.0,0.0,settled,True,1063.5367258130807
a,black_block,physics,0.35,0.0,-0.09940770943070243,0.0,0.0,0.0,settled,True,1063.5367258130807
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2780786858120847,0.0,settled,True,376.68587809942227
a,black_block,agent,0.35,0.0,-0.31863087857212713,0.0,0.0,0.0,settled,True,2158.538484964901
a,black_block,physics,0.35,0.0,-0.31863087857212713,0.0,0.0,0.0,settled,True,2158.538484964901
a,black_block,ramp,0.35,0.0,0.0,0.0,0.31604944329184737,0.0,settled,True,385.4845695090151
a,black_block,agent,0.35,0.0,0.1279686467615616,0.0,0.0,0.0,settled,True,904.1153329645898
a,black_block,physics,0.35,0.0,0.1279686467615616,0.0,0.0,0.0,settled,True,904.1153329645898
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3695957511277017,0.0,settled,True,385.3798940070172
a,black_block,agent,0.35,0.0,-0.2362460066905873,0.0,0.0,0.0,settled,True,1395.1580669869857
a,black_block,physics,0.35,0.0,-0.2362460066905873,0.0,0.0,0.0,settled,True,1395.1580669869857
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10304508977422229,0.0,settled,True,366.52974238291233
a,black_block,agent,0.35,0.0,0.3124859471603269,0.0,0.0,0.0,settled,True,854.6211398127188
a,black_block,physics,0.35,0.0,0.3124859471603269,0.0,0.0,0.0,settled,True,854.6211398127188
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.24731486793182716,0.0,settled,True,-17.907845244287774
a,black_block,agent,0.35,0.0,0.0365708174618935,0.0,0.0,0.0,settled,True,944.9881898681218
a,black_block,physics,0.35,0.0,0.0365708174618935,0.0,0.0,0.0,settled,True,944.9881898681218
a,black_block,ramp,0.35,0.0,0.0,0.0,0.23023635933027503,0.0,settled,True,368.3242974365622
a,black_block,agent,0.35,0.0,-0.1545412304589661,0.0,0.0,0.0,settled,True,1136.6905610678089
a,black_block,physics,0.35,0.0,-0.1545412304589661,0.0,0.0,0.0,settled,True,1136.6905610678089
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10231907089629998,0.0,settled,True,366.3187361319052
a,black_block,agent,0.35,0.0,-0.25076446320318796,0.0,0.0,0.0,settled,True,1432.702011406129
a,black_block,physics,0.35,0.0,-0.25076446320318796,0.0,0.0,0.0,settled,True,1432.702011406129
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6630886449890174,0.0,settled,True,424.65791812325557
a,black_block,agent,0.35,0.0,0.3335507129803071,0.0,0.0,0.0,settled,True,849.3209727143802
a,black_block,physics,0.35,0.0,0.3335507129803071,0.0,0.0,0.0,settled,True,849.3209727143802
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.29012195803435475,0.0,settled,True,-248.52040329680827
a,black_block,agent,0.35,0.0,-0.36954702782720567,0.0,0.0,0.0,timeout,True,4525.169531492852
a,black_block,physics,0.35,0.0,-0.36954702782720567,0.0,0.0,0.0,timeout,True,4525.169531492852
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1119982458185871,0.0,settled,True,369.4390347746678
a,black_block,agent,0.35,0.0,0.028429113479529273,0.0,0.0,0.0,settled,True,950.834352525348
a,black_block,physics,0.35,0.0,0.028429113479529273,0.0,0.0,0.0,settled,True,950.834352525348
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6077227899104594,0.0,settled,True,412.0568984483028
a,black_block,agent,0.35,0.0,-0.05417028694340129,0.0,0.0,0.0,settled,True,1007.6112864737262
a,black_block,physics,0.35,0.0,-0.05417028694340129,0.0,0.0,0.0,settled,True,1007.6112864737262
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.24534009011168956,0.0,settled,True,-10.513779744140917
a,black_block,agent,0.35,0.0,0.6003668330782669,0.0,0.0,0.0,settled,True,814.1061601176942
a,black_block,physics,0.35,0.0,0.6003668330782669,0.0,0.0,0.0,settled,True,814.1061601176942
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.010644426381264354,0.0,settled,True,321.76222521265794
a,black_block,agent,0.35,0.0,-0.25149609933824135,0.0,0.0,0.0,settled,True,1436.804226065476
a,black_block,physics,0.35,0.0,-0.25149609933824135,0.0,0.0,0.0,settled,True,1436.804226065476
a,black_block,ramp,0.35,0.0,0.0,0.0,0.07073745529620988,0.0,settled,True,355.6327554345526
a,black_block,agent,0.35,0.0,0.46995502034579084,0.0,0.0,0.0,settled,True,824.8225716072308
a,black_block,physics,0.35,0.0,0.46995502034579084,0.0,0.0,0.0,settled,True,824.8225716072308
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1788494912429441,0.0,settled,True,385.410991634663
a,black_block,agent,0.35,0.0,0.0847611497941114,0.0,0.0,0.0,settled,True,914.9653036783186
a,black_block,physics,0.35,0.0,0.0847611497941114,0.0,0.0,0.0,settled,True,914.9653036783186
a,black_block,ramp,0.35,0.0,0.0,0.0,0.21900565320615145,0.0,settled,True,367.1993449265071
a,black_block,agent,0.35,0.0,0.3564443615954083,0.0,0.0,0.0,settled,True,842.960050579499
a,black_block,physics,0.35,0.0,0.3564443615954083,0.0,0.0,0.0,settled,True,842.960050579499
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.22398972448956447,0.0,settled,True,58.26241772054059
a,black_block,agent,0.35,0.0,-0.14798879688633554,0.0,0.0,0.0,settled,True,1123.7094290269697
a,black_block,physics,0.35,0.0,-0.14798879688633554,0.0,0.0,0.0,settled,True,1123.7094290269697
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10418069177954095,0.0,settled,True,256.39036322124184
a,black_block,agent,0.35,0.0,-0.150612885938006,0.0,0.0,0.0,settled,True,1128.6665096300098
a,black_block,physics,0.35,0.0,-0.150612885938006,0.0,0.0,0.0,settled,True,1128.6665096300098
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1209099742334477,0.0,settled,True,239.71412256960463
a,black_block,agent,0.35,0.0,-0.0704818414854301,0.0,0.0,0.0,settled,True,1026.0409335314537
a,black_block,physics,0.35,0.0,-0.0704818414854301,0.0,0.0,0.0,settled,True,1026.0409335314537
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11829338844387445,0.0,settled,True,242.4683831959205
a,black_block,agent,0.35,0.0,-0.09122153214880677,0.0,0.0,0.0,settled,True,1052.3704715388862
a,black_block,physics,0.35,0.0,-0.09122153214880677,0.0,0.0,0.0,settled,True,1052.3704715388862
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4648812624509476,0.0,settled,True,401.32917431581825
a,black_block,agent,0.35,0.0,-0.03142409031694541,0.0,0.0,0.0,settled,True,984.9627887835221
a,black_block,physics,0.35,0.0,-0.03142409031694541,0.0,0.0,0.0,settled,True,984.9627887835221
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5542173146258239,0.0,settled,True,468.97351228409957
a,black_block,agent,0.35,0.0,-0.06803435540465438,0.0,0.0,0.0,settled,True,1023.1569236635617
a,black_block,physics,0.35,0.0,-0.06803435540465438,0.0,0.0,0.0,settled,True,1023.1569236635617
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.17576420984689842,0.0,settled,True,163.31212907026764
a,black_block,agent,0.35,0.0,0.2616020323256559,0.0,0.0,0.0,settled,True,861.30909656159
a,black_block,physics,0.35,0.0,0.2616020323256559,0.0,0.0,0.0,settled,True,861.30909656159
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1388813086549426,0.0,settled,True,219.2139843697295
a,black_block,agent,0.35,0.0,0.21936508559849982,0.0,0.0,0.0,settled,True,876.3942950836973
a,black_block,physics,0.35,0.0,0.21936508559849982,0.0,0.0,0.0,settled,True,876.3942950836973
a,black_block,ramp,0.35,0.0,0.0,0.0,0.27474241647054953,0.0,settled,True,376.059894859076
a,black_block,agent,0.35,0.0,0.376841580584927,0.0,0.0,0.0,settled,True,838.3274248319391
a,black_block,physics,0.35,0.0,0.376841580584927,0.0,0.0,0.0,settled,True,838.3274248319391
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09998503291231559,0.0,settled,True,260.1687571256415
a,black_block,agent,0.35,0.0,-0.09803777517123889,0.0,0.0,0.0,settled,True,1061.5796268594934
a,black_block,physics,0.35,0.0,-0.09803777517123889,0.0,0.0,0.0,settled,True,1061.5796268594934
a,black_block,ramp,0.35,0.0,0.0,0.0,0.005368211448942173,0.0,settled,True,329.60509038334607
a,black_block,agent,0.35,0.0,0.1045575140700424,0.0,0.0,0.0,settled,True,904.3416776124973
a,black_block,physics,0.35,0.0,0.1045575140700424,0.0,0.0,0.0,settled,True,904.3416776124973
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18256141295671166,0.0,settled,True,151.4689724413257
a,black_block,agent,0.35,0.0,-0.2689366325695766,0.0,0.0,0.0,settled,True,1548.9733114374917
a,black_block,physics,0.35,0.0,-0.2689366325695766,0.0,0.0,0.0,settled,True,1548.9733114374917
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.34686370978428627,0.0,settled,True,-1234.3607783856114
a,black_block,agent,0.35,0.0,0.40016679768246105,0.0,0.0,0.0,settled,True,839.9389118433236
a,black_block,physics,0.35,0.0,0.40016679768246105,0.0,0.0,0.0,settled,True,839.9389118433236
a,black_block,ramp,0.35,0.0,0.0,0.0,0.21264297028694698,0.0,settled,True,365.587167682159
a,black_block,agent,0.35,0.0,-0.2370219161184312,0.0,0.0,0.0,settled,True,1398.919959038956
a,black_block,physics,0.35,0.0,-0.2370219161184312,0.0,0.0,0.0,settled,True,1398.919959038956
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.014360756459130743,0.0,settled,True,319.84119481846847
a,black_block,agent,0.35,0.0,-0.05752809796038257,0.0,0.0,0.0,settled,True,1011.2588557489948
a,black_block,physics,0.35,0.0,-0.05752809796038257,0.0,0.0,0.0,settled,True,1011.2588557489948
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.32390646799360556,0.0,settled,True,-633.7252348259399
a,black_block,agent,0.35,0.0,-0.02120630286466522,0.0,0.0,0.0,settled,True,975.6889726812256
a,black_block,physics,0.35,0.0,-0.02120630286466522,0.0,0.0,0.0,settled,True,975.6889726812256
a,black_block,ramp,0.35,0.0,0.0,0.0,0.11565712881693961,0.0,settled,True,370.459530993911
a,black_block,agent,0.35,0.0,0.3274303405784005,0.0,0.0,0.0,settled,True,850.8386299238293
a,black_block,physics,0.35,0.0,0.3274303405784005,0.0,0.0,0.0,settled,True,850.8386299238293
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08092699884883212,0.0,settled,True,276.0124958269948
a,black_block,agent,0.35,0.0,0.08548795216611867,0.0,0.0,0.0,settled,True,914.5486335578458
a,black_block,physics,0.35,0.0,0.08548795216611867,0.0,0.0,0.0,settled,True,914.5486335578458
a,black_block,ramp,0.35,0.0,0.0,0.0,0.15008255012019528,0.0,settled,True,379.1504952784653
a,black_block,agent,0.35,0.0,0.09170751121385762,0.0,0.0,0.0,settled,True,911.3794531433604
a,black_block,physics,0.35,0.0,0.09170751121385762,0.0,0.0,0.0,settled,True,911.3794531433604
a,black_block,ramp,0.35,0.0,0.0,0.0,0.07149857346050872,0.0,settled,True,355.8867879596526
a,black_block,agent,0.35,0.0,0.43426388274828503,0.0,0.0,0.0,settled,True,832.6706533864569
a,black_block,physics,0.35,0.0,0.43426388274828503,0.0,0.0,0.0,settled,True,832.6706533864569
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09546448590507234,0.0,settled,True,264.11982284664475
a,black_block,agent,0.35,0.0,0.4227647485016722,0.0,0.0,0.0,settled,True,834.9600572753767
a,black_block,physics,0.35,0.0,0.4227647485016722,0.0,0.0,0.0,settled,True,834.9600572753767
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2296660873053065,0.0,settled,True,368.18093816394105
a,black_block,agent,0.35,0.0,0.26110693864419093,0.0,0.0,0.0,settled,True,861.5013945857442
a,black_block,physics,0.35,0.0,0.26110693864419093,0.0,0.0,0.0,settled,True,861.5013945857442
a,black_block,ramp,0.35,0.0,0.0,0.0,0.7010028872280568,0.0,settled,True,471.6673499706288
a,black_block,agent,0.35,0.0,-0.21721976940893029,0.0,0.0,0.0,settled,True,1313.3408789958196
a,black_block,physics,0.35,0.0,-0.21721976940893029,0.0,0.0,0.0,settled,True,1313.3408789958196
a,black_block,ramp,0.35,0.0,0.0,0.0,0.01616021008769412,0.0,settled,True,334.52076644317015
a,black_block,agent,0.35,0.0,0.11851588314991049,0.0,0.0,0.0,settled,True,909.1416144726466
a,black_block,physics,0.35,0.0,0.11851588314991049,0.0,0.0,0.0,settled,True,909.1416144726466
