trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0071618561108325145,0.0,settled,True,323.5363734674971
a,black_block,agent,0.05,0.0,0.00864617343711271,0.0,0.0,0.0,settled,True,965.6648408998276
a,black_block,physics,0.05,0.0,0.00864617343711271,0.0,0.0,0.0,settled,True,965.6648408998276
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06854800285701391,0.0,settled,True,285.27145868403977
a,black_block,agent,0.05,0.0,-0.037423815418338696,0.0,0.0,0.0,settled,True,990.7313425835887
a,black_block,physics,0.05,0.0,-0.037423815418338696,0.0,0.0,0.0,settled,True,990.7313425835887
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11441365785739364,0.0,settled,True,370.1679511232618
a,black_block,agent,0.05,0.0,-0.04485776349361144,0.0,0.0,0.0,settled,True,998.1475802618395
a,black_block,physics,0.05,0.0,-0.04485776349361144,0.0,0.0,0.0,settled,True,998.1475802618395
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.050633164197142866,0.0,settled,True,297.4306918598152
a,black_block,agent,0.05,0.0,0.008452727142778862,0.0,0.0,0.0,settled,True,965.8218150683264
a,black_block,physics,0.05,0.0,0.008452727142778862,0.0,0.0,0.0,settled,True,965.8218150683264
a,black_block,ramp,0.05,0.0,0.0,0.0,0.008937677863465686,0.0,settled,True,331.25572582152205
a,black_block,agent,0.05,0.0,0.03270207117386224,0.0,0.0,0.0,settled,True,947.7341990573001
a,black_block,physics,0.05,0.0,0.03270207117386224,0.0,0.0,0.0,settled,True,947.7341990573001
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06470544086694575,0.0,settled,True,353.572533535253
a,black_block,agent,0.05,0.0,-0.033058792631049445,0.0,0.0,0.0,settled,True,986.5196567174045
a,black_block,physics,0.05,0.0,-0.033058792631049445,0.0,0.0,0.0,settled,True,986.5196567174045
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04064563616695153,0.0,settled,True,303.64614918067235
a,black_block,agent,0.05,0.0,0.043024056569299765,0.0,0.0,0.0,settled,True,940.5009296547321
a,black_block,physics,0.05,0.0,0.043024056569299765,0.0,0.0,0.0,settled,True,940.5009296547321
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.014742301143886194,0.0,settled,True,319.6442091375996
a,black_block,agent,0.05,0.0,-0.011303142156414914,0.0,0.0,0.0,settled,True,967.2909001233038
a,black_block,physics,0.05,0.0,-0.011303142156414914,0.0,0.0,0.0,settled,True,967.2909001233038
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05283924288506334,0.0,settled,True,296.00425850868027
a,black_block,agent,0.05,0.0,-0.03349880089065684,0.0,0.0,0.0,settled,True,986.9390090733666
a,black_block,physics,0.05,0.0,-0.03349880089065684,0.0,0.0,0.0,settled,True,986.9390090733666
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.009786810462660826,0.0,settled,True,322.2013539306148
a,black_block,agent,0.05,0.0,0.055479529011684084,0.0,0.0,0.0,settled,True,932.5259706484906
a,black_block,physics,0.05,0.0,0.055479529011684084,0.0,0.0,0.0,settled,True,932.5259706484906
a,black_block,ramp,0.05,0.0,0.0,0.0,0.013708973045175626,0.0,settled,True,333.44955357697955
a,black_block,agent,0.05,0.0,-0.01631525432106688,0.0,0.0,0.0,settled,True,971.3703483575613
a,black_block,physics,0.05,0.0,-0.01631525432106688,0.0,0.0,0.0,settled,True,971.3703483575613
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03801915543603926,0.0,settled,True,305.21980923516145
a,black_block,agent,0.05,0.0,0.03706069604438367,0.0,0.0,0.0,settled,True,944.6407351487651
a,black_block,physics,0.05,0.0,0.03706069604438367,0.0,0.0,0.0,settled,True,944.6407351487651
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0291907218646017,0.0,settled,True,310.3317875462285
a,black_block,agent,0.05,0.0,-0.06843940757717219,0.0,0.0,0.0,settled,True,1023.6339925194453
a,black_block,physics,0.05,0.0,-0.06843940757717219,0.0,0.0,0.0,settled,True,1023.6339925194453
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.009096789170301108,0.0,settled,True,322.5482025692005
a,black_block,agent,0.05,0.0,0.0036244111346581892,0.0,0.0,0.0,settled,True,969.7537858687556
a,black_block,physics,0.05,0.0,0.0036244111346581892,0.0,0.0,0.0,settled,True,969.7537858687556
a,black_block,ramp,0.05,0.0,0.0,0.0,0.007274155573472177,0.0,settled,True,330.4883500511541
a,black_block,agent,0.05,0.0,-0.030752232470064585,0.0,0.0,0.0,settled,True,984.3281407478306
a,black_block,physics,0.05,0.0,-0.030752232470064585,0.0,0.0,0.0,settled,True,984.3281407478306
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.023678009331042485,0.0,settled,True,313.3978842948499
a,black_block,agent,0.05,0.0,0.017237277795474053,0.0,0.0,0.0,settled,True,958.9105004922445
a,black_block,physics,0.05,0.0,0.017237277795474053,0.0,0.0,0.0,settled,True,958.9105004922445
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05243449784622925,0.0,settled,True,349.182570395183
a,black_block,agent,0.05,0.0,-0.0028068649525271414,0.0,0.0,0.0,settled,True,960.3100595941386
a,black_block,physics,0.05,0.0,-0.0028068649525271414,0.0,0.0,0.0,settled,True,960.3100595941386
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012056782157234892,0.0,settled,True,321.0322787754261
a,black_block,agent,0.05,0.0,0.004155895556131971,0.0,0.0,0.0,settled,True,969.3128998456162
a,black_block,physics,0.05,0.0,0.004155895556131971,0.0,0.0,0.0,settled,True,969.3128998456162
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.031413914698703714,0.0,settled,True,309.06788486692534
a,black_block,agent,0.05,0.0,-0.03646251526464025,0.0,0.0,0.0,settled,True,989.7965241626083
a,black_block,physics,0.05,0.0,-0.03646251526464025,0.0,0.0,0.0,settled,True,989.7965241626083
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08938270681559797,0.0,settled,True,269.2413754922333
a,black_block,agent,0.05,0.0,-0.019891841994497898,0.0,0.0,0.0,settled,True,974.5126697156587
a,black_block,physics,0.05,0.0,-0.019891841994497898,0.0,0.0,0.0,settled,True,974.5126697156587
a,black_block,ramp,0.05,0.0,0.0,0.0,0.010293187033237193,0.0,settled,True,331.8808356941667
a,black_block,agent,0.05,0.0,0.0018823528571992561,0.0,0.0,0.0,settled,True,971.1993277246472
a,black_block,physics,0.05,0.0,0.0018823528571992561,0.0,0.0,0.0,settled,True,971.1993277246472
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.009189197279861857,0.0,settled,True,322.50162939754256
a,black_block,agent,0.05,0.0,0.01253287327296792,0.0,0.0,0.0,settled,True,962.5766083106672
a,black_block,physics,0.05,0.0,0.01253287327296792,0.0,0.0,0.0,settled,True,962.5766083106672
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.029797313630735095,0.0,settled,True,309.98700772013507
a,black_block,agent,0.05,0.0,0.10441633099791865,0.0,0.0,0.0,settled,True,904.4055848782293
a,black_block,physics,0.05,0.0,0.10441633099791865,0.0,0.0,0.0,settled,True,904.4055848782293
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05592186436943132,0.0,settled,True,293.97867873599
a,black_block,agent,0.05,0.0,-0.07076469499141987,0.0,0.0,0.0,settled,True,1026.3752340876254
a,black_block,physics,0.05,0.0,-0.07076469499141987,0.0,0.0,0.0,settled,True,1026.3752340876254
a,black_block,ramp,0.05,0.0,0.0,0.0,0.043601100076835236,0.0,settled,True,345.8827925208868
a,black_block,agent,0.05,0.0,0.10962588449451205,0.0,0.0,0.0,settled,True,913.5972062914934
a,black_block,physics,0.05,0.0,0.10962588449451205,0.0,0.0,0.0,settled,True,913.5972062914934
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.021519348780103413,0.0,settled,True,314.5717114397582
a,black_block,agent,0.05,0.0,-0.06467361985743157,0.0,0.0,0.0,settled,True,1019.2646086971986
a,black_block,physics,0.05,0.0,-0.06467361985743157,0.0,0.0,0.0,settled,True,1019.2646086971986
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.051682738880732215,0.0,settled,True,296.7523447590887
a,black_block,agent,0.05,0.0,-0.08179381736208431,0.0,0.0,0.0,settled,True,1039.9632702895096
a,black_block,physics,0.05,0.0,-0.08179381736208431,0.0,0.0,0.0,settled,True,1039.9632702895096
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011754066361778795,0.0,settled,True,332.5478765743431
a,black_block,agent,0.05,0.0,-0.010013547798675124,0.0,0.0,0.0,settled,True,966.2132474902862
a,black_block,physics,0.05,0.0,-0.010013547798675124,0.0,0.0,0.0,settled,True,966.2132474902862
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.047284744235569554,0.0,settled,True,299.554161402994
a,black_block,agent,0.05,0.0,-0.024109600310846604,0.0,0.0,0.0,settled,True,978.1884474968926
a,black_block,physics,0.05,0.0,-0.024109600310846604,0.0,0.0,0.0,settled,True,978.1884474968926
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04876812848005122,0.0,settled,True,298.61865869169793
a,black_block,agent,0.05,0.0,0.078023131884696,0.0,0.0,0.0,settled,True,918.9116600689648
a,black_block,physics,0.05,0.0,0.078023131884696,0.0,0.0,0.0,settled,True,918.9116600689648
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03655201252480282,0.0,settled,True,343.1216744173886
a,black_block,agent,0.05,0.0,0.020606259364352432,0.0,0.0,0.0,settled,True,956.322418731761
a,black_block,physics,0.05,0.0,0.020606259364352432,0.0,0.0,0.0,settled,True,956.322418731761
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.062096478262389634,0.0,settled,True,289.81101846570914
a,black_block,agent,0.05,0.0,-0.031527281798030264,0.0,0.0,0.0,settled,True,985.0610431025946
a,black_block,physics,0.05,0.0,-0.031527281798030264,0.0,0.0,0.0,settled,True,985.0610431025946
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0601194981088682,0.0,settled,True,291.1597787749986
a,black_block,agent,0.05,0.0,0.010654529069968102,0.0,0.0,0.0,settled,True,964.068045731403
a,black_block,physics,0.05,0.0,0.010654529069968102,0.0,0.0,0.0,settled,True,964.068045731403
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03345005945929202,0.0,settled,True,307.8997167858273
a,black_block,agent,0.05,0.0,0.06988265736270347,0.0,0.0,0.0,settled,True,923.4685832187988
a,black_block,physics,0.05,0.0,0.06988265736270347,0.0,0.0,0.0,settled,True,923.4685832187988
a,black_block,ramp,0.05,0.0,0.0,0.0,0.017499200639062226,0.0,settled,True,335.1130443458854
a,black_block,agent,0.05,0.0,0.04316661961308019,0.0,0.0,0.0,settled,True,940.4043870822073
a,black_block,physics,0.05,0.0,0.04316661961308019,0.0,0.0,0.0,settled,True,940.4043870822073
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.031963157042131506,0.0,settled,True,308.75566551841985
a,black_block,agent,0.05,0.0,0.0295021247109092,0.0,0.0,0.0,settled,True,950.0375494923337
a,black_block,physics,0.05,0.0,0.0295021247109092,0.0,0.0,0.0,settled,True,950.0375494923337
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01721158136192979,0.0,settled,True,334.98813802010835
a,black_block,agent,0.05,0.0,-0.04316968550993737,0.0,0.0,0.0,settled,True,996.4390471709651
a,black_block,physics,0.05,0.0,-0.04316968550993737,0.0,0.0,0.0,settled,True,996.4390471709651
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.018017070918980686,0.0,settled,True,316.42877199805815
a,black_block,agent,0.05,0.0,0.13214210586807912,0.0,0.0,0.0,settled,True,902.3694123786887
a,black_block,physics,0.05,0.0,0.13214210586807912,0.0,0.0,0.0,settled,True,902.3694123786887
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05280989159609754,0.0,settled,True,349.3217130635441
a,black_block,agent,0.05,0.0,0.014341061279341412,0.0,0.0,0.0,settled,True,961.1598630380695
a,black_block,physics,0.05,0.0,0.014341061279341412,0.0,0.0,0.0,settled,True,961.1598630380695
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05586070084519107,0.0,settled,True,294.01921397387406
a,black_block,agent,0.05,0.0,-0.022033782370392066,0.0,0.0,0.0,settled,True,976.4297736642619
a,black_block,physics,0.05,0.0,-0.022033782370392066,0.0,0.0,0.0,settled,True,976.4297736642619
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.027978946570262175,0.0,settled,True,311.0173469253585
a,black_block,agent,0.05,0.0,-0.021824330811053526,0.0,0.0,0.0,settled,True,976.2421100008993
a,black_block,physics,0.05,0.0,-0.021824330811053526,0.0,0.0,0.0,settled,True,976.2421100008993
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05988196020197023,0.0,settled,True,351.88013328265095
a,black_block,agent,0.05,0.0,0.009046821116927296,0.0,0.0,0.0,settled,True,965.345659860032
a,black_block,physics,0.05,0.0,0.009046821116927296,0.0,0.0,0.0,settled,True,965.345659860032
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01403609304929502,0.0,settled,True,333.59359708315833
a,black_block,agent,0.05,0.0,-0.01920391161180443,0.0,0.0,0.0,settled,True,973.9025367811687
a,black_block,physics,0.05,0.0,-0.01920391161180443,0.0,0.0,0.0,settled,True,973.9025367811687
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08133276006833162,0.0,settled,True,275.69526732537173
a,black_block,agent,0.05,0.0,-0.01610351770221341,0.0,0.0,0.0,settled,True,971.1848623442694
a,black_block,physics,0.05,0.0,-0.01610351770221341,0.0,0.0,0.0,settled,True,971.1848623442694
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.017444924854813786,0.0,settled,True,318.2285793241673
a,black_block,agent,0.05,0.0,0.03830782472478407,0.0,0.0,0.0,settled,True,943.7672496405842
a,black_block,physics,0.05,0.0,0.03830782472478407,0.0,0.0,0.0,settled,True,943.7672496405842
a,black_block,ramp,0.05,0.0,0.0,0.0,0.032569562995627716,0.0,settled,True,341.4848132976687
a,black_block,agent,0.05,0.0,0.024121979783920708,0.0,0.0,0.0,settled,True,953.6971338373114
a,black_block,physics,0.05,0.0,0.024121979783920708,0.0,0.0,0.0,settled,True,953.6971338373114
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07969940989428356,0.0,settled,True,276.9706510094129
a,black_block,agent,0.05,0.0,-0.04716889646249566,0.0,0.0,0.0,settled,True,1000.5229380558311
a,black_block,physics,0.05,0.0,-0.04716889646249566,0.0,0.0,0.0,settled,True,1000.5229380558311
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.009848857165691517,0.0,settled,True,322.1701782698334
a,black_block,agent,0.05,0.0,-0.1028363475188398,0.0,0.0,0.0,settled,True,1068.5091401929512
a,black_block,physics,0.05,0.0,-0.1028363475188398,0.0,0.0,0.0,settled,True,1068.5091401929512
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.007083557426044742,0.0,settled,True,323.5602326988336
a,black_block,agent,0.05,0.0,0.001042254550752583,0.0,0.0,0.0,settled,True,971.8970134149852
a,black_block,physics,0.05,0.0,0.001042254550752583,0.0,0.0,0.0,settled,True,971.8970134149852
a,black_block,ramp,0.05,0.0,0.0,0.0,0.045484600698402926,0.0,settled,True,346.575407816356
a,black_block,agent,0.05,0.0,-0.051026394459410075,0.0,0.0,0.0,settled,True,1004.5509929403548
a,black_block,physics,0.05,0.0,-0.051026394459410075,0.0,0.0,0.0,settled,True,1004.5509929403548
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02471726485256627,0.0,settled,True,338.2566251557848
a,black_block,agent,0.05,0.0,-0.017509432172631817,0.0,0.0,0.0,settled,True,972.4167853255174
a,black_block,physics,0.05,0.0,-0.017509432172631817,0.0,0.0,0.0,settled,True,972.4167853255174
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07627745323252832,0.0,settled,True,279.5841482432106
a,black_block,agent,0.05,0.0,0.037774040453606536,0.0,0.0,0.0,settled,True,944.1374149856367
a,black_block,physics,0.05,0.0,0.037774040453606536,0.0,0.0,0.0,settled,True,944.1374149856367
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.11698355835058152,0.0,settled,True,243.8231452341901
a,black_block,agent,0.05,0.0,0.08601803626459802,0.0,0.0,0.0,settled,True,914.2448070358115
a,black_block,physics,0.05,0.0,0.08601803626459802,0.0,0.0,0.0,settled,True,914.2448070358115
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06645184848526237,0.0,settled,True,354.17215926747303
a,black_block,agent,0.05,0.0,-0.09763838967321435,0.0,0.0,0.0,settled,True,1061.009590917508
a,black_block,physics,0.05,0.0,-0.09763838967321435,0.0,0.0,0.0,settled,True,1061.009590917508
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07261079219823292,0.0,settled,True,282.31859340696695
a,black_block,agent,0.05,0.0,-0.07901017336524674,0.0,0.0,0.0,settled,True,1036.444200223845
a,black_block,physics,0.05,0.0,-0.07901017336524674,0.0,0.0,0.0,settled,True,1036.444200223845
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.17861923927194953,0.0,settled,True,158.434273627761
a,black_block,agent,0.05,0.0,0.00040334293395958594,0.0,0.0,0.0,settled,True,972.4275503607299
a,black_block,physics,0.05,0.0,0.00040334293395958594,0.0,0.0,0.0,settled,True,972.4275503607299
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.030517526039848825,0.0,settled,True,309.5813813230754
a,black_block,agent,0.05,0.0,0.0037644729383500284,0.0,0.0,0.0,settled,True,969.6375970562195
a,black_block,physics,0.05,0.0,0.0037644729383500284,0.0,0.0,0.0,settled,True,969.6375970562195
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012062744685564175,0.0,settled,True,321.0291977227283
a,black_block,agent,0.05,0.0,-0.0017452212764076732,0.0,0.0,0.0,settled,True,974.2405231633469
a,black_block,physics,0.05,0.0,-0.0017452212764076732,0.0,0.0,0.0,settled,True,974.2405231633469
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02515531352888923,0.0,settled,True,338.4377621226233
a,black_block,agent,0.05,0.0,0.02216059980242345,0.0,0.0,0.0,settled,True,955.1611336577454
a,black_block,physics,0.05,0.0,0.02216059980242345,0.0,0.0,0.0,settled,True,955.1611336577454
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.055587532057270586,0.0,settled,True,294.2004689487616
a,black_block,agent,0.05,0.0,-0.09133975145968976,0.0,0.0,0.0,settled,True,1052.5311734049324
a,black_block,physics,0.05,0.0,-0.09133975145968976,0.0,0.0,0.0,settled,True,1052.5311734049324
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.006220460864960458,0.0,settled,True,323.99401785518126
a,black_block,agent,0.05,0.0,-0.02540006931723531,0.0,0.0,0.0,settled,True,979.3679103875228
a,black_block,physics,0.05,0.0,-0.02540006931723531,0.0,0.0,0.0,settled,True,979.3679103875228
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04019263545604875,0.0,settled,True,344.5326384304284
a,black_block,agent,0.05,0.0,0.001168222318529452,0.0,0.0,0.0,settled,True,971.7924074011546
a,black_block,physics,0.05,0.0,0.001168222318529452,0.0,0.0,0.0,settled,True,971.7924074011546
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.018246578619379384,0.0,settled,True,316.30908894447447
a,black_block,agent,0.05,0.0,-0.0510514030372155,0.0,0.0,0.0,settled,True,1004.5773230117728
a,black_block,physics,0.05,0.0,-0.0510514030372155,0.0,0.0,0.0,settled,True,1004.5773230117728
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03252193890913487,0.0,settled,True,341.4653659670921
a,black_block,agent,0.05,0.0,0.03878457524372407,0.0,0.0,0.0,settled,True,943.4113763318697
a,black_block,physics,0.05,0.0,0.03878457524372407,0.0,0.0,0.0,settled,True,943.4113763318697
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08306125631452795,0.0,settled,True,274.3446560303689
a,black_block,agent,0.05,0.0,-0.005883901858396307,0.0,0.0,0.0,settled,True,962.8995284607166
a,black_block,physics,0.05,0.0,-0.005883901858396307,0.0,0.0,0.0,settled,True,962.8995284607166
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05754123891048806,0.0,settled,True,292.9053032003513
a,black_block,agent,0.05,0.0,-0.009290967129645979,0.0,0.0,0.0,settled,True,965.604749587364
a,black_block,physics,0.05,0.0,-0.009290967129645979,0.0,0.0,0.0,settled,True,965.604749587364
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0025364578407419598,0.0,settled,True,325.83415252014805
a,black_block,agent,0.05,0.0,0.0026701357243887557,0.0,0.0,0.0,settled,True,970.545438339679
a,black_block,physics,0.05,0.0,0.0026701357243887557,0.0,0.0,0.0,settled,True,970.545438339679
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02781541890465381,0.0,settled,True,311.10782818162056
a,black_block,agent,0.05,0.0,0.04912968433383544,0.0,0.0,0.0,settled,True,936.3532964131988
a,black_block,physics,0.05,0.0,0.04912968433383544,0.0,0.0,0.0,settled,True,936.3532964131988
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.004349859314068394,0.0,settled,True,324.9258142009297
a,black_block,agent,0.05,0.0,-0.0007872834030767903,0.0,0.0,0.0,settled,True,973.4283980829119
a,black_block,physics,0.05,0.0,-0.0007872834030767903,0.0,0.0,0.0,settled,True,973.4283980829119
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09232988509402214,0.0,settled,True,266.7855794846621
a,black_block,agent,0.05,0.0,-0.028120403321721377,0.0,0.0,0.0,settled,True,981.8714360846827
a,black_block,physics,0.05,0.0,-0.028120403321721377,0.0,0.0,0.0,settled,True,981.8714360846827
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011147079870333015,0.0,settled,True,332.2746994338899
a,black_block,agent,0.05,0.0,-0.008994248059806078,0.0,0.0,0.0,settled,True,965.3565375271214
a,black_block,physics,0.05,0.0,-0.008994248059806078,0.0,0.0,0.0,settled,True,965.3565375271214
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03298691307360657,0.0,settled,True,308.1703023181982
a,black_block,agent,0.05,0.0,-0.008690111220193851,0.0,0.0,0.0,settled,True,965.1011323748876
a,black_block,physics,0.05,0.0,-0.008690111220193851,0.0,0.0,0.0,settled,True,965.1011323748876
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0396277626328027,0.0,settled,True,304.25589584284535
a,black_block,agent,0.05,0.0,-0.031041237157597386,0.0,0.0,0.0,settled,True,984.598299743857
a,black_block,physics,0.05,0.0,-0.031041237157597386,0.0,0.0,0.0,settled,True,984.598299743857
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.056128721557486216,0.0,settled,True,293.8415905151069
a,black_block,agent,0.05,0.0,-0.032888671217823365,0.0,0.0,0.0,settled,True,986.3576203188967
a,black_block,physics,0.05,0.0,-0.032888671217823365,0.0,0.0,0.0,settled,True,986.3576203188967
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04355255108976376,0.0,settled,True,301.873215146375
a,black_block,agent,0.05,0.0,-0.028308177768346144,0.0,0.0,0.0,settled,True,982.0466050365773
a,black_block,physics,0.05,0.0,-0.028308177768346144,0.0,0.0,0.0,settled,True,982.0466050365773
a,black_block,ramp,0.05,0.0,0.0,0.0,0.022503719109357702,0.0,settled,True,337.2877927642782
a,black_block,agent,0.05,0.0,0.07706823308097852,0.0,0.0,0.0,settled,True,919.4846769590122
a,black_block,physics,0.05,0.0,0.07706823308097852,0.0,0.0,0.0,settled,True,919.4846769590122
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.00409434362895649,0.0,settled,True,325.0505497418403
a,black_block,agent,0.05,0.0,-0.06207170460613979,0.0,0.0,0.0,settled,True,1016.3101735227295
a,black_block,physics,0.05,0.0,-0.06207170460613979,0.0,0.0,0.0,settled,True,1016.3101735227295
a,black_block,ramp,0.05,0.0,0.0,0.0,0.09905956079249094,0.0,settled,True,364.5407945253642
a,black_block,agent,0.05,0.0,0.014585646214627573,0.0,0.0,0.0,settled,True,960.9698220947106
a,black_block,physics,0.05,0.0,0.014585646214627573,0.0,0.0,0.0,settled,True,960.9698220947106
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06805680866930382,0.0,settled,True,285.62134268474006
a,black_block,agent,0.05,0.0,-0.0769537000973475,0.0,0.0,0.0,settled,True,1033.885354384309
a,black_block,physics,0.05,0.0,-0.0769537000973475,0.0,0.0,0.0,settled,True,1033.885354384309
a,black_block,ramp,0.05,0.0,0.0,0.0,0.060355144355256046,0.0,settled,True,352.0497458519917
a,black_block,agent,0.05,0.0,-0.04006330276781771,0.0,0.0,0.0,settled,True,993.3315972156568
a,black_block,physics,0.05,0.0,-0.04006330276781771,0.0,0.0,0.0,settled,True,993.3315972156568
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04287759045646994,0.0,settled,True,302.2877339579147
a,black_block,agent,0.05,0.0,0.0205528600733914,0.0,0.0,0.0,settled,True,956.363232764279
a,black_block,physics,0.05,0.0,0.0205528600733914,0.0,0.0,0.0,settled,True,956.363232764279
a,black_block,ramp,0.05,0.0,0.0,0.0,0.001542797224502381,0.0,settled,True,327.7882656931394
a,black_block,agent,0.05,0.0,-0.05724241219327664,0.0,0.0,0.0,settled,True,1010.9463283567046
a,black_block,physics,0.05,0.0,-0.05724241219327664,0.0,0.0,0.0,settled,True,1010.9463283567046
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07944619947375191,0.0,settled,True,277.16389715709323
a,black_block,agent,0.05,0.0,-0.007633522411421914,0.0,0.0,0.0,settled,True,964.2139835735288
a,black_block,physics,0.05,0.0,-0.007633522411421914,0.0,0.0,0.0,settled,True,964.2139835735288
a,black_block,ramp,0.05,0.0,0.0,0.0,0.025744339125628485,0.0,settled,True,338.68170029847624
a,black_block,agent,0.05,0.0,0.016444316435490335,0.0,0.0,0.0,settled,True,959.5260110427832
a,black_block,physics,0.05,0.0,0.016444316435490335,0.0,0.0,0.0,settled,True,959.5260110427832
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07595927051288742,0.0,settled,True,279.8215080002419
a,black_block,agent,0.05,0.0,-0.07821857156366499,0.0,0.0,0.0,settled,True,1035.4588328848997
a,black_block,physics,0.05,0.0,-0.07821857156366499,0.0,0.0,0.0,settled,True,1035.4588328848997
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05664128521692974,0.0,settled,True,293.50192723883595
a,black_block,agent,0.05,0.0,-0.03706110831581055,0.0,0.0,0.0,settled,True,990.3785234027397
a,black_block,physics,0.05,0.0,-0.03706110831581055,0.0,0.0,0.0,settled,True,990.3785234027397
a,black_block,ramp,0.05,0.0,0.0,0.0,0.053555361936043155,0.0,settled,True,349.5980624379209
a,black_block,agent,0.05,0.0,-0.04001092825549493,0.0,0.0,0.0,settled,True,993.2796568322701
a,black_block,physics,0.05,0.0,-0.04001092825549493,0.0,0.0,0.0,settled,True,993.2796568322701
a,black_block,ramp,0.05,0.0,0.0,0.0,0.09804633340699148,0.0,settled,True,364.2404135231777
a,black_block,agent,0.05,0.0,-0.010006390616641818,0.0,0.0,0.0,settled,True,966.2072313274695
a,black_block,physics,0.05,0.0,-0.010006390616641818,0.0,0.0,0.0,settled,True,966.2072313274695
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.007432920284416423,0.0,settled,True,323.4028418426363
a,black_block,agent,0.05,0.0,0.029260952688907046,0.0,0.0,0.0,settled,True,950.2109625733618
a,black_block,physics,0.05,0.0,0.029260952688907046,0.0,0.0,0.0,settled,True,950.2109625733618
