trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.05,0.0,0.010252587805232109,0.0,0.0,0.0,settled,True,964.3875551366517
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04818663969591833,0.0,settled,True,347.60786522172657
a,black_block,agent,0.05,0.0,-0.02176062312662865,0.0,0.0,0.0,settled,True,976.1850904168531
a,black_block,physics,0.05,0.0,-0.02176062312662865,0.0,0.0,0.0,settled,True,976.1850904168531
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02238250126348707,0.0,settled,True,314.09657047247
a,black_block,agent,0.05,0.0,-0.09209459104105135,0.0,0.0,0.0,settled,True,1053.556486231141
a,black_block,physics,0.05,0.0,-0.09209459104105135,0.0,0.0,0.0,settled,True,1053.556486231141
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.11088635843741056,0.0,settled,True,249.98021853384282
a,black_block,agent,0.05,0.0,0.0401741207051401,0.0,0.0,0.0,settled,True,942.4539310138705
a,black_block,physics,0.05,0.0,0.0401741207051401,0.0,0.0,0.0,settled,True,942.4539310138705
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02616938951750616,0.0,settled,True,338.85751480766953
a,black_block,agent,0.05,0.0,-0.05852486942879759,0.0,0.0,0.0,settled,True,1012.349417857095
a,black_block,physics,0.05,0.0,-0.05852486942879759,0.0,0.0,0.0,settled,True,1012.349417857095
a,black_block,ramp,0.05,0.0,0.0,0.0,0.041346917939961036,0.0,settled,True,344.98985701422515
a,black_block,agent,0.05,0.0,0.060110553681086525,0.0,0.0,0.0,settled,True,929.5349806051947
a,black_block,physics,0.05,0.0,0.060110553681086525,0.0,0.0,0.0,settled,True,929.5349806051947
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.10305493380656246,0.0,settled,True,257.41428919866246
a,black_block,agent,0.05,0.0,-0.006880648956947489,0.0,0.0,0.0,settled,True,963.7186973254328
a,black_block,physics,0.05,0.0,-0.006880648956947489,0.0,0.0,0.0,settled,True,963.7186973254328
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05919976976938954,0.0,settled,True,351.6356331186251
a,black_block,agent,0.05,0.0,0.0026046474436089684,0.0,0.0,0.0,settled,True,970.5997683196513
a,black_block,physics,0.05,0.0,0.0026046474436089684,0.0,0.0,0.0,settled,True,970.5997683196513
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.002794420122117638,0.0,settled,True,325.71049721098615
a,black_block,agent,0.05,0.0,0.012675725946631503,0.0,0.0,0.0,settled,True,962.4632147838212
a,black_block,physics,0.05,0.0,0.012675725946631503,0.0,0.0,0.0,settled,True,962.4632147838212
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03076861914136755,0.0,settled,True,309.43466340409725
a,black_block,agent,0.05,0.0,-0.013550459296913115,0.0,0.0,0.0,settled,True,969.2179707021169
a,black_block,physics,0.05,0.0,-0.013550459296913115,0.0,0.0,0.0,settled,True,969.2179707021169
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02325112842648042,0.0,settled,True,313.62965126506555
a,black_block,agent,0.05,0.0,-0.03674841471612497,0.0,0.0,0.0,settled,True,990.0744173150973
a,black_block,physics,0.05,0.0,-0.03674841471612497,0.0,0.0,0.0,settled,True,990.0744173150973
a,black_block,ramp,0.05,0.0,0.0,0.0,0.025589567439738975,0.0,settled,True,338.6175634435594
a,black_block,agent,0.05,0.0,-0.026334150336060954,0.0,0.0,0.0,settled,True,980.22215915479
a,black_block,physics,0.05,0.0,-0.026334150336060954,0.0,0.0,0.0,settled,True,980.22215915479
a,black_block,ramp,0.05,0.0,0.0,0.0,0.034574437102902415,0.0,settled,True,342.30401779992513
a,black_block,agent,0.05,0.0,-0.0416857052256234,0.0,0.0,0.0,settled,True,994.9414023432303
a,black_block,physics,0.05,0.0,-0.0416857052256234,0.0,0.0,0.0,settled,True,994.9414023432303
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03133671860196144,0.0,settled,True,341.0092311305945
a,black_block,agent,0.05,0.0,0.007285673448005892,0.0,0.0,0.0,settled,True,966.7689692442608
a,black_block,physics,0.05,0.0,0.007285673448005892,0.0,0.0,0.0,settled,True,966.7689692442608
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.004483058048347824,0.0,settled,True,324.8607488124372
a,black_block,agent,0.05,0.0,-0.02783491764384545,0.0,0.0,0.0,settled,True,981.6051197204797
a,black_block,physics,0.05,0.0,-0.02783491764384545,0.0,0.0,0.0,settled,True,981.6051197204797
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07045739135463176,0.0,settled,True,355.5388732935802
a,black_block,agent,0.05,0.0,0.051626382595391596,0.0,0.0,0.0,settled,True,935.0757486478788
a,black_block,physics,0.05,0.0,0.051626382595391596,0.0,0.0,0.0,settled,True,935.0757486478788
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.030076318991123285,0.0,settled,True,309.8284371620354
a,black_block,agent,0.05,0.0,-0.04293305082761754,0.0,0.0,0.0,settled,True,996.1997204914727
a,black_block,physics,0.05,0.0,-0.04293305082761754,0.0,0.0,0.0,settled,True,996.1997204914727
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.024594931886199354,0.0,settled,True,312.89017363982924
a,black_block,agent,0.05,0.0,0.0047194159450509345,0.0,0.0,0.0,settled,True,968.8534037969919
a,black_block,physics,0.05,0.0,0.0047194159450509345,0.0,0.0,0.0,settled,True,968.8534037969919
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05892839376050196,0.0,settled,True,351.538380792275
a,black_block,agent,0.05,0.0,0.04059127421472139,0.0,0.0,0.0,settled,True,942.1628091441644
a,black_block,physics,0.05,0.0,0.04059127421472139,0.0,0.0,0.0,settled,True,942.1628091441644
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05592182733018345,0.0,settled,True,350.46031393642863
a,black_block,agent,0.05,0.0,0.0427090805625403,0.0,0.0,0.0,settled,True,940.716344690005
a,black_block,physics,0.05,0.0,0.0427090805625403,0.0,0.0,0.0,settled,True,940.716344690005
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.10082480107117427,0.0,settled,True,259.42070365145696
a,black_block,agent,0.05,0.0,-0.039775889839861744,0.0,0.0,0.0,settled,True,993.0463896405223
a,black_block,physics,0.05,0.0,-0.039775889839861744,0.0,0.0,0.0,settled,True,993.0463896405223
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06947984782975168,0.0,settled,True,284.6023712430376
a,black_block,agent,0.05,0.0,-0.03259026911198051,0.0,0.0,0.0,settled,True,986.0732130961311
a,black_block,physics,0.05,0.0,-0.03259026911198051,0.0,0.0,0.0,settled,True,986.0732130961311
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04688356932281854,0.0,settled,True,299.80708699839107
a,black_block,agent,0.05,0.0,-0.03192650397760246,0.0,0.0,0.0,settled,True,985.4411712577953
a,black_block,physics,0.05,0.0,-0.03192650397760246,0.0,0.0,0.0,settled,True,985.4411712577953
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.014964156123146966,0.0,settled,True,319.52958964157875
a,black_block,agent,0.05,0.0,0.017117795003926847,0.0,0.0,0.0,settled,True,959.0032430318754
a,black_block,physics,0.05,0.0,0.017117795003926847,0.0,0.0,0.0,settled,True,959.0032430318754
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04054525811388557,0.0,settled,True,303.70627450958006
a,black_block,agent,0.05,0.0,-0.03441692863906808,0.0,0.0,0.0,settled,True,987.8140415063151
a,black_block,physics,0.05,0.0,-0.03441692863906808,0.0,0.0,0.0,settled,True,987.8140415063151
a,black_block,ramp,0.05,0.0,0.0,0.0,0.014026002217470121,0.0,settled,True,333.5890979385347
a,black_block,agent,0.05,0.0,-0.03747482778594338,0.0,0.0,0.0,settled,True,990.7809570850309
a,black_block,physics,0.05,0.0,-0.03747482778594338,0.0,0.0,0.0,settled,True,990.7809570850309
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0773866588859162,0.0,settled,True,278.7374135784974
a,black_block,agent,0.05,0.0,-0.06858010282264874,0.0,0.0,0.0,settled,True,1023.7997064129463
a,black_block,physics,0.05,0.0,-0.06858010282264874,0.0,0.0,0.0,settled,True,1023.7997064129463
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012878213965550661,0.0,settled,True,320.62839758423445
a,black_block,agent,0.05,0.0,0.010514633646632418,0.0,0.0,0.0,settled,True,964.179249633772
a,black_block,physics,0.05,0.0,0.010514633646632418,0.0,0.0,0.0,settled,True,964.179249633772
a,black_block,ramp,0.05,0.0,0.0,0.0,0.043332672137528325,0.0,settled,True,345.78210216166434
a,black_block,agent,0.05,0.0,-0.022856368901048755,0.0,0.0,0.0,settled,True,977.0536113417064
a,black_block,physics,0.05,0.0,-0.022856368901048755,0.0,0.0,0.0,settled,True,977.0536113417064
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.022207894974050443,0.0,settled,True,314.1902646959016
a,black_block,agent,0.05,0.0,-0.07165323821036768,0.0,0.0,0.0,settled,True,1027.4410894406185
a,black_block,physics,0.05,0.0,-0.07165323821036768,0.0,0.0,0.0,settled,True,1027.4410894406185
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0023742489736390225,0.0,settled,True,325.9119522437218
a,black_block,agent,0.05,0.0,0.08931499859184683,0.0,0.0,0.0,settled,True,912.7674989456075
a,black_block,physics,0.05,0.0,0.08931499859184683,0.0,0.0,0.0,settled,True,912.7674989456075
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0757771798809905,0.0,settled,True,357.31105892483725
a,black_block,agent,0.05,0.0,-0.006044353248273142,0.0,0.0,0.0,settled,True,963.0313726718776
a,black_block,physics,0.05,0.0,-0.006044353248273142,0.0,0.0,0.0,settled,True,963.0313726718776
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03655430107340923,0.0,settled,True,306.08754052810286
a,black_block,agent,0.05,0.0,-0.060820605776221226,0.0,0.0,0.0,settled,True,1014.9070503227684
a,black_block,physics,0.05,0.0,-0.060820605776221226,0.0,0.0,0.0,settled,True,1014.9070503227684
a,black_block,ramp,0.05,0.0,0.0,0.0,0.039233759191155626,0.0,settled,True,344.15322702499867
a,black_block,agent,0.05,0.0,-0.011507874669083441,0.0,0.0,0.0,settled,True,967.4649185850061
a,black_block,physics,0.05,0.0,-0.011507874669083441,0.0,0.0,0.0,settled,True,967.4649185850061
a,black_block,ramp,0.05,0.0,0.0,0.0,0.006526584041734122,0.0,settled,True,330.1434011382534
a,black_block,agent,0.05,0.0,0.05387941646406426,0.0,0.0,0.0,settled,True,933.5540752013933
a,black_block,physics,0.05,0.0,0.05387941646406426,0.0,0.0,0.0,settled,True,933.5540752013933
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09866013944463688,0.0,settled,True,261.34226007295086
a,black_block,agent,0.05,0.0,-0.032357786996325126,0.0,0.0,0.0,settled,True,985.8518386773698
a,black_block,physics,0.05,0.0,-0.032357786996325126,0.0,0.0,0.0,settled,True,985.8518386773698
a,black_block,ramp,0.05,0.0,0.0,0.0,0.005783064365111182,0.0,settled,True,329.8008050694904
a,black_block,agent,0.05,0.0,-0.08492747823310026,0.0,0.0,0.0,settled,True,1044.0002078451969
a,black_block,physics,0.05,0.0,-0.08492747823310026,0.0,0.0,0.0,settled,True,1044.0002078451969
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03654660626147543,0.0,settled,True,306.0920394155058
a,black_block,agent,0.05,0.0,-0.02032618119216681,0.0,0.0,0.0,settled,True,974.9012787541892
a,black_block,physics,0.05,0.0,-0.02032618119216681,0.0,0.0,0.0,settled,True,974.9012787541892
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.031243337309614462,0.0,settled,True,309.1648348365443
a,black_block,agent,0.05,0.0,0.05045973228612586,0.0,0.0,0.0,settled,True,935.8286550845031
a,black_block,physics,0.05,0.0,0.05045973228612586,0.0,0.0,0.0,settled,True,935.8286550845031
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07049561790195161,0.0,settled,True,283.8615379212695
a,black_block,agent,0.05,0.0,0.02081957127508251,0.0,0.0,0.0,settled,True,956.1787636916366
a,black_block,physics,0.05,0.0,0.02081957127508251,0.0,0.0,0.0,settled,True,956.1787636916366
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.011299442796104668,0.0,settled,True,321.4236611912889
a,black_block,agent,0.05,0.0,-0.019674503015355234,0.0,0.0,0.0,settled,True,974.3182179212623
a,black_block,physics,0.05,0.0,-0.019674503015355234,0.0,0.0,0.0,settled,True,974.3182179212623
a,black_block,ramp,0.05,0.0,0.0,0.0,0.049671702587977956,0.0,settled,True,348.18408868412945
a,black_block,agent,0.05,0.0,0.015113477533775916,0.0,0.0,0.0,settled,True,960.5595947110705
a,black_block,physics,0.05,0.0,0.015113477533775916,0.0,0.0,0.0,settled,True,960.5595947110705
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04343543382915219,0.0,settled,True,345.820777125948
a,black_block,agent,0.05,0.0,0.011953378881952598,0.0,0.0,0.0,settled,True,963.0366103343459
a,black_block,physics,0.05,0.0,0.011953378881952598,0.0,0.0,0.0,settled,True,963.0366103343459
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11082231932084124,0.0,settled,True,369.1621179468832
a,black_block,agent,0.05,0.0,0.014788602683902525,0.0,0.0,0.0,settled,True,960.8121130547283
a,black_block,physics,0.05,0.0,0.014788602683902525,0.0,0.0,0.0,settled,True,960.8121130547283
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0323868690122676,0.0,settled,True,341.4301295420962
a,black_block,agent,0.05,0.0,-0.04788736017513621,0.0,0.0,0.0,settled,True,1001.2646501800979
a,black_block,physics,0.05,0.0,-0.04788736017513621,0.0,0.0,0.0,settled,True,1001.2646501800979
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03252478699032163,0.0,settled,True,341.4665289767663
a,black_block,agent,0.05,0.0,0.051436064255588346,0.0,0.0,0.0,settled,True,935.179741518086
a,black_block,physics,0.05,0.0,0.051436064255588346,0.0,0.0,0.0,settled,True,935.179741518086
a,black_block,ramp,0.05,0.0,0.0,0.0,0.012503815588928642,0.0,settled,True,332.8835760854149
a,black_block,agent,0.05,0.0,0.00022512010472038892,0.0,0.0,0.0,settled,True,972.5755461269289
a,black_block,physics,0.05,0.0,0.00022512010472038892,0.0,0.0,0.0,settled,True,972.5755461269289
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.00852925728639453,0.0,settled,True,322.8333712254911
a,black_block,agent,0.05,0.0,-0.0015507140313068771,0.0,0.0,0.0,settled,True,974.0756185747142
a,black_block,physics,0.05,0.0,-0.0015507140313068771,0.0,0.0,0.0,settled,True,974.0756185747142
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04793304730362919,0.0,settled,True,299.14516913153875
a,black_block,agent,0.05,0.0,0.016791270056107668,0.0,0.0,0.0,settled,True,959.2566955006065
a,black_block,physics,0.05,0.0,0.016791270056107668,0.0,0.0,0.0,settled,True,959.2566955006065
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.004855602843000536,0.0,settled,True,324.67877861308745
a,black_block,agent,0.05,0.0,0.0010550387837834287,0.0,0.0,0.0,settled,True,971.8863970256009
a,black_block,physics,0.05,0.0,0.0010550387837834287,0.0,0.0,0.0,settled,True,971.8863970256009
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0016402489157835258,0.0,settled,True,327.8345205843217
a,black_block,agent,0.05,0.0,-0.077343001769478,0.0,0.0,0.0,settled,True,1034.3695292293849
a,black_block,physics,0.05,0.0,-0.077343001769478,0.0,0.0,0.0,settled,True,1034.3695292293849
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03012265057815788,0.0,settled,True,340.4852947097288
a,black_block,agent,0.05,0.0,0.003522530816617981,0.0,0.0,0.0,settled,True,969.8383017791892
a,black_block,physics,0.05,0.0,0.003522530816617981,0.0,0.0,0.0,settled,True,969.8383017791892
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05162340896117901,0.0,settled,True,296.79071396132747
a,black_block,agent,0.05,0.0,0.0016289688968449637,0.0,0.0,0.0,settled,True,971.4097149010748
a,black_block,physics,0.05,0.0,0.0016289688968449637,0.0,0.0,0.0,settled,True,971.4097149010748
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.001068972578149964,0.0,settled,True,326.52909948052996
a,black_block,agent,0.05,0.0,-0.0036690135452384686,0.0,0.0,0.0,settled,True,961.0983651118953
a,black_block,physics,0.05,0.0,-0.0036690135452384686,0.0,0.0,0.0,settled,True,961.0983651118953
a,black_block,ramp,0.05,0.0,0.0,0.0,0.063469036425878,0.0,settled,True,353.1470024293327
a,black_block,agent,0.05,0.0,-0.13447322398138808,0.0,0.0,0.0,settled,True,1098.521545479964
a,black_block,physics,0.05,0.0,-0.13447322398138808,0.0,0.0,0.0,settled,True,1098.521545479964
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11680130793322291,0.0,settled,True,370.81948234738377
a,black_block,agent,0.05,0.0,0.028265183824351055,0.0,0.0,0.0,settled,True,950.9534736853645
a,black_block,physics,0.05,0.0,0.028265183824351055,0.0,0.0,0.0,settled,True,950.9534736853645
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07186883887812975,0.0,settled,True,356.0097680367526
a,black_block,agent,0.05,0.0,0.03518322932771768,0.0,0.0,0.0,settled,True,945.9534447248532
a,black_block,physics,0.05,0.0,0.03518322932771768,0.0,0.0,0.0,settled,True,945.9534447248532
a,black_block,ramp,0.05,0.0,0.0,0.0,0.019609442393661473,0.0,settled,True,336.0557393909262
a,black_block,agent,0.05,0.0,-0.023882037570126066,0.0,0.0,0.0,settled,True,977.9805170532147
a,black_block,physics,0.05,0.0,-0.023882037570126066,0.0,0.0,0.0,settled,True,977.9805170532147
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02308211432984864,0.0,settled,True,337.53522599179604
a,black_block,agent,0.05,0.0,-0.14493614477779362,0.0,0.0,0.0,settled,True,1117.8250170418632
a,black_block,physics,0.05,0.0,-0.14493614477779362,0.0,0.0,0.0,settled,True,1117.8250170418632
a,black_block,ramp,0.05,0.0,0.0,0.0,0.002710246197093912,0.0,settled,True,328.3666050348294
a,black_block,agent,0.05,0.0,-0.011408581940144394,0.0,0.0,0.0,settled,True,967.3797733426175
a,black_block,physics,0.05,0.0,-0.011408581940144394,0.0,0.0,0.0,settled,True,967.3797733426175
a,black_block,ramp,0.05,0.0,0.0,0.0,0.041891117515992345,0.0,settled,True,345.1986016132534
a,black_block,agent,0.05,0.0,0.011719383562361019,0.0,0.0,0.0,settled,True,963.2223606718065
a,black_block,physics,0.05,0.0,0.011719383562361019,0.0,0.0,0.0,settled,True,963.2223606718065
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06857532139443605,0.0,settled,True,285.25200026185183
a,black_block,agent,0.05,0.0,-0.0020770141737780907,0.0,0.0,0.0,settled,True,974.508276381926
a,black_block,physics,0.05,0.0,-0.0020770141737780907,0.0,0.0,0.0,settled,True,974.508276381926
a,black_block,ramp,0.05,0.0,0.0,0.0,0.021090729846473852,0.0,settled,True,336.6735110351698
a,black_block,agent,0.05,0.0,0.028608606103711756,0.0,0.0,0.0,settled,True,950.7039233084125
a,black_block,physics,0.05,0.0,0.028608606103711756,0.0,0.0,0.0,settled,True,950.7039233084125
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0013087753937916712,0.0,settled,True,327.67708862417976
a,black_block,agent,0.05,0.0,-0.08261189478731576,0.0,0.0,0.0,settled,True,1041.0115031998546
a,black_block,physics,0.05,0.0,-0.08261189478731576,0.0,0.0,0.0,settled,True,1041.0115031998546
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09773668964516548,0.0,settled,True,262.1475337022526
a,black_block,agent,0.05,0.0,-0.05872249553247582,0.0,0.0,0.0,settled,True,1012.569496818193
a,black_block,physics,0.05,0.0,-0.05872249553247582,0.0,0.0,0.0,settled,True,1012.569496818193
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.021215899201354187,0.0,settled,True,314.72745820670815
a,black_block,agent,0.05,0.0,-0.14010216916269866,0.0,0.0,0.0,settled,True,1108.7402241417687
a,black_block,physics,0.05,0.0,-0.14010216916269866,0.0,0.0,0.0,settled,True,1108.7402241417687
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08260025932503812,0.0,settled,True,359.51233960048637
a,black_block,agent,0.05,0.0,-0.02943398987914821,0.0,0.0,0.0,settled,True,983.0972029279745
a,black_block,physics,0.05,0.0,-0.02943398987914821,0.0,0.0,0.0,settled,True,983.0972029279745
a,black_block,ramp,0.05,0.0,0.0,0.0,0.010024270548155335,0.0,settled,True,331.7568044386994
a,black_block,agent,0.05,0.0,-0.06626697506309108,0.0,0.0,0.0,settled,True,1021.1060378029512
a,black_block,physics,0.05,0.0,-0.06626697506309108,0.0,0.0,0.0,settled,True,1021.1060378029512
a,black_block,ramp,0.05,0.0,0.0,0.0,0.026291455475500422,0.0,settled,True,338.88761197159266
a,black_block,agent,0.05,0.0,-0.0014711159583185576,0.0,0.0,0.0,settled,True,974.0081354121622
a,black_block,physics,0.05,0.0,-0.0014711159583185576,0.0,0.0,0.0,settled,True,974.0081354121622
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03761241544827602,0.0,settled,True,343.5385755842514
a,black_block,agent,0.05,0.0,-0.09649993915416082,0.0,0.0,0.0,settled,True,1059.4096584662364
a,black_block,physics,0.05,0.0,-0.09649993915416082,0.0,0.0,0.0,settled,True,1059.4096584662364
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.001540557483528251,0.0,settled,True,326.29867992402893
a,black_block,agent,0.05,0.0,-0.06186143998109653,0.0,0.0,0.0,settled,True,1016.0715539927453
a,black_block,physics,0.05,0.0,-0.06186143998109653,0.0,0.0,0.0,settled,True,1016.0715539927453
a,black_block,ramp,0.05,0.0,0.0,0.0,0.042358430659612714,0.0,settled,True,345.38040078740477
a,black_block,agent,0.05,0.0,-0.03497476413862787,0.0,0.0,0.0,settled,True,988.3506161245551
a,black_block,physics,0.05,0.0,-0.03497476413862787,0.0,0.0,0.0,settled,True,988.3506161245551
a,black_block,ramp,0.05,0.0,0.0,0.0,0.009794701472856306,0.0,settled,True,331.65092791481396
a,black_block,agent,0.05,0.0,-0.03497292770820969,0.0,0.0,0.0,settled,True,988.3488317327225
a,black_block,physics,0.05,0.0,-0.03497292770820969,0.0,0.0,0.0,settled,True,988.3488317327225
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04960881971344361,0.0,settled,True,298.0885398517488
a,black_block,agent,0.05,0.0,-0.004189044734974184,0.0,0.0,0.0,settled,True,961.5251329868088
a,black_block,physics,0.05,0.0,-0.004189044734974184,0.0,0.0,0.0,settled,True,961.5251329868088
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.005936805646841981,0.0,settled,True,324.136601419861
a,black_block,agent,0.05,0.0,-0.0500703630140867,0.0,0.0,0.0,settled,True,1003.5447102945941
a,black_block,physics,0.05,0.0,-0.0500703630140867,0.0,0.0,0.0,settled,True,1003.5447102945941
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.01458711661191891,0.0,settled,True,319.7243877716525
a,black_block,agent,0.05,0.0,0.04280101381317461,0.0,0.0,0.0,settled,True,940.6526756484287
a,black_block,physics,0.05,0.0,0.04280101381317461,0.0,0.0,0.0,settled,True,940.6526756484287
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.021046593170988073,0.0,settled,True,314.81632871485294
a,black_block,agent,0.05,0.0,0.0449088897151877,0.0,0.0,0.0,settled,True,939.2035930664433
a,black_block,physics,0.05,0.0,0.0449088897151877,0.0,0.0,0.0,settled,True,939.2035930664433
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03312220321379268,0.0,settled,True,341.71050087341524
a,black_block,agent,0.05,0.0,-0.11696885638820714,0.0,0.0,0.0,settled,True,1090.3286030523482
a,black_block,physics,0.05,0.0,-0.11696885638820714,0.0,0.0,0.0,settled,True,1090.3286030523482
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02322140137201402,0.0,settled,True,337.5938899287954
a,black_block,agent,0.05,0.0,0.06375933823396242,0.0,0.0,0.0,settled,True,927.2625394164378
a,black_block,physics,0.05,0.0,0.06375933823396242,0.0,0.0,0.0,settled,True,927.2625394164378
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08269446001834439,0.0,settled,True,274.6312016083409
a,black_block,agent,0.05,0.0,0.049820322055733224,0.0,0.0,0.0,settled,True,935.8306808775199
a,black_block,physics,0.05,0.0,0.049820322055733224,0.0,0.0,0.0,settled,True,935.8306808775199
a,black_block,ramp,0.05,0.0,0.0,0.0,0.044507041472239744,0.0,settled,True,346.22255206683883
a,black_block,agent,0.05,0.0,-0.030721526790291144,0.0,0.0,0.0,settled,True,984.2994702927631
a,black_block,physics,0.05,0.0,-0.030721526790291144,0.0,0.0,0.0,settled,True,984.2994702927631
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04455625151093907,0.0,settled,True,301.25564775913523
a,black_block,agent,0.05,0.0,0.04203931288991514,0.0,0.0,0.0,settled,True,941.1803486486026
a,black_block,physics,0.05,0.0,0.04203931288991514,0.0,0.0,0.0,settled,True,941.1803486486026
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08684757088604633,0.0,settled,True,360.8449592670303
a,black_block,agent,0.05,0.0,-0.0294221705488726,0.0,0.0,0.0,settled,True,983.0861735348735
a,black_block,physics,0.05,0.0,-0.0294221705488726,0.0,0.0,0.0,settled,True,983.0861735348735
a,black_block,ramp,0.05,0.0,0.0,0.0,0.020381160483521284,0.0,settled,True,336.36527570870874
a,black_block,agent,0.05,0.0,-0.015982499589696077,0.0,0.0,0.0,settled,True,971.0788488572578
a,black_block,physics,0.05,0.0,-0.015982499589696077,0.0,0.0,0.0,settled,True,971.0788488572578
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05084672875048284,0.0,settled,True,348.6143064029885
a,black_block,agent,0.05,0.0,-0.05320759989868471,0.0,0.0,0.0,settled,True,1006.5787552294347
a,black_block,physics,0.05,0.0,-0.05320759989868471,0.0,0.0,0.0,settled,True,1006.5787552294347
a,black_block,ramp,0.05,0.0,0.0,0.0,0.014390388292428242,0.0,settled,True,333.74945989974276
a,black_block,agent,0.05,0.0,-0.007109623870089498,0.0,0.0,0.0,settled,True,963.830856337572
a,black_block,physics,0.05,0.0,-0.007109623870089498,0.0,0.0,0.0,settled,True,963.830856337572
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.038758404174106184,0.0,settled,True,304.7769534431302
a,black_block,agent,0.05,0.0,-0.04108684199570328,0.0,0.0,0.0,settled,True,994.3471574493319
a,black_block,physics,0.05,0.0,-0.04108684199570328,0.0,0.0,0.0,settled,True,994.3471574493319
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06231829487022045,0.0,settled,True,289.65670661597716
a,black_block,agent,0.05,0.0,-0.017715291576151464,0.0,0.0,0.0,settled,True,972.5971816753989
a,black_block,physics,0.05,0.0,-0.017715291576151464,0.0,0.0,0.0,settled,True,972.5971816753989
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.12491141313020167,0.0,settled,True,235.3900716959854
a,black_block,agent,0.05,0.0,-0.036246122555332265,0.0,0.0,0.0,settled,True,989.5860034190167
a,black_block,physics,0.05,0.0,-0.036246122555332265,0.0,0.0,0.0,settled,True,989.5860034190167
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.019168504598846565,0.0,settled,True,315.8218835623569
a,black_block,agent,0.05,0.0,-0.017591087267805873,0.0,0.0,0.0,settled,True,972.4883401098735
