trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.17,0.0,0.0,0.0,0.003958557827113716,0.0,,True,981.0645839827216
c,black_block,agent,0.17,0.0,0.0,0.0,0.003958557827113716,0.0,,True,981.0645839827216
c,black_block,ramp,0.17,0.0,0.0,0.0,0.04454694963906534,0.0,,True,963.7626151617353
c,black_block,agent,0.17,0.0,0.0,0.0,0.04454694963906534,0.0,,True,963.7626151617353
c,black_block,ramp,0.17,0.0,0.0,0.0,0.008082256229783267,0.0,,True,979.113263266321
c,black_block,agent,0.17,0.0,0.0,0.0,0.008082256229783267,0.0,,True,979.113263266321
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2488321587925115,0.0,,True,937.8902520944587
c,black_block,agent,0.17,0.0,0.0,0.0,0.2488321587925115,0.0,,True,937.8902520944587
c,black_block,ramp,0.17,0.0,0.0,0.0,0.3203096876121675,0.0,,True,923.4850179266621
c,black_block,agent,0.17,0.0,0.0,0.0,0.3203096876121675,0.0,,True,923.4850179266621
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.166227826481757,0.0,,True,1131.297172570818
c,black_block,agent,0.17,0.0,0.0,0.0,-0.166227826481757,0.0,,True,1131.297172570818
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.28133042165682665,0.0,,True,1496.6344999828993
c,black_block,agent,0.17,0.0,0.0,0.0,-0.28133042165682665,0.0,,True,1496.6344999828993
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15055231398083993,0.0,,True,930.7396392812338
c,black_block,agent,0.17,0.0,0.0,0.0,0.15055231398083993,0.0,,True,930.7396392812338
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3441566768600098,0.0,,True,2445.925852804909
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3441566768600098,0.0,,True,2445.925852804909
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0647521004996981,0.0,,True,1022.0364952249349
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0647521004996981,0.0,,True,1022.0364952249349
c,black_block,ramp,0.17,0.0,0.0,0.0,0.17019490204317198,0.0,,True,926.3483271085672
c,black_block,agent,0.17,0.0,0.0,0.0,0.17019490204317198,0.0,,True,926.3483271085672
c,black_block,ramp,0.17,0.0,0.0,0.0,0.13814297549353646,0.0,,True,933.6523539067596
c,black_block,agent,0.17,0.0,0.0,0.0,0.13814297549353646,0.0,,True,933.6523539067596
c,black_block,ramp,0.17,0.0,0.0,0.0,0.266799181122143,0.0,,True,933.5937954914621
c,black_block,agent,0.17,0.0,0.0,0.0,0.266799181122143,0.0,,True,933.5937954914621
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.021725973597145197,0.0,,True,995.5511194878057
c,black_block,agent,0.17,0.0,0.0,0.0,-0.021725973597145197,0.0,,True,995.5511194878057
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06462323806663324,0.0,,True,1021.946865967996
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06462323806663324,0.0,,True,1021.946865967996
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.019948057161129497,0.0,,True,994.5967224801993
c,black_block,agent,0.17,0.0,0.0,0.0,-0.019948057161129497,0.0,,True,994.5967224801993
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1293788286410521,0.0,,True,1079.590949806131
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1293788286410521,0.0,,True,1079.590949806131
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07504715439716751,0.0,,True,952.9319301125795
c,black_block,agent,0.17,0.0,0.0,0.0,0.07504715439716751,0.0,,True,952.9319301125795
c,black_block,ramp,0.17,0.0,0.0,0.0,0.01420383580347071,0.0,,True,976.3325778626785
c,black_block,agent,0.17,0.0,0.0,0.0,0.01420383580347071,0.0,,True,976.3325778626785
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.12034416620693845,0.0,,True,1069.6891252170376
c,black_block,agent,0.17,0.0,0.0,0.0,-0.12034416620693845,0.0,,True,1069.6891252170376
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07276158288388634,0.0,,True,953.6931716832316
c,black_block,agent,0.17,0.0,0.0,0.0,0.07276158288388634,0.0,,True,953.6931716832316
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2921784832029629,0.0,,True,1574.563754975878
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2921784832029629,0.0,,True,1574.563754975878
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08345667222121533,0.0,,True,950.2126199291254
c,black_block,agent,0.17,0.0,0.0,0.0,0.08345667222121533,0.0,,True,950.2126199291254
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2090301004373307,0.0,,True,945.2448812976147
c,black_block,agent,0.17,0.0,0.0,0.0,0.2090301004373307,0.0,,True,945.2448812976147
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07853717938398917,0.0,,True,951.7933895861938
c,black_block,agent,0.17,0.0,0.0,0.0,0.07853717938398917,0.0,,True,951.7933895861938
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03213934996361397,0.0,,True,1001.3446620503887
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03213934996361397,0.0,,True,1001.3446620503887
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3525947046601314,0.0,,True,2796.5189216482195
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3525947046601314,0.0,,True,2796.5189216482195
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.051344039982744324,0.0,,True,1013.0288751654584
c,black_block,agent,0.17,0.0,0.0,0.0,-0.051344039982744324,0.0,,True,1013.0288751654584
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03043223751788509,0.0,,True,1000.3715288296657
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03043223751788509,0.0,,True,1000.3715288296657
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.14221184757554797,0.0,,True,1094.9102539917956
c,black_block,agent,0.17,0.0,0.0,0.0,-0.14221184757554797,0.0,,True,1094.9102539917956
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.08807051040527687,0.0,,True,1039.6863860857618
c,black_block,agent,0.17,0.0,0.0,0.0,-0.08807051040527687,0.0,,True,1039.6863860857618
c,black_block,ramp,0.17,0.0,0.0,0.0,0.5178705005479783,0.0,,True,863.0865600433378
c,black_block,agent,0.17,0.0,0.0,0.0,0.5178705005479783,0.0,,True,863.0865600433378
c,black_block,ramp,0.17,0.0,0.0,0.0,0.17067048249651195,0.0,,True,926.2484974534259
c,black_block,agent,0.17,0.0,0.0,0.0,0.17067048249651195,0.0,,True,926.2484974534259
c,black_block,ramp,0.17,0.0,0.0,0.0,0.4396115103037671,0.0,,True,918.3448283776386
c,black_block,agent,0.17,0.0,0.0,0.0,0.4396115103037671,0.0,,True,918.3448283776386
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19082322417132497,0.0,,True,922.3005842292143
c,black_block,agent,0.17,0.0,0.0,0.0,0.19082322417132497,0.0,,True,922.3005842292143
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.07398555727652853,0.0,,True,1028.7047411502372
c,black_block,agent,0.17,0.0,0.0,0.0,-0.07398555727652853,0.0,,True,1028.7047411502372
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.02832297414156786,0.0,,True,999.1746508750085
c,black_block,agent,0.17,0.0,0.0,0.0,-0.02832297414156786,0.0,,True,999.1746508750085
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2945432931008703,0.0,,True,929.3364654202251
c,black_block,agent,0.17,0.0,0.0,0.0,0.2945432931008703,0.0,,True,929.3364654202251
c,black_block,ramp,0.17,0.0,0.0,0.0,0.03127757921184848,0.0,,True,969.0143697875433
c,black_block,agent,0.17,0.0,0.0,0.0,0.03127757921184848,0.0,,True,969.0143697875433
c,black_block,ramp,0.17,0.0,0.0,0.0,0.041144886193048215,0.0,,True,965.0901225132502
c,black_block,agent,0.17,0.0,0.0,0.0,0.041144886193048215,0.0,,True,965.0901225132502
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.29258477981564734,0.0,,True,1577.810125257507
c,black_block,agent,0.17,0.0,0.0,0.0,-0.29258477981564734,0.0,,True,1577.810125257507
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.09886585676734294,0.0,,True,1048.837191250102
c,black_block,agent,0.17,0.0,0.0,0.0,-0.09886585676734294,0.0,,True,1048.837191250102
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.016350541245694895,0.0,,True,991.2053916126881
c,black_block,agent,0.17,0.0,0.0,0.0,-0.016350541245694895,0.0,,True,991.2053916126881
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2822100517775626,0.0,,True,932.3810217557495
c,black_block,agent,0.17,0.0,0.0,0.0,0.2822100517775626,0.0,,True,932.3810217557495
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1443438272889716,0.0,,True,932.1371443041697
c,black_block,agent,0.17,0.0,0.0,0.0,0.1443438272889716,0.0,,True,932.1371443041697
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1042776763978835,0.0,,True,942.756622342557
c,black_block,agent,0.17,0.0,0.0,0.0,0.1042776763978835,0.0,,True,942.756622342557
c,black_block,ramp,0.17,0.0,0.0,0.0,0.38126229380144805,0.0,,True,921.2779614489057
c,black_block,agent,0.17,0.0,0.0,0.0,0.38126229380144805,0.0,,True,921.2779614489057
c,black_block,ramp,0.17,0.0,0.0,0.0,0.13203502969297864,0.0,,True,935.1769522919863
c,black_block,agent,0.17,0.0,0.0,0.0,0.13203502969297864,0.0,,True,935.1769522919863
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.018373004976528797,0.0,,True,993.7568992250292
c,black_block,agent,0.17,0.0,0.0,0.0,-0.018373004976528797,0.0,,True,993.7568992250292
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.13905322277431992,0.0,,True,1090.996616956054
c,black_block,agent,0.17,0.0,0.0,0.0,-0.13905322277431992,0.0,,True,1090.996616956054
c,black_block,ramp,0.17,0.0,0.0,0.0,0.27807035339414704,0.0,,True,933.3159728529349
c,black_block,agent,0.17,0.0,0.0,0.0,0.27807035339414704,0.0,,True,933.3159728529349
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.04888329543757942,0.0,,True,1011.4539465578571
c,black_block,agent,0.17,0.0,0.0,0.0,-0.04888329543757942,0.0,,True,1011.4539465578571
c,black_block,ramp,0.17,0.0,0.0,0.0,0.3562367811504099,0.0,,True,928.9789956806627
c,black_block,agent,0.17,0.0,0.0,0.0,0.3562367811504099,0.0,,True,928.9789956806627
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2625360465883565,0.0,,True,935.0003929433826
c,black_block,agent,0.17,0.0,0.0,0.0,0.2625360465883565,0.0,,True,935.0003929433826
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09956235806604932,0.0,,True,945.310488564036
c,black_block,agent,0.17,0.0,0.0,0.0,0.09956235806604932,0.0,,True,945.310488564036
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19013333826316986,0.0,,True,922.4347961243925
c,black_block,agent,0.17,0.0,0.0,0.0,0.19013333826316986,0.0,,True,922.4347961243925
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2428131096340655,0.0,,True,1311.3445518642925
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2428131096340655,0.0,,True,1311.3445518642925
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2642231842880506,0.0,,True,933.8688186680104
c,black_block,agent,0.17,0.0,0.0,0.0,0.2642231842880506,0.0,,True,933.8688186680104
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.18943055315495683,0.0,,True,1171.318220009483
c,black_block,agent,0.17,0.0,0.0,0.0,-0.18943055315495683,0.0,,True,1171.318220009483
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12255508412609462,0.0,,True,937.6490910864069
c,black_block,agent,0.17,0.0,0.0,0.0,0.12255508412609462,0.0,,True,937.6490910864069
c,black_block,ramp,0.17,0.0,0.0,0.0,0.024636841295424813,0.0,,True,971.7766487217216
c,black_block,agent,0.17,0.0,0.0,0.0,0.024636841295424813,0.0,,True,971.7766487217216
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.12988457449048427,0.0,,True,1080.166436130269
c,black_block,agent,0.17,0.0,0.0,0.0,-0.12988457449048427,0.0,,True,1080.166436130269
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.07091866340285095,0.0,,True,1026.4472125708312
c,black_block,agent,0.17,0.0,0.0,0.0,-0.07091866340285095,0.0,,True,1026.4472125708312
c,black_block,ramp,0.17,0.0,0.0,0.0,0.24632245090867955,0.0,,True,938.7931502285787
c,black_block,agent,0.17,0.0,0.0,0.0,0.24632245090867955,0.0,,True,938.7931502285787
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.14470148718108938,0.0,,True,1098.0754924155558
c,black_block,agent,0.17,0.0,0.0,0.0,-0.14470148718108938,0.0,,True,1098.0754924155558
c,black_block,ramp,0.17,0.0,0.0,0.0,0.02592756417759834,0.0,,True,971.2424071553457
c,black_block,agent,0.17,0.0,0.0,0.0,0.02592756417759834,0.0,,True,971.2424071553457
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.02455994962399997,0.0,,True,997.0904684791144
c,black_block,agent,0.17,0.0,0.0,0.0,-0.02455994962399997,0.0,,True,997.0904684791144
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.05351240520937167,0.0,,True,1014.4311738029603
c,black_block,agent,0.17,0.0,0.0,0.0,-0.05351240520937167,0.0,,True,1014.4311738029603
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.31428763883882477,0.0,,True,1800.2562636603006
c,black_block,agent,0.17,0.0,0.0,0.0,-0.31428763883882477,0.0,,True,1800.2562636603006
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.018195330432245544,0.0,,True,993.6643531297872
c,black_block,agent,0.17,0.0,0.0,0.0,-0.018195330432245544,0.0,,True,993.6643531297872
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10017455801428615,0.0,,True,1050.0000095730343
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10017455801428615,0.0,,True,1050.0000095730343
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.018514673570212272,0.0,,True,993.8308412758188
c,black_block,agent,0.17,0.0,0.0,0.0,-0.018514673570212272,0.0,,True,993.8308412758188
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.04592836312628651,0.0,,True,1009.5903790588695
c,black_block,agent,0.17,0.0,0.0,0.0,-0.04592836312628651,0.0,,True,1009.5903790588695
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06866132333717628,0.0,,True,955.0641904529747
c,black_block,agent,0.17,0.0,0.0,0.0,0.06866132333717628,0.0,,True,955.0641904529747
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.13264014429132512,0.0,,True,1083.337879514227
c,black_block,agent,0.17,0.0,0.0,0.0,-0.13264014429132512,0.0,,True,1083.337879514227
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10361406408647318,0.0,,True,943.0008397005029
c,black_block,agent,0.17,0.0,0.0,0.0,0.10361406408647318,0.0,,True,943.0008397005029
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.19244164639781403,0.0,,True,1177.206620652736
c,black_block,agent,0.17,0.0,0.0,0.0,-0.19244164639781403,0.0,,True,1177.206620652736
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.039630152287526824,0.0,,True,1005.7455357897575
c,black_block,agent,0.17,0.0,0.0,0.0,-0.039630152287526824,0.0,,True,1005.7455357897575
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.01153108984736264,0.0,,True,988.6960587489211
c,black_block,agent,0.17,0.0,0.0,0.0,-0.01153108984736264,0.0,,True,988.6960587489211
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08902955284199413,0.0,,True,948.4802254215671
c,black_block,agent,0.17,0.0,0.0,0.0,0.08902955284199413,0.0,,True,948.4802254215671
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.16584811226840426,0.0,,True,1130.7129000999616
c,black_block,agent,0.17,0.0,0.0,0.0,-0.16584811226840426,0.0,,True,1130.7129000999616
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08973483051757931,0.0,,True,948.2616297390257
c,black_block,agent,0.17,0.0,0.0,0.0,0.08973483051757931,0.0,,True,948.2616297390257
c,black_block,ramp,0.17,0.0,0.0,0.0,0.4407877636498841,0.0,,True,917.9154879133598
c,black_block,agent,0.17,0.0,0.0,0.0,0.4407877636498841,0.0,,True,917.9154879133598
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05583986338927109,0.0,,True,959.5672010759945
c,black_block,agent,0.17,0.0,0.0,0.0,0.05583986338927109,0.0,,True,959.5672010759945
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1703563886763758,0.0,,True,1137.7905333645826
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1703563886763758,0.0,,True,1137.7905333645826
c,black_block,ramp,0.17,0.0,0.0,0.0,0.21293506398916554,0.0,,True,944.3430921864829
c,black_block,agent,0.17,0.0,0.0,0.0,0.21293506398916554,0.0,,True,944.3430921864829
c,black_block,ramp,0.17,0.0,0.0,0.0,0.16705865266947706,0.0,,True,927.0706384360532
c,black_block,agent,0.17,0.0,0.0,0.0,0.16705865266947706,0.0,,True,927.0706384360532
c,black_block,ramp,0.17,0.0,0.0,0.0,0.002065830580503689,0.0,,True,981.9634659674216
c,black_block,agent,0.17,0.0,0.0,0.0,0.002065830580503689,0.0,,True,981.9634659674216
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03813312272168031,0.0,,True,1004.8484681626096
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03813312272168031,0.0,,True,1004.8484681626096
c,black_block,ramp,0.17,0.0,0.0,0.0,0.014486671929890504,0.0,,True,976.2081709780756
c,black_block,agent,0.17,0.0,0.0,0.0,0.014486671929890504,0.0,,True,976.2081709780756
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.09997769352630212,0.0,,True,1049.8247072506053
c,black_block,agent,0.17,0.0,0.0,0.0,-0.09997769352630212,0.0,,True,1049.8247072506053
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0034733917322058746,0.0,,True,984.6459286842141
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0034733917322058746,0.0,,True,984.6459286842141
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.25982696731726956,0.0,,True,1379.8791745262763
c,black_block,agent,0.17,0.0,0.0,0.0,-0.25982696731726956,0.0,,True,1379.8791745262763
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.14537288691040495,0.0,,True,1098.9432097798433
c,black_block,agent,0.17,0.0,0.0,0.0,-0.14537288691040495,0.0,,True,1098.9432097798433
c,black_block,ramp,0.17,0.0,0.0,0.0,0.16839185035448453,0.0,,True,926.7271708001203
c,black_block,agent,0.17,0.0,0.0,0.0,0.16839185035448453,0.0,,True,926.7271708001203
c,black_block,ramp,0.17,0.0,0.0,0.0,0.017324343837495714,0.0,,True,974.9628929573964
c,black_block,agent,0.17,0.0,0.0,0.0,0.017324343837495714,0.0,,True,974.9628929573964
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.020061156979453487,0.0,,True,994.6574189736191
c,black_block,agent,0.17,0.0,0.0,0.0,-0.020061156979453487,0.0,,True,994.6574189736191
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2144544459737913,0.0,,True,943.9740390916602
c,black_block,agent,0.17,0.0,0.0,0.0,0.2144544459737913,0.0,,True,943.9740390916602
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.050747255007623,0.0,,True,1012.6430696227773
c,black_block,agent,0.17,0.0,0.0,0.0,-0.050747255007623,0.0,,True,1012.6430696227773
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0644799461504936,0.0,,True,1021.8471979158985
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0644799461504936,0.0,,True,1021.8471979158985
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0993146422537697,0.0,,True,1049.2342353088845
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0993146422537697,0.0,,True,1049.2342353088845
c,black_block,ramp,0.17,0.0,0.0,0.0,0.022374318278621408,0.0,,True,972.7684729206574
c,black_block,agent,0.17,0.0,0.0,0.0,0.022374318278621408,0.0,,True,972.7684729206574
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19654612959136444,0.0,,True,947.2899047843928
c,black_block,agent,0.17,0.0,0.0,0.0,0.19654612959136444,0.0,,True,947.2899047843928
c,black_block,ramp,0.17,0.0,0.0,0.0,0.04347829372528466,0.0,,True,964.1631229931701
c,black_block,agent,0.17,0.0,0.0,0.0,0.04347829372528466,0.0,,True,964.1631229931701
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03172109365924283,0.0,,True,1001.1066967511962
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03172109365924283,0.0,,True,1001.1066967511962
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.23628656717497287,0.0,,True,1289.0377826426384
c,black_block,agent,0.17,0.0,0.0,0.0,-0.23628656717497287,0.0,,True,1289.0377826426384
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06010501503147869,0.0,,True,958.0399150130606
c,black_block,agent,0.17,0.0,0.0,0.0,0.06010501503147869,0.0,,True,958.0399150130606
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06995327477986833,0.0,,True,954.6309233503578
c,black_block,agent,0.17,0.0,0.0,0.0,0.06995327477986833,0.0,,True,954.6309233503578
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06248606613111366,0.0,,True,957.1974492873118
c,black_block,agent,0.17,0.0,0.0,0.0,0.06248606613111366,0.0,,True,957.1974492873118
c,black_block,ramp,0.17,0.0,0.0,0.0,0.13537420660239147,0.0,,True,934.3351711385932
c,black_block,agent,0.17,0.0,0.0,0.0,0.13537420660239147,0.0,,True,934.3351711385932
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06694752170847519,0.0,,True,1023.588189990161
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06694752170847519,0.0,,True,1023.588189990161
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.15854467822812218,0.0,,True,1116.928249337418
c,black_block,agent,0.17,0.0,0.0,0.0,-0.15854467822812218,0.0,,True,1116.928249337418
c,black_block,ramp,0.17,0.0,0.0,0.0,0.3164501066481011,0.0,,True,924.4198270624979
c,black_block,agent,0.17,0.0,0.0,0.0,0.3164501066481011,0.0,,True,924.4198270624979
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3918035700937949,0.0,,True,4887.524768586804
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3918035700937949,0.0,,True,4887.524768586804
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03147506115433513,0.0,,True,1000.9668678056792
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03147506115433513,0.0,,True,1000.9668678056792
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08738538850204684,0.0,,True,948.9885783094239
c,black_block,agent,0.17,0.0,0.0,0.0,0.08738538850204684,0.0,,True,948.9885783094239
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.115890578850317,0.0,,True,1065.047271241596
c,black_block,agent,0.17,0.0,0.0,0.0,-0.115890578850317,0.0,,True,1065.047271241596
c,black_block,ramp,0.17,0.0,0.0,0.0,0.14626155033961222,0.0,,True,931.7448830046812
c,black_block,agent,0.17,0.0,0.0,0.0,0.14626155033961222,0.0,,True,931.7448830046812
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03721424127417107,0.0,,True,1004.2976590309747
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03721424127417107,0.0,,True,1004.2976590309747
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.29486884110877,0.0,,True,1596.5710108054925
c,black_block,agent,0.17,0.0,0.0,0.0,-0.29486884110877,0.0,,True,1596.5710108054925
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07016246690141227,0.0,,True,954.5606957137633
c,black_block,agent,0.17,0.0,0.0,0.0,0.07016246690141227,0.0,,True,954.5606957137633
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2605350399850039,0.0,,True,1383.1169379691246
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2605350399850039,0.0,,True,1383.1169379691246
c,black_block,ramp,0.17,0.0,0.0,0.0,0.005761385927000856,0.0,,True,980.2091879940729
c,black_block,agent,0.17,0.0,0.0,0.0,0.005761385927000856,0.0,,True,980.2091879940729
c,black_block,ramp,0.17,0.0,0.0,0.0,0.014710464920935685,0.0,,True,976.1283249144562
c,black_block,agent,0.17,0.0,0.0,0.0,0.014710464920935685,0.0,,True,976.1283249144562
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07259994373434543,0.0,,True,953.7468753667447
c,black_block,agent,0.17,0.0,0.0,0.0,0.07259994373434543,0.0,,True,953.7468753667447
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.24789025680208443,0.0,,True,1330.0998713588829
c,black_block,agent,0.17,0.0,0.0,0.0,-0.24789025680208443,0.0,,True,1330.0998713588829
c,black_block,ramp,0.17,0.0,0.0,0.0,0.21344603124961178,0.0,,True,944.2201718878127
c,black_block,agent,0.17,0.0,0.0,0.0,0.21344603124961178,0.0,,True,944.2201718878127
c,black_block,ramp,0.17,0.0,0.0,0.0,0.016549432141763513,0.0,,True,975.3046414267119
c,black_block,agent,0.17,0.0,0.0,0.0,0.016549432141763513,0.0,,True,975.3046414267119
c,black_block,ramp,0.17,0.0,0.0,0.0,0.006363168348079714,0.0,,True,979.9317650345763
c,black_block,agent,0.17,0.0,0.0,0.0,0.006363168348079714,0.0,,True,979.9317650345763
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.05766526107006649,0.0,,True,1017.1766971185061
c,black_block,agent,0.17,0.0,0.0,0.0,-0.05766526107006649,0.0,,True,1017.1766971185061
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.20927175459403502,0.0,,True,1213.7335113861582
c,black_block,agent,0.17,0.0,0.0,0.0,-0.20927175459403502,0.0,,True,1213.7335113861582
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.08174001556388316,0.0,,True,1034.6229545327883
c,black_block,agent,0.17,0.0,0.0,0.0,-0.08174001556388316,0.0,,True,1034.6229545327883
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.16248125643187508,0.0,,True,1125.613024292951
c,black_block,agent,0.17,0.0,0.0,0.0,-0.16248125643187508,0.0,,True,1125.613024292951
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.25467968655964535,0.0,,True,1357.3503964856427
c,black_block,agent,0.17,0.0,0.0,0.0,-0.25467968655964535,0.0,,True,1357.3503964856427
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09917378612983009,0.0,,True,945.4255735956033
c,black_block,agent,0.17,0.0,0.0,0.0,0.09917378612983009,0.0,,True,945.4255735956033
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2528988205954932,0.0,,True,1349.9457003808718
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2528988205954932,0.0,,True,1349.9457003808718
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.006759388898082725,0.0,,True,986.2768540767391
c,black_block,agent,0.17,0.0,0.0,0.0,-0.006759388898082725,0.0,,True,986.2768540767391
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0663534320376235,0.0,,True,1023.1649955334267
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0663534320376235,0.0,,True,1023.1649955334267
c,black_block,ramp,0.17,0.0,0.0,0.0,0.30665166879820477,0.0,,True,926.6881716535406
