trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.29,0.0,-0.061149030693155075,0.0,0.0,0.0,settled,True,1223.37605633802
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2288914770473376,0.0,timeout,True,-1761.1741551341504
a,red_block,agent,0.29,0.0,0.033048187592059644,0.0,0.0,0.0,settled,True,1058.499168261279
a,red_block,physics,0.29,0.0,0.033048187592059644,0.0,0.0,0.0,settled,True,1058.499168261279
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.057621766331528594,0.0,settled,True,144.20308540597753
a,red_block,agent,0.29,0.0,0.11086409999312491,0.0,0.0,0.0,settled,True,972.878299447608
a,red_block,physics,0.29,0.0,0.11086409999312491,0.0,0.0,0.0,settled,True,972.878299447608
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1165522625436955,0.0,settled,True,320.89717372104036
a,red_block,agent,0.29,0.0,0.3294471390716877,0.0,0.0,0.0,settled,True,873.3036638845841
a,red_block,physics,0.29,0.0,0.3294471390716877,0.0,0.0,0.0,settled,True,873.3036638845841
a,red_block,ramp,0.29,0.0,0.0,0.0,0.8854926354879572,0.0,settled,True,473.3643066295137
a,red_block,agent,0.29,0.0,0.4789599074670403,0.0,0.0,0.0,settled,True,844.4383269029522
a,red_block,physics,0.29,0.0,0.4789599074670403,0.0,0.0,0.0,settled,True,844.4383269029522
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.25078604487236283,0.0,timeout,True,-2987.054778151118
a,red_block,agent,0.29,0.0,0.012112689913146462,0.0,0.0,0.0,settled,True,1090.0334964143344
a,red_block,physics,0.29,0.0,0.012112689913146462,0.0,0.0,0.0,settled,True,1090.0334964143344
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14954477790471785,0.0,settled,True,-168.4055236766841
a,red_block,agent,0.29,0.0,0.38825893234305653,0.0,0.0,0.0,settled,True,862.6343785850912
a,red_block,physics,0.29,0.0,0.38825893234305653,0.0,0.0,0.0,settled,True,862.6343785850912
a,red_block,ramp,0.29,0.0,0.0,0.0,0.059789397448936216,0.0,settled,True,284.8705833074869
a,red_block,agent,0.29,0.0,-0.21494248082314138,0.0,0.0,0.0,settled,True,2940.9374171563227
a,red_block,physics,0.29,0.0,-0.21494248082314138,0.0,0.0,0.0,settled,True,2940.9374171563227
a,red_block,ramp,0.29,0.0,0.0,0.0,0.7440065894560571,0.0,settled,True,411.5493508481551
a,red_block,agent,0.29,0.0,-0.07319901210783188,0.0,0.0,0.0,settled,True,1260.1677519631594
a,red_block,physics,0.29,0.0,-0.07319901210783188,0.0,0.0,0.0,settled,True,1260.1677519631594
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.12211986059076249,0.0,settled,True,-32.3337949528767
a,red_block,agent,0.29,0.0,0.38747241123351933,0.0,0.0,0.0,settled,True,862.8440241242516
a,red_block,physics,0.29,0.0,0.38747241123351933,0.0,0.0,0.0,settled,True,862.8440241242516
a,red_block,ramp,0.29,0.0,0.0,0.0,0.04879481039332318,0.0,settled,True,276.6545989874763
a,red_block,agent,0.29,0.0,0.1956387907453009,0.0,0.0,0.0,settled,True,925.3771073929825
a,red_block,physics,0.29,0.0,0.1956387907453009,0.0,0.0,0.0,settled,True,925.3771073929825
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.12107712008631373,0.0,settled,True,-28.19810112574299
a,red_block,agent,0.29,0.0,-0.2536765183705062,0.0,0.0,0.0,timeout,True,4970.738111217826
a,red_block,physics,0.29,0.0,-0.2536765183705062,0.0,0.0,0.0,timeout,True,4970.738111217826
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.24637485326793734,0.0,timeout,True,-2752.0595021349686
a,red_block,agent,0.29,0.0,0.22541160584003572,0.0,0.0,0.0,settled,True,908.6766704239413
a,red_block,physics,0.29,0.0,0.22541160584003572,0.0,0.0,0.0,settled,True,908.6766704239413
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.21743499986619355,0.0,settled,True,-1214.2355403561155
a,red_block,agent,0.29,0.0,0.21353522308570216,0.0,0.0,0.0,settled,True,915.0373905752962
a,red_block,physics,0.29,0.0,0.21353522308570216,0.0,0.0,0.0,settled,True,915.0373905752962
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0212834101687262,0.0,settled,True,253.17053714651286
a,red_block,agent,0.29,0.0,0.23163241367812132,0.0,0.0,0.0,settled,True,905.3051067029394
a,red_block,physics,0.29,0.0,0.23163241367812132,0.0,0.0,0.0,settled,True,905.3051067029394
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5524989830425056,0.0,settled,True,402.9340188837272
a,red_block,agent,0.29,0.0,0.4481629056002023,0.0,0.0,0.0,settled,True,852.8778025486769
a,red_block,physics,0.29,0.0,0.4481629056002023,0.0,0.0,0.0,settled,True,852.8778025486769
a,red_block,ramp,0.29,0.0,0.0,0.0,0.05047055402404834,0.0,settled,True,277.940714678251
a,red_block,agent,0.29,0.0,-0.2152007444311041,0.0,0.0,0.0,timeout,True,3021.710744797885
a,red_block,physics,0.29,0.0,-0.2152007444311041,0.0,0.0,0.0,timeout,True,3021.710744797885
a,red_block,ramp,0.29,0.0,0.0,0.0,0.045993709050435434,0.0,settled,True,274.46556204726687
a,red_block,agent,0.29,0.0,0.10614093267509654,0.0,0.0,0.0,settled,True,977.0793447729743
a,red_block,physics,0.29,0.0,0.10614093267509654,0.0,0.0,0.0,settled,True,977.0793447729743
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5466227035291458,0.0,settled,True,400.8657753872173
a,red_block,agent,0.29,0.0,0.3035247841867864,0.0,0.0,0.0,settled,True,883.5806205130008
a,red_block,physics,0.29,0.0,0.3035247841867864,0.0,0.0,0.0,settled,True,883.5806205130008
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0642358351731859,0.0,settled,True,131.41278962584477
a,red_block,agent,0.29,0.0,-0.1523796153685893,0.0,0.0,0.0,settled,True,1649.52543984377
a,red_block,physics,0.29,0.0,-0.1523796153685893,0.0,0.0,0.0,settled,True,1649.52543984377
a,red_block,ramp,0.29,0.0,0.0,0.0,0.6034334301039113,0.0,settled,True,437.31753822775363
a,red_block,agent,0.29,0.0,-0.06347354909605614,0.0,0.0,0.0,settled,True,1230.1269453597436
a,red_block,physics,0.29,0.0,-0.06347354909605614,0.0,0.0,0.0,settled,True,1230.1269453597436
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.09425666785300041,0.0,settled,True,60.59105662880952
a,red_block,agent,0.29,0.0,0.24426834963855235,0.0,0.0,0.0,settled,True,910.4435167455877
a,red_block,physics,0.29,0.0,0.24426834963855235,0.0,0.0,0.0,settled,True,910.4435167455877
a,red_block,ramp,0.29,0.0,0.0,0.0,0.042549352298071254,0.0,settled,True,271.7172738148489
a,red_block,agent,0.29,0.0,-0.15904286367365394,0.0,0.0,0.0,settled,True,1713.743264386593
a,red_block,physics,0.29,0.0,-0.15904286367365394,0.0,0.0,0.0,settled,True,1713.743264386593
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.028784198637310604,0.0,settled,True,194.3049280546852
a,red_block,agent,0.29,0.0,0.1527744804601424,0.0,0.0,0.0,settled,True,953.8808749505869
a,red_block,physics,0.29,0.0,0.1527744804601424,0.0,0.0,0.0,settled,True,953.8808749505869
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.021659379323571898,0.0,settled,True,204.21599252903854
a,red_block,agent,0.29,0.0,0.402249146742823,0.0,0.0,0.0,settled,True,858.0992393838073
a,red_block,physics,0.29,0.0,0.402249146742823,0.0,0.0,0.0,settled,True,858.0992393838073
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1344714592885417,0.0,settled,True,329.70167385756747
a,red_block,agent,0.29,0.0,0.033521388781506525,0.0,0.0,0.0,settled,True,1057.8346163907552
a,red_block,physics,0.29,0.0,0.033521388781506525,0.0,0.0,0.0,settled,True,1057.8346163907552
a,red_block,ramp,0.29,0.0,0.0,0.0,0.05303763359582571,0.0,settled,True,279.8939184250196
a,red_block,agent,0.29,0.0,0.16783884036867042,0.0,0.0,0.0,settled,True,943.3053677811788
a,red_block,physics,0.29,0.0,0.16783884036867042,0.0,0.0,0.0,settled,True,943.3053677811788
a,red_block,ramp,0.29,0.0,0.0,0.0,0.07108001353905533,0.0,settled,True,292.7207752048067
a,red_block,agent,0.29,0.0,-0.2630477440448413,0.0,0.0,0.0,timeout,True,5350.471762998495
a,red_block,physics,0.29,0.0,-0.2630477440448413,0.0,0.0,0.0,timeout,True,5350.471762998495
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3751667435957794,0.0,settled,True,371.1892118402436
a,red_block,agent,0.29,0.0,0.38912226209302075,0.0,0.0,0.0,settled,True,862.4246161961647
a,red_block,physics,0.29,0.0,0.38912226209302075,0.0,0.0,0.0,settled,True,862.4246161961647
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2660848757898142,0.0,settled,True,376.11149805594755
a,red_block,agent,0.29,0.0,0.07112234800890169,0.0,0.0,0.0,settled,True,1011.5318126179782
a,red_block,physics,0.29,0.0,0.07112234800890169,0.0,0.0,0.0,settled,True,1011.5318126179782
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14618073179060587,0.0,settled,True,-148.28411109773114
a,red_block,agent,0.29,0.0,-0.24544969307736683,0.0,0.0,0.0,timeout,True,4744.745445452136
a,red_block,physics,0.29,0.0,-0.24544969307736683,0.0,0.0,0.0,timeout,True,4744.745445452136
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.16838746083814266,0.0,settled,True,-307.4141450300684
a,red_block,agent,0.29,0.0,-0.23997312590878117,0.0,0.0,0.0,timeout,True,4493.20799426911
a,red_block,physics,0.29,0.0,-0.23997312590878117,0.0,0.0,0.0,timeout,True,4493.20799426911
a,red_block,ramp,0.29,0.0,0.0,0.0,0.8746077491053288,0.0,settled,True,431.7367591755797
a,red_block,agent,0.29,0.0,0.21758783235186463,0.0,0.0,0.0,settled,True,912.8619207484523
a,red_block,physics,0.29,0.0,0.21758783235186463,0.0,0.0,0.0,settled,True,912.8619207484523
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1566949015594775,0.0,settled,True,339.5210694121883
a,red_block,agent,0.29,0.0,0.33642223113794306,0.0,0.0,0.0,settled,True,882.0125122199448
a,red_block,physics,0.29,0.0,0.33642223113794306,0.0,0.0,0.0,settled,True,882.0125122199448
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3828272567055142,0.0,settled,True,373.04827903468
a,red_block,agent,0.29,0.0,-0.0760399714832046,0.0,0.0,0.0,settled,True,1269.5332278713308
a,red_block,physics,0.29,0.0,-0.0760399714832046,0.0,0.0,0.0,settled,True,1269.5332278713308
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.05151594583089769,0.0,settled,True,155.29200655618732
a,red_block,agent,0.29,0.0,0.2297149550487843,0.0,0.0,0.0,settled,True,906.3187406458546
a,red_block,physics,0.29,0.0,0.2297149550487843,0.0,0.0,0.0,settled,True,906.3187406458546
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.19295630195439323,0.0,settled,True,-599.8818056119303
a,red_block,agent,0.29,0.0,-0.25442015079799485,0.0,0.0,0.0,timeout,True,5001.996367651475
a,red_block,physics,0.29,0.0,-0.25442015079799485,0.0,0.0,0.0,timeout,True,5001.996367651475
a,red_block,ramp,0.29,0.0,0.0,0.0,0.37918012782207106,0.0,settled,True,371.6334504664057
a,red_block,agent,0.29,0.0,-0.15461455038441999,0.0,0.0,0.0,settled,True,1670.1910708669445
a,red_block,physics,0.29,0.0,-0.15461455038441999,0.0,0.0,0.0,settled,True,1670.1910708669445
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.11984981215166665,0.0,settled,True,-23.406771263682163
a,red_block,agent,0.29,0.0,-0.016133065621206054,0.0,0.0,0.0,settled,True,1118.0103520780424
a,red_block,physics,0.29,0.0,-0.016133065621206054,0.0,0.0,0.0,settled,True,1118.0103520780424
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2384762340202882,0.0,settled,True,368.81272025904093
a,red_block,agent,0.29,0.0,-0.21722691617489978,0.0,0.0,0.0,timeout,True,3199.7286531433647
a,red_block,physics,0.29,0.0,-0.21722691617489978,0.0,0.0,0.0,timeout,True,3199.7286531433647
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0026199950207137068,0.0,settled,True,227.96035572447036
a,red_block,agent,0.29,0.0,0.31352173476545364,0.0,0.0,0.0,settled,True,889.0333766846702
a,red_block,physics,0.29,0.0,0.31352173476545364,0.0,0.0,0.0,settled,True,889.0333766846702
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.08363078054729586,0.0,settled,True,88.39286351073757
a,red_block,agent,0.29,0.0,0.2239825436864455,0.0,0.0,0.0,settled,True,909.5099984313264
a,red_block,physics,0.29,0.0,0.2239825436864455,0.0,0.0,0.0,settled,True,909.5099984313264
a,red_block,ramp,0.29,0.0,0.0,0.0,0.26351533776873304,0.0,settled,True,375.4775590912088
a,red_block,agent,0.29,0.0,0.009297629347415896,0.0,0.0,0.0,settled,True,1073.7557582533343
a,red_block,physics,0.29,0.0,0.009297629347415896,0.0,0.0,0.0,settled,True,1073.7557582533343
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.004606428119835452,0.0,settled,True,225.65302307669103
a,red_block,agent,0.29,0.0,0.3459431735250222,0.0,0.0,0.0,settled,True,876.8201267246147
a,red_block,physics,0.29,0.0,0.3459431735250222,0.0,0.0,0.0,settled,True,876.8201267246147
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.11812144990288873,0.0,settled,True,-16.796338273201982
a,red_block,agent,0.29,0.0,0.029839506864938668,0.0,0.0,0.0,settled,True,1063.0405334946383
a,red_block,physics,0.29,0.0,0.029839506864938668,0.0,0.0,0.0,settled,True,1063.0405334946383
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14420137174863024,0.0,settled,True,-136.97578210101958
a,red_block,agent,0.29,0.0,-0.17364390068618754,0.0,0.0,0.0,settled,True,1887.643163531288
a,red_block,physics,0.29,0.0,-0.17364390068618754,0.0,0.0,0.0,settled,True,1887.643163531288
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10683786347338661,0.0,settled,True,22.754709453459405
a,red_block,agent,0.29,0.0,-0.14818197155604276,0.0,0.0,0.0,settled,True,1612.8715982905687
a,red_block,physics,0.29,0.0,-0.14818197155604276,0.0,0.0,0.0,settled,True,1612.8715982905687
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09622703525034514,0.0,settled,True,308.3521896012924
a,red_block,agent,0.29,0.0,0.2481661331947474,0.0,0.0,0.0,settled,True,908.6995035928298
a,red_block,physics,0.29,0.0,0.2481661331947474,0.0,0.0,0.0,settled,True,908.6995035928298
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3012213343254657,0.0,settled,True,384.0344515949388
a,red_block,agent,0.29,0.0,0.1514570808627843,0.0,0.0,0.0,settled,True,954.8602861374691
a,red_block,physics,0.29,0.0,0.1514570808627843,0.0,0.0,0.0,settled,True,954.8602861374691
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.22695288605918834,0.0,timeout,True,-1658.0939841694194
a,red_block,agent,0.29,0.0,0.2202349259325396,0.0,0.0,0.0,settled,True,911.5875404602855
a,red_block,physics,0.29,0.0,0.2202349259325396,0.0,0.0,0.0,settled,True,911.5875404602855
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.19410658041181722,0.0,settled,True,-618.6256390738797
a,red_block,agent,0.29,0.0,0.38729614595650913,0.0,0.0,0.0,settled,True,862.8940766378432
a,red_block,physics,0.29,0.0,0.38729614595650913,0.0,0.0,0.0,settled,True,862.8940766378432
a,red_block,ramp,0.29,0.0,0.0,0.0,0.02618860055686372,0.0,settled,True,257.7266908358058
a,red_block,agent,0.29,0.0,0.12746849166181373,0.0,0.0,0.0,settled,True,973.9745562508039
a,red_block,physics,0.29,0.0,0.12746849166181373,0.0,0.0,0.0,settled,True,973.9745562508039
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5142402840439596,0.0,settled,True,390.1783570099325
a,red_block,agent,0.29,0.0,0.5031537253750644,0.0,0.0,0.0,settled,True,838.8644363070779
a,red_block,physics,0.29,0.0,0.5031537253750644,0.0,0.0,0.0,settled,True,838.8644363070779
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.21415574583228447,0.0,settled,True,-1098.9550477439332
a,red_block,agent,0.29,0.0,0.41276264523928524,0.0,0.0,0.0,settled,True,854.589647197027
a,red_block,physics,0.29,0.0,0.41276264523928524,0.0,0.0,0.0,settled,True,854.589647197027
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10831382120681989,0.0,settled,True,17.908589221645773
a,red_block,agent,0.29,0.0,-0.20836310550721257,0.0,0.0,0.0,settled,True,2668.3316036223846
a,red_block,physics,0.29,0.0,-0.20836310550721257,0.0,0.0,0.0,settled,True,2668.3316036223846
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0014615658253429914,0.0,settled,True,232.59334695463045
a,red_block,agent,0.29,0.0,-0.20577862835638464,0.0,0.0,0.0,settled,True,2578.112130667466
a,red_block,physics,0.29,0.0,-0.20577862835638464,0.0,0.0,0.0,settled,True,2578.112130667466
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4175279699357084,0.0,settled,True,379.2022833496977
a,red_block,agent,0.29,0.0,0.20441324923401918,0.0,0.0,0.0,settled,True,920.4227312834647
a,red_block,physics,0.29,0.0,0.20441324923401918,0.0,0.0,0.0,settled,True,920.4227312834647
a,red_block,ramp,0.29,0.0,0.0,0.0,0.36839322093960525,0.0,settled,True,370.0028435604287
a,red_block,agent,0.29,0.0,0.1715071676829585,0.0,0.0,0.0,settled,True,940.7869450294243
a,red_block,physics,0.29,0.0,0.1715071676829585,0.0,0.0,0.0,settled,True,940.7869450294243
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0003451638361874124,0.0,settled,True,230.56108887596557
a,red_block,agent,0.29,0.0,0.042436909333467526,0.0,0.0,0.0,settled,True,1046.0143359500353
a,red_block,physics,0.29,0.0,0.042436909333467526,0.0,0.0,0.0,settled,True,1046.0143359500353
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2568862225395646,0.0,settled,True,373.77915918420564
a,red_block,agent,0.29,0.0,0.1415973138589661,0.0,0.0,0.0,settled,True,962.4460788362045
a,red_block,physics,0.29,0.0,0.1415973138589661,0.0,0.0,0.0,settled,True,962.4460788362045
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2215139725357213,0.0,settled,True,362.62136255461235
a,red_block,agent,0.29,0.0,0.17869385705376795,0.0,0.0,0.0,settled,True,935.8510281356887
a,red_block,physics,0.29,0.0,0.17869385705376795,0.0,0.0,0.0,settled,True,935.8510281356887
a,red_block,ramp,0.29,0.0,0.0,0.0,0.15784258322537023,0.0,settled,True,340.00332049725375
a,red_block,agent,0.29,0.0,0.10498518817663949,0.0,0.0,0.0,settled,True,978.0104636045864
a,red_block,physics,0.29,0.0,0.10498518817663949,0.0,0.0,0.0,settled,True,978.0104636045864
a,red_block,ramp,0.29,0.0,0.0,0.0,0.43941006212461603,0.0,settled,True,384.1883488317922
a,red_block,agent,0.29,0.0,0.5889311318824466,0.0,0.0,0.0,settled,True,826.5279137179672
a,red_block,physics,0.29,0.0,0.5889311318824466,0.0,0.0,0.0,settled,True,826.5279137179672
a,red_block,ramp,0.29,0.0,0.0,0.0,0.10086180536970656,0.0,settled,True,310.9845651400267
a,red_block,agent,0.29,0.0,-0.25970545376424803,0.0,0.0,0.0,timeout,True,5218.527288006565
a,red_block,physics,0.29,0.0,-0.25970545376424803,0.0,0.0,0.0,timeout,True,5218.527288006565
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0753524820738524,0.0,settled,True,107.85291844751733
a,red_block,agent,0.29,0.0,0.09124085189523759,0.0,0.0,0.0,settled,True,990.9602201574927
a,red_block,physics,0.29,0.0,0.09124085189523759,0.0,0.0,0.0,settled,True,990.9602201574927
a,red_block,ramp,0.29,0.0,0.0,0.0,0.47676374176594893,0.0,settled,True,378.3737832570365
a,red_block,agent,0.29,0.0,-0.10994545825955132,0.0,0.0,0.0,settled,True,1407.9101836274535
a,red_block,physics,0.29,0.0,-0.10994545825955132,0.0,0.0,0.0,settled,True,1407.9101836274535
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2218542389675217,0.0,settled,True,362.7231257799137
a,red_block,agent,0.29,0.0,-0.059699581020791356,0.0,0.0,0.0,settled,True,1219.2468658723285
a,red_block,physics,0.29,0.0,-0.059699581020791356,0.0,0.0,0.0,settled,True,1219.2468658723285
a,red_block,ramp,0.29,0.0,0.0,0.0,0.010151453578915177,0.0,settled,True,241.99334333722578
a,red_block,agent,0.29,0.0,-0.07775977374433755,0.0,0.0,0.0,settled,True,1275.169114071768
a,red_block,physics,0.29,0.0,-0.07775977374433755,0.0,0.0,0.0,settled,True,1275.169114071768
a,red_block,ramp,0.29,0.0,0.0,0.0,0.05957695844273894,0.0,settled,True,284.71695800830435
a,red_block,agent,0.29,0.0,-0.22817197207515655,0.0,0.0,0.0,timeout,True,3888.16239638868
a,red_block,physics,0.29,0.0,-0.22817197207515655,0.0,0.0,0.0,timeout,True,3888.16239638868
a,red_block,ramp,0.29,0.0,0.0,0.0,0.03669515666595344,0.0,settled,True,266.8899878482013
a,red_block,agent,0.29,0.0,0.004247303152787209,0.0,0.0,0.0,settled,True,1081.9211917432253
a,red_block,physics,0.29,0.0,0.004247303152787209,0.0,0.0,0.0,settled,True,1081.9211917432253
a,red_block,ramp,0.29,0.0,0.0,0.0,0.29657926428815934,0.0,settled,True,383.1229516621694
a,red_block,agent,0.29,0.0,-0.19854843624718657,0.0,0.0,0.0,settled,True,2363.5894516799635
a,red_block,physics,0.29,0.0,-0.19854843624718657,0.0,0.0,0.0,settled,True,2363.5894516799635
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.21919249647187566,0.0,settled,True,-1283.074625170583
a,red_block,agent,0.29,0.0,-0.16112170420980607,0.0,0.0,0.0,settled,True,1735.4841718734403
a,red_block,physics,0.29,0.0,-0.16112170420980607,0.0,0.0,0.0,settled,True,1735.4841718734403
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.12406113494504481,0.0,settled,True,-40.20139282947087
a,red_block,agent,0.29,0.0,-0.061468720348983055,0.0,0.0,0.0,settled,True,1224.2987626126073
a,red_block,physics,0.29,0.0,-0.061468720348983055,0.0,0.0,0.0,settled,True,1224.2987626126073
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.03803800704017591,0.0,settled,True,177.6063163021222
a,red_block,agent,0.29,0.0,0.26681872397296186,0.0,0.0,0.0,settled,True,899.3747913099074
a,red_block,physics,0.29,0.0,0.26681872397296186,0.0,0.0,0.0,settled,True,899.3747913099074
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06112659864335643,0.0,settled,True,137.52960499805945
a,red_block,agent,0.29,0.0,0.718967392073422,0.0,0.0,0.0,settled,True,815.6876827443047
a,red_block,physics,0.29,0.0,0.718967392073422,0.0,0.0,0.0,settled,True,815.6876827443047
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.09903801567346028,0.0,settled,True,46.8982782485083
a,red_block,agent,0.29,0.0,0.16328927764168802,0.0,0.0,0.0,settled,True,946.5171123022631
a,red_block,physics,0.29,0.0,0.16328927764168802,0.0,0.0,0.0,settled,True,946.5171123022631
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3388161597950788,0.0,settled,True,364.954069319837
a,red_block,agent,0.29,0.0,-0.08220710267693701,0.0,0.0,0.0,settled,True,1290.7010685111245
a,red_block,physics,0.29,0.0,-0.08220710267693701,0.0,0.0,0.0,settled,True,1290.7010685111245
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14276109208873963,0.0,settled,True,-128.98136509457714
a,red_block,agent,0.29,0.0,0.1943156283757104,0.0,0.0,0.0,settled,True,926.1873086051986
a,red_block,physics,0.29,0.0,0.1943156283757104,0.0,0.0,0.0,settled,True,926.1873086051986
a,red_block,ramp,0.29,0.0,0.0,0.0,0.46890735251557186,0.0,settled,True,383.5164832947186
a,red_block,agent,0.29,0.0,0.2794886852920898,0.0,0.0,0.0,settled,True,893.7271437412139
a,red_block,physics,0.29,0.0,0.2794886852920898,0.0,0.0,0.0,settled,True,893.7271437412139
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09032072702431639,0.0,settled,True,304.88425859522386
a,red_block,agent,0.29,0.0,0.35168906968160407,0.0,0.0,0.0,settled,True,875.0023901162559
a,red_block,physics,0.29,0.0,0.35168906968160407,0.0,0.0,0.0,settled,True,875.0023901162559
a,red_block,ramp,0.29,0.0,0.0,0.0,0.12241207762958117,0.0,settled,True,323.85958373167324
a,red_block,agent,0.29,0.0,-0.11464913477569114,0.0,0.0,0.0,settled,True,1394.3558822571924
a,red_block,physics,0.29,0.0,-0.11464913477569114,0.0,0.0,0.0,settled,True,1394.3558822571924
a,red_block,ramp,0.29,0.0,0.0,0.0,0.026053881284221765,0.0,settled,True,257.60417830119786
a,red_block,agent,0.29,0.0,-0.0213071977655873,0.0,0.0,0.0,settled,True,1127.849052901034
a,red_block,physics,0.29,0.0,-0.0213071977655873,0.0,0.0,0.0,settled,True,1127.849052901034
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.15254418508392834,0.0,settled,True,-187.37433710658155
a,red_block,agent,0.29,0.0,0.03606727292853292,0.0,0.0,0.0,settled,True,1054.5636255192246
a,red_block,physics,0.29,0.0,0.03606727292853292,0.0,0.0,0.0,settled,True,1054.5636255192246
a,red_block,ramp,0.29,0.0,0.0,0.0,0.23000249587699487,0.0,settled,True,365.96427363811733
a,red_block,agent,0.29,0.0,-0.04883742976748854,0.0,0.0,0.0,settled,True,1190.0650580237013
a,red_block,physics,0.29,0.0,-0.04883742976748854,0.0,0.0,0.0,settled,True,1190.0650580237013
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.03424035672769354,0.0,settled,True,183.40527904514695
a,red_block,agent,0.29,0.0,0.07918604293544555,0.0,0.0,0.0,settled,True,1003.169831515756
a,red_block,physics,0.29,0.0,0.07918604293544555,0.0,0.0,0.0,settled,True,1003.169831515756
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1893226822211646,0.0,settled,True,352.07395617264683
a,red_block,agent,0.29,0.0,0.007473386607077812,0.0,0.0,0.0,settled,True,1076.6448850555332
a,red_block,physics,0.29,0.0,0.007473386607077812,0.0,0.0,0.0,settled,True,1076.6448850555332
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1604571998867294,0.0,settled,True,341.0976120303644
a,red_block,agent,0.29,0.0,0.4282489429633686,0.0,0.0,0.0,settled,True,849.8654296446247
a,red_block,physics,0.29,0.0,0.4282489429633686,0.0,0.0,0.0,settled,True,849.8654296446247
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3576584095242233,0.0,settled,True,368.84341668891415
a,red_block,agent,0.29,0.0,0.7151830960684402,0.0,0.0,0.0,settled,True,816.3142672355209
a,red_block,physics,0.29,0.0,0.7151830960684402,0.0,0.0,0.0,settled,True,816.3142672355209
a,red_block,ramp,0.29,0.0,0.0,0.0,0.24235566371384215,0.0,settled,True,369.8999697119872
a,red_block,agent,0.29,0.0,-0.19447857901046375,0.0,0.0,0.0,settled,True,2262.4751364681933
a,red_block,physics,0.29,0.0,-0.19447857901046375,0.0,0.0,0.0,settled,True,2262.4751364681933
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0856474901179205,0.0,settled,True,302.05729479587876
a,red_block,agent,0.29,0.0,-0.13631082360868413,0.0,0.0,0.0,settled,True,1522.417385426281
