trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.27,0.0,-0.07584652326669099,0.0,0.0,0.0,settled,True,1032.522189020344
a,black_block,ramp,0.27,0.0,0.0,0.0,0.7370656218617302,0.0,settled,True,472.3070265939799
a,black_block,agent,0.27,0.0,0.0773997491008323,0.0,0.0,0.0,settled,True,919.2779270503653
a,black_block,physics,0.27,0.0,0.0773997491008323,0.0,0.0,0.0,settled,True,919.2779270503653
a,black_block,ramp,0.27,0.0,0.0,0.0,0.44609695643978414,0.0,settled,True,394.42307031051473
a,black_block,agent,0.27,0.0,-0.22777352481319052,0.0,0.0,0.0,settled,True,1356.3850001147784
a,black_block,physics,0.27,0.0,-0.22777352481319052,0.0,0.0,0.0,settled,True,1356.3850001147784
a,black_block,ramp,0.27,0.0,0.0,0.0,0.11040134200399344,0.0,settled,True,369.04410412402405
a,black_block,agent,0.27,0.0,0.21429493452516657,0.0,0.0,0.0,settled,True,877.9477309650242
a,black_block,physics,0.27,0.0,0.21429493452516657,0.0,0.0,0.0,settled,True,877.9477309650242
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0020050300993613907,0.0,settled,True,328.00767214923405
a,black_block,agent,0.27,0.0,0.17519269015960132,0.0,0.0,0.0,settled,True,883.2086223700844
a,black_block,physics,0.27,0.0,0.17519269015960132,0.0,0.0,0.0,settled,True,883.2086223700844
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.16549399600412124,0.0,settled,True,179.83174898888961
a,black_block,agent,0.27,0.0,0.4220883388590702,0.0,0.0,0.0,settled,True,835.1429514065419
a,black_block,physics,0.27,0.0,0.4220883388590702,0.0,0.0,0.0,settled,True,835.1429514065419
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.37829589245471884,0.0,timeout,True,-2914.3691211971245
a,black_block,agent,0.27,0.0,0.08712437096351225,0.0,0.0,0.0,settled,True,913.7316482451014
a,black_block,physics,0.27,0.0,0.08712437096351225,0.0,0.0,0.0,settled,True,913.7316482451014
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.03185428738814029,0.0,settled,True,308.8176072111833
a,black_block,agent,0.27,0.0,-0.08779437232707299,0.0,0.0,0.0,settled,True,1047.7692346557642
a,black_block,physics,0.27,0.0,-0.08779437232707299,0.0,0.0,0.0,settled,True,1047.7692346557642
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.17700878195966316,0.0,settled,True,161.20374633279408
a,black_block,agent,0.27,0.0,-0.24064816490441726,0.0,0.0,0.0,settled,True,1417.0101496428847
a,black_block,physics,0.27,0.0,-0.24064816490441726,0.0,0.0,0.0,settled,True,1417.0101496428847
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05080240592482764,0.0,settled,True,297.3212750066079
a,black_block,agent,0.27,0.0,0.01258616961551328,0.0,0.0,0.0,settled,True,962.5343026375654
a,black_block,physics,0.27,0.0,0.01258616961551328,0.0,0.0,0.0,settled,True,962.5343026375654
a,black_block,ramp,0.27,0.0,0.0,0.0,0.058386399412423996,0.0,settled,True,351.348048088147
a,black_block,agent,0.27,0.0,-0.06104040653629662,0.0,0.0,0.0,settled,True,1015.1520654610499
a,black_block,physics,0.27,0.0,-0.06104040653629662,0.0,0.0,0.0,settled,True,1015.1520654610499
a,black_block,ramp,0.27,0.0,0.0,0.0,0.12075803999563862,0.0,settled,True,371.82523093928506
a,black_block,agent,0.27,0.0,0.28651848298995813,0.0,0.0,0.0,settled,True,853.8694547344633
a,black_block,physics,0.27,0.0,0.28651848298995813,0.0,0.0,0.0,settled,True,853.8694547344633
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05270644823380623,0.0,settled,True,349.28336978717584
a,black_block,agent,0.27,0.0,0.23580515430664092,0.0,0.0,0.0,settled,True,870.4229402193166
a,black_block,physics,0.27,0.0,0.23580515430664092,0.0,0.0,0.0,settled,True,870.4229402193166
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3954562468870589,0.0,settled,True,393.6996638811763
a,black_block,agent,0.27,0.0,0.33922228005664495,0.0,0.0,0.0,settled,True,847.0811781514903
a,black_block,physics,0.27,0.0,0.33922228005664495,0.0,0.0,0.0,settled,True,847.0811781514903
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07318494236985601,0.0,settled,True,281.8928940172215
a,black_block,agent,0.27,0.0,0.45766245572699066,0.0,0.0,0.0,settled,True,827.014480750272
a,black_block,physics,0.27,0.0,0.45766245572699066,0.0,0.0,0.0,settled,True,827.014480750272
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.33937460282375437,0.0,settled,True,-986.3938014693124
a,black_block,agent,0.27,0.0,0.07841713008767752,0.0,0.0,0.0,settled,True,918.6807296298258
a,black_block,physics,0.27,0.0,0.07841713008767752,0.0,0.0,0.0,settled,True,918.6807296298258
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08228255547781661,0.0,settled,True,359.40929993058234
a,black_block,agent,0.27,0.0,0.21480233674206298,0.0,0.0,0.0,settled,True,877.8581431588829
a,black_block,physics,0.27,0.0,0.21480233674206298,0.0,0.0,0.0,settled,True,877.8581431588829
a,black_block,ramp,0.27,0.0,0.0,0.0,0.45273043898118753,0.0,settled,True,397.1556034653535
a,black_block,agent,0.27,0.0,0.11359429511049088,0.0,0.0,0.0,settled,True,911.3922767118371
a,black_block,physics,0.27,0.0,0.11359429511049088,0.0,0.0,0.0,settled,True,911.3922767118371
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.19611580335764472,0.0,settled,True,125.36419029921728
a,black_block,agent,0.27,0.0,-0.11596594458304343,0.0,0.0,0.0,settled,True,1088.7025145110747
a,black_block,physics,0.27,0.0,-0.11596594458304343,0.0,0.0,0.0,settled,True,1088.7025145110747
a,black_block,ramp,0.27,0.0,0.0,0.0,0.17320368635324618,0.0,settled,True,384.21887535656566
a,black_block,agent,0.27,0.0,0.18411414148182528,0.0,0.0,0.0,settled,True,892.1237926208469
a,black_block,physics,0.27,0.0,0.18411414148182528,0.0,0.0,0.0,settled,True,892.1237926208469
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.22532767955686964,0.0,settled,True,54.47199545196207
a,black_block,agent,0.27,0.0,0.19972688060801827,0.0,0.0,0.0,settled,True,873.4767211542808
a,black_block,physics,0.27,0.0,0.19972688060801827,0.0,0.0,0.0,settled,True,873.4767211542808
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13161118131569402,0.0,settled,True,374.71389505459405
a,black_block,agent,0.27,0.0,-0.05055075210969148,0.0,0.0,0.0,settled,True,1004.0502955061951
a,black_block,physics,0.27,0.0,-0.05055075210969148,0.0,0.0,0.0,settled,True,1004.0502955061951
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1952418190282857,0.0,settled,True,127.15429339129442
a,black_block,agent,0.27,0.0,0.053817202371015935,0.0,0.0,0.0,settled,True,933.594261475373
a,black_block,physics,0.27,0.0,0.053817202371015935,0.0,0.0,0.0,settled,True,933.594261475373
a,black_block,ramp,0.27,0.0,0.0,0.0,0.005110316783364802,0.0,settled,True,329.48254368366963
a,black_block,agent,0.27,0.0,-0.3040242417823075,0.0,0.0,0.0,settled,True,1908.4691623858089
a,black_block,physics,0.27,0.0,-0.3040242417823075,0.0,0.0,0.0,settled,True,1908.4691623858089
a,black_block,ramp,0.27,0.0,0.0,0.0,0.027414456210734472,0.0,settled,True,339.36075146488497
a,black_block,agent,0.27,0.0,0.20801244018774914,0.0,0.0,0.0,settled,True,882.6146575604287
a,black_block,physics,0.27,0.0,0.20801244018774914,0.0,0.0,0.0,settled,True,882.6146575604287
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4487168708134933,0.0,settled,True,395.4310179422021
a,black_block,agent,0.27,0.0,0.1573077129927735,0.0,0.0,0.0,settled,True,890.7368867078108
a,black_block,physics,0.27,0.0,0.1573077129927735,0.0,0.0,0.0,settled,True,890.7368867078108
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.25975304982508673,0.0,settled,True,-69.54232013531987
a,black_block,agent,0.27,0.0,0.21796708775061563,0.0,0.0,0.0,settled,True,876.7246365263386
a,black_block,physics,0.27,0.0,0.21796708775061563,0.0,0.0,0.0,settled,True,876.7246365263386
a,black_block,ramp,0.27,0.0,0.0,0.0,0.15660054020415812,0.0,settled,True,380.64136449784127
a,black_block,agent,0.27,0.0,-0.03889366295349757,0.0,0.0,0.0,settled,True,992.171716393416
a,black_block,physics,0.27,0.0,-0.03889366295349757,0.0,0.0,0.0,settled,True,992.171716393416
a,black_block,ramp,0.27,0.0,0.0,0.0,0.144735766225473,0.0,settled,True,377.95522712233003
a,black_block,agent,0.27,0.0,-0.17579233251737453,0.0,0.0,0.0,settled,True,1185.1483857357555
a,black_block,physics,0.27,0.0,-0.17579233251737453,0.0,0.0,0.0,settled,True,1185.1483857357555
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20142547848453873,0.0,settled,True,114.10947457086162
a,black_block,agent,0.27,0.0,0.11355877237138164,0.0,0.0,0.0,settled,True,911.4113216092339
a,black_block,physics,0.27,0.0,0.11355877237138164,0.0,0.0,0.0,settled,True,911.4113216092339
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3164331020097948,0.0,settled,True,-519.1239802297297
a,black_block,agent,0.27,0.0,0.30336665830141096,0.0,0.0,0.0,settled,True,857.7846125681416
a,black_block,physics,0.27,0.0,0.30336665830141096,0.0,0.0,0.0,settled,True,857.7846125681416
a,black_block,ramp,0.27,0.0,0.0,0.0,0.45613916048996045,0.0,settled,True,398.3915955763793
a,black_block,agent,0.27,0.0,-0.14454007839163646,0.0,0.0,0.0,settled,True,1117.0704909925314
a,black_block,physics,0.27,0.0,-0.14454007839163646,0.0,0.0,0.0,settled,True,1117.0704909925314
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0804496365529231,0.0,settled,True,276.3854612806085
a,black_block,agent,0.27,0.0,0.003620488417635533,0.0,0.0,0.0,settled,True,969.7570399898582
a,black_block,physics,0.27,0.0,0.003620488417635533,0.0,0.0,0.0,settled,True,969.7570399898582
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20131323480105576,0.0,settled,True,114.35524505888029
a,black_block,agent,0.27,0.0,0.18652556207424492,0.0,0.0,0.0,settled,True,883.2484963646357
a,black_block,physics,0.27,0.0,0.18652556207424492,0.0,0.0,0.0,settled,True,883.2484963646357
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18786967503616545,0.0,settled,True,141.66533735588743
a,black_block,agent,0.27,0.0,0.1047238173203489,0.0,0.0,0.0,settled,True,904.2537388005416
a,black_block,physics,0.27,0.0,0.1047238173203489,0.0,0.0,0.0,settled,True,904.2537388005416
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06858332268512687,0.0,settled,True,354.9088436907117
a,black_block,agent,0.27,0.0,0.05658835920878858,0.0,0.0,0.0,settled,True,931.8120084767432
a,black_block,physics,0.27,0.0,0.05658835920878858,0.0,0.0,0.0,settled,True,931.8120084767432
a,black_block,ramp,0.27,0.0,0.0,0.0,0.12834551994350923,0.0,settled,True,373.87180673326014
a,black_block,agent,0.27,0.0,-0.14514577885319868,0.0,0.0,0.0,settled,True,1118.2280298564058
a,black_block,physics,0.27,0.0,-0.14514577885319868,0.0,0.0,0.0,settled,True,1118.2280298564058
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0638242555926863,0.0,settled,True,353.2748312794293
a,black_block,agent,0.27,0.0,-0.01829656628437325,0.0,0.0,0.0,settled,True,973.1069223310353
a,black_block,physics,0.27,0.0,-0.01829656628437325,0.0,0.0,0.0,settled,True,973.1069223310353
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3116442626807365,0.0,settled,True,-456.7913536354306
a,black_block,agent,0.27,0.0,-0.3923380828933361,0.0,0.0,0.0,timeout,True,5365.588119042701
a,black_block,physics,0.27,0.0,-0.3923380828933361,0.0,0.0,0.0,timeout,True,5365.588119042701
a,black_block,ramp,0.27,0.0,0.0,0.0,0.04913513656752122,0.0,settled,True,347.95916975980526
a,black_block,agent,0.27,0.0,-0.24422731420784033,0.0,0.0,0.0,settled,True,1397.803223905593
a,black_block,physics,0.27,0.0,-0.24422731420784033,0.0,0.0,0.0,settled,True,1397.803223905593
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2711131701739362,0.0,settled,True,-125.98955724674512
a,black_block,agent,0.27,0.0,0.20671404283184402,0.0,0.0,0.0,settled,True,884.1194113833926
a,black_block,physics,0.27,0.0,0.20671404283184402,0.0,0.0,0.0,settled,True,884.1194113833926
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0045370696572694285,0.0,settled,True,329.2101010564074
a,black_block,agent,0.27,0.0,0.0278026364273571,0.0,0.0,0.0,settled,True,951.2895859056978
a,black_block,physics,0.27,0.0,0.0278026364273571,0.0,0.0,0.0,settled,True,951.2895859056978
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1296074199847742,0.0,settled,True,230.14904334022052
a,black_block,agent,0.27,0.0,-0.2801475556346857,0.0,0.0,0.0,settled,True,1639.371130650741
a,black_block,physics,0.27,0.0,-0.2801475556346857,0.0,0.0,0.0,settled,True,1639.371130650741
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.26977757048190215,0.0,settled,True,-118.80903253950267
a,black_block,agent,0.27,0.0,0.20350291595707984,0.0,0.0,0.0,settled,True,872.0062738634326
a,black_block,physics,0.27,0.0,0.20350291595707984,0.0,0.0,0.0,settled,True,872.0062738634326
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3369665769942324,0.0,settled,True,-920.790346012877
a,black_block,agent,0.27,0.0,-0.228733893841835,0.0,0.0,0.0,settled,True,1360.5799160307224
a,black_block,physics,0.27,0.0,-0.228733893841835,0.0,0.0,0.0,settled,True,1360.5799160307224
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.023381273461142448,0.0,settled,True,313.55957746869825
a,black_block,agent,0.27,0.0,0.558005366330341,0.0,0.0,0.0,settled,True,821.2063269837178
a,black_block,physics,0.27,0.0,0.558005366330341,0.0,0.0,0.0,settled,True,821.2063269837178
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.023973454751895145,0.0,settled,True,313.2342955924023
a,black_block,agent,0.27,0.0,0.185430577627745,0.0,0.0,0.0,settled,True,884.8939763016241
a,black_block,physics,0.27,0.0,0.185430577627745,0.0,0.0,0.0,settled,True,884.8939763016241
a,black_block,ramp,0.27,0.0,0.0,0.0,0.6689418029190404,0.0,settled,True,467.84159171708615
a,black_block,agent,0.27,0.0,-0.14169465594779646,0.0,0.0,0.0,settled,True,1111.6938855514786
a,black_block,physics,0.27,0.0,-0.14169465594779646,0.0,0.0,0.0,settled,True,1111.6938855514786
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.26781187558396713,0.0,settled,True,-108.52097185838552
a,black_block,agent,0.27,0.0,0.3964665585776782,0.0,0.0,0.0,settled,True,840.7304815797769
a,black_block,physics,0.27,0.0,0.3964665585776782,0.0,0.0,0.0,settled,True,840.7304815797769
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.023454652947534384,0.0,settled,True,313.5200685995928
a,black_block,agent,0.27,0.0,-0.07207905222079905,0.0,0.0,0.0,settled,True,1027.9521077547813
a,black_block,physics,0.27,0.0,-0.07207905222079905,0.0,0.0,0.0,settled,True,1027.9521077547813
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.016084802633637943,0.0,settled,True,318.9357733716575
a,black_block,agent,0.27,0.0,0.09206253292409668,0.0,0.0,0.0,settled,True,911.1813641386174
a,black_block,physics,0.27,0.0,0.09206253292409668,0.0,0.0,0.0,settled,True,911.1813641386174
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14704102736651067,0.0,settled,True,208.88859710694493
a,black_block,agent,0.27,0.0,-0.11908080511736721,0.0,0.0,0.0,settled,True,1072.9384578014894
a,black_block,physics,0.27,0.0,-0.11908080511736721,0.0,0.0,0.0,settled,True,1072.9384578014894
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.06386285796423385,0.0,settled,True,288.58205346507566
a,black_block,agent,0.27,0.0,0.09659760848180815,0.0,0.0,0.0,settled,True,908.6279282036087
a,black_block,physics,0.27,0.0,0.09659760848180815,0.0,0.0,0.0,settled,True,908.6279282036087
a,black_block,ramp,0.27,0.0,0.0,0.0,0.019894099062448697,0.0,settled,True,336.1775014060145
a,black_block,agent,0.27,0.0,-0.15787725786192078,0.0,0.0,0.0,settled,True,1143.7148018138964
a,black_block,physics,0.27,0.0,-0.15787725786192078,0.0,0.0,0.0,settled,True,1143.7148018138964
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14362975827741384,0.0,settled,True,377.6367976382984
a,black_block,agent,0.27,0.0,0.060617056401124,0.0,0.0,0.0,settled,True,929.217831000023
a,black_block,physics,0.27,0.0,0.060617056401124,0.0,0.0,0.0,settled,True,929.217831000023
a,black_block,ramp,0.27,0.0,0.0,0.0,0.015057512028934128,0.0,settled,True,334.0270361573142
a,black_block,agent,0.27,0.0,0.4089445348086419,0.0,0.0,0.0,settled,True,838.0442588928382
a,black_block,physics,0.27,0.0,0.4089445348086419,0.0,0.0,0.0,settled,True,838.0442588928382
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2741264689109077,0.0,settled,True,-142.78523851784144
a,black_block,agent,0.27,0.0,-0.1889681101775269,0.0,0.0,0.0,settled,True,1220.2908796354614
a,black_block,physics,0.27,0.0,-0.1889681101775269,0.0,0.0,0.0,settled,True,1220.2908796354614
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20308988055407454,0.0,settled,True,110.44780118099608
a,black_block,agent,0.27,0.0,0.1362619437092423,0.0,0.0,0.0,settled,True,900.2141829089385
a,black_block,physics,0.27,0.0,0.1362619437092423,0.0,0.0,0.0,settled,True,900.2141829089385
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18466334162375822,0.0,settled,True,386.49277663993524
a,black_block,agent,0.27,0.0,0.04559801721055413,0.0,0.0,0.0,settled,True,938.7373822186488
a,black_block,physics,0.27,0.0,0.04559801721055413,0.0,0.0,0.0,settled,True,938.7373822186488
a,black_block,ramp,0.27,0.0,0.0,0.0,0.191364111659454,0.0,settled,True,387.80447563674807
a,black_block,agent,0.27,0.0,-0.20173033599497828,0.0,0.0,0.0,settled,True,1258.9748248277178
a,black_block,physics,0.27,0.0,-0.20173033599497828,0.0,0.0,0.0,settled,True,1258.9748248277178
a,black_block,ramp,0.27,0.0,0.0,0.0,0.42294010651170977,0.0,settled,True,402.697776032457
a,black_block,agent,0.27,0.0,-0.06617471797291524,0.0,0.0,0.0,settled,True,1020.9993362620139
a,black_block,physics,0.27,0.0,-0.06617471797291524,0.0,0.0,0.0,settled,True,1020.9993362620139
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3163114750657634,0.0,settled,True,-517.4435476997429
a,black_block,agent,0.27,0.0,0.14451249147756998,0.0,0.0,0.0,settled,True,896.4097794329574
a,black_block,physics,0.27,0.0,0.14451249147756998,0.0,0.0,0.0,settled,True,896.4097794329574
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4362504268000248,0.0,settled,True,391.01622440726806
a,black_block,agent,0.27,0.0,0.15523472196816931,0.0,0.0,0.0,settled,True,891.4302727448085
a,black_block,physics,0.27,0.0,0.15523472196816931,0.0,0.0,0.0,settled,True,891.4302727448085
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18035056542614483,0.0,settled,True,155.4077448252537
a,black_block,agent,0.27,0.0,0.08255923712045153,0.0,0.0,0.0,settled,True,916.248795628203
a,black_block,physics,0.27,0.0,0.08255923712045153,0.0,0.0,0.0,settled,True,916.248795628203
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16823092344715576,0.0,settled,True,383.2389909174348
a,black_block,agent,0.27,0.0,0.2997452373188119,0.0,0.0,0.0,settled,True,849.7564615502359
a,black_block,physics,0.27,0.0,0.2997452373188119,0.0,0.0,0.0,settled,True,849.7564615502359
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05212010286479584,0.0,settled,True,349.0660464861036
a,black_block,agent,0.27,0.0,-0.2232422349052958,0.0,0.0,0.0,settled,True,1337.2466685271852
a,black_block,physics,0.27,0.0,-0.2232422349052958,0.0,0.0,0.0,settled,True,1337.2466685271852
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.01195332054457451,0.0,settled,True,321.0857418534868
a,black_block,agent,0.27,0.0,0.35146340959108235,0.0,0.0,0.0,settled,True,844.0984112342263
a,black_block,physics,0.27,0.0,0.35146340959108235,0.0,0.0,0.0,settled,True,844.0984112342263
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1277857087755331,0.0,settled,True,232.20562352252182
a,black_block,agent,0.27,0.0,0.49466692991378824,0.0,0.0,0.0,settled,True,826.9841564483365
a,black_block,physics,0.27,0.0,0.49466692991378824,0.0,0.0,0.0,settled,True,826.9841564483365
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12305275498530215,0.0,settled,True,237.41478913426874
a,black_block,agent,0.27,0.0,0.35923134869860435,0.0,0.0,0.0,settled,True,842.2728266425418
a,black_block,physics,0.27,0.0,0.35923134869860435,0.0,0.0,0.0,settled,True,842.2728266425418
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1328269291235954,0.0,settled,True,226.4456735128541
a,black_block,agent,0.27,0.0,0.5266219617735701,0.0,0.0,0.0,settled,True,819.9626964700385
a,black_block,physics,0.27,0.0,0.5266219617735701,0.0,0.0,0.0,settled,True,819.9626964700385
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2024355354518914,0.0,settled,True,111.8975045772303
a,black_block,agent,0.27,0.0,-0.3624399633211215,0.0,0.0,0.0,timeout,True,4177.56393458756
a,black_block,physics,0.27,0.0,-0.3624399633211215,0.0,0.0,0.0,timeout,True,4177.56393458756
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3881688439730648,0.0,settled,True,391.1848643274226
a,black_block,agent,0.27,0.0,0.01801394061072892,0.0,0.0,0.0,settled,True,958.3098366090813
a,black_block,physics,0.27,0.0,0.01801394061072892,0.0,0.0,0.0,settled,True,958.3098366090813
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08540913235121778,0.0,settled,True,360.3982957543328
a,black_block,agent,0.27,0.0,-0.057843143117795134,0.0,0.0,0.0,settled,True,1011.6034414908132
a,black_block,physics,0.27,0.0,-0.057843143117795134,0.0,0.0,0.0,settled,True,1011.6034414908132
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1811645555259045,0.0,settled,True,153.96659136480406
a,black_block,agent,0.27,0.0,-0.2710149127454347,0.0,0.0,0.0,settled,True,1564.522827744181
a,black_block,physics,0.27,0.0,-0.2710149127454347,0.0,0.0,0.0,settled,True,1564.522827744181
a,black_block,ramp,0.27,0.0,0.0,0.0,0.40986915991735723,0.0,settled,True,398.8561500323116
a,black_block,agent,0.27,0.0,-0.11819915811321802,0.0,0.0,0.0,settled,True,1092.3295875315075
a,black_block,physics,0.27,0.0,-0.11819915811321802,0.0,0.0,0.0,settled,True,1092.3295875315075
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1251596495046582,0.0,settled,True,235.11810571461731
a,black_block,agent,0.27,0.0,-0.27590746492899165,0.0,0.0,0.0,settled,True,1603.0871820061745
a,black_block,physics,0.27,0.0,-0.27590746492899165,0.0,0.0,0.0,settled,True,1603.0871820061745
a,black_block,ramp,0.27,0.0,0.0,0.0,0.37077617941844554,0.0,settled,True,385.7803807308359
a,black_block,agent,0.27,0.0,-0.1658023366184263,0.0,0.0,0.0,settled,True,1161.2328900147938
a,black_block,physics,0.27,0.0,-0.1658023366184263,0.0,0.0,0.0,settled,True,1161.2328900147938
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05180295559561196,0.0,settled,True,296.6742170627139
a,black_block,agent,0.27,0.0,0.0343431026598,0.0,0.0,0.0,settled,True,946.5496029871567
a,black_block,physics,0.27,0.0,0.0343431026598,0.0,0.0,0.0,settled,True,946.5496029871567
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3382387592595221,0.0,settled,True,388.6234337042959
a,black_block,agent,0.27,0.0,0.8467564503747349,0.0,0.0,0.0,settled,True,803.4405736456184
a,black_block,physics,0.27,0.0,0.8467564503747349,0.0,0.0,0.0,settled,True,803.4405736456184
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2720372159950294,0.0,settled,True,376.23155101388244
a,black_block,agent,0.27,0.0,0.09202218704768028,0.0,0.0,0.0,settled,True,911.2037936042135
a,black_block,physics,0.27,0.0,0.09202218704768028,0.0,0.0,0.0,settled,True,911.2037936042135
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4645625627602827,0.0,settled,True,401.22034458289494
a,black_block,agent,0.27,0.0,0.3003141664319517,0.0,0.0,0.0,settled,True,849.5658027488753
a,black_block,physics,0.27,0.0,0.3003141664319517,0.0,0.0,0.0,settled,True,849.5658027488753
a,black_block,ramp,0.27,0.0,0.0,0.0,0.7771645409977466,0.0,settled,True,434.0458819950738
a,black_block,agent,0.27,0.0,-0.2543861153902056,0.0,0.0,0.0,settled,True,1453.3948708936152
a,black_block,physics,0.27,0.0,-0.2543861153902056,0.0,0.0,0.0,settled,True,1453.3948708936152
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1514901475563143,0.0,settled,True,379.5395802634372
a,black_block,agent,0.27,0.0,0.03291584495709469,0.0,0.0,0.0,settled,True,947.582432973734
a,black_block,physics,0.27,0.0,0.03291584495709469,0.0,0.0,0.0,settled,True,947.582432973734
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.36199866511696105,0.0,timeout,True,-1984.8700126190233
a,black_block,agent,0.27,0.0,0.5118768733124511,0.0,0.0,0.0,settled,True,823.7668020610209
a,black_block,physics,0.27,0.0,0.5118768733124511,0.0,0.0,0.0,settled,True,823.7668020610209
a,black_block,ramp,0.27,0.0,0.0,0.0,0.033494156661309456,0.0,settled,True,341.86241657713583
a,black_block,agent,0.27,0.0,-0.31843825798493863,0.0,0.0,0.0,settled,True,2154.6022159792096
a,black_block,physics,0.27,0.0,-0.31843825798493863,0.0,0.0,0.0,settled,True,2154.6022159792096
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.037689994794299984,0.0,settled,True,305.41701623669684
a,black_block,agent,0.27,0.0,-0.029404664141227256,0.0,0.0,0.0,settled,True,983.0698371730465
a,black_block,physics,0.27,0.0,-0.029404664141227256,0.0,0.0,0.0,settled,True,983.0698371730465
a,black_block,ramp,0.27,0.0,0.0,0.0,0.319591949377447,0.0,settled,True,386.33926510922623
a,black_block,agent,0.27,0.0,-0.07928709680370521,0.0,0.0,0.0,settled,True,1036.788880716831
a,black_block,physics,0.27,0.0,-0.07928709680370521,0.0,0.0,0.0,settled,True,1036.788880716831
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.023420188777086945,0.0,settled,True,313.53862467843203
a,black_block,agent,0.27,0.0,0.34620075239686143,0.0,0.0,0.0,settled,True,845.3731320546799
a,black_block,physics,0.27,0.0,0.34620075239686143,0.0,0.0,0.0,settled,True,845.3731320546799
a,black_block,ramp,0.27,0.0,0.0,0.0,0.022156987684011184,0.0,settled,True,337.13703110370494
a,black_block,agent,0.27,0.0,-0.16113533537369853,0.0,0.0,0.0,settled,True,1150.7708210837468
a,black_block,physics,0.27,0.0,-0.16113533537369853,0.0,0.0,0.0,settled,True,1150.7708210837468
a,black_block,ramp,0.27,0.0,0.0,0.0,0.043789982886080804,0.0,settled,True,345.95365486111547
a,black_block,agent,0.27,0.0,-0.024785918735033274,0.0,0.0,0.0,settled,True,978.806437834735
a,black_block,physics,0.27,0.0,-0.024785918735033274,0.0,0.0,0.0,settled,True,978.806437834735
