trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.09,0.0,-0.0724877998613257,0.0,0.0,0.0,settled,True,281.557432513069
c,black_block,physics,0.09,0.0,0.11396465477374249,0.0,0.0,0.0,settled,True,398.80552308787856
c,black_block,physics,0.09,0.0,0.0660744348666089,0.0,0.0,0.0,settled,True,384.2170048643876
c,black_block,physics,0.09,0.0,0.0038762197345359435,0.0,0.0,0.0,settled,True,340.4551020953563
c,black_block,physics,0.09,0.0,0.1021959872111714,0.0,0.0,0.0,settled,True,404.4016098881873
c,black_block,physics,0.09,0.0,-0.07565898546154538,0.0,0.0,0.0,settled,True,277.70709844387284
c,black_block,physics,0.09,0.0,0.0582216866897631,0.0,0.0,0.0,settled,True,379.2232223659637
c,black_block,physics,0.09,0.0,0.06646268439107457,0.0,0.0,0.0,settled,True,384.4542407253855
c,black_block,physics,0.09,0.0,-0.018074900884177784,0.0,0.0,0.0,settled,True,337.0874759784306
c,black_block,physics,0.09,0.0,-0.041776229138142607,0.0,0.0,0.0,settled,True,314.96876998660605
c,black_block,physics,0.09,0.0,-0.06308755171811478,0.0,0.0,0.0,settled,True,292.5367233984349
c,black_block,physics,0.09,0.0,-0.01009319687993184,0.0,0.0,0.0,settled,True,343.71980115588633
c,black_block,physics,0.09,0.0,-0.15981037034016327,0.0,0.0,0.0,settled,True,162.1246041564575
c,black_block,physics,0.09,0.0,-0.18864810513099733,0.0,0.0,0.0,settled,True,90.6162627341414
c,black_block,physics,0.09,0.0,-0.021995606780316285,0.0,0.0,0.0,settled,True,333.60444576156647
c,black_block,physics,0.09,0.0,-0.021277781678817078,0.0,0.0,0.0,settled,True,334.24705458456765
c,black_block,physics,0.09,0.0,-0.08232642669373307,0.0,0.0,0.0,settled,True,269.3563506675639
c,black_block,physics,0.09,0.0,0.03096608046922829,0.0,0.0,0.0,settled,True,361.008832854934
c,black_block,physics,0.09,0.0,-0.03012789541257609,0.0,0.0,0.0,settled,True,326.25480665182306
c,black_block,physics,0.09,0.0,0.05090770031294399,0.0,0.0,0.0,settled,True,374.4678636332693
c,black_block,physics,0.09,0.0,0.04696075102269709,0.0,0.0,0.0,settled,True,372.16450514359974
c,black_block,physics,0.09,0.0,0.05470091811856504,0.0,0.0,0.0,settled,True,376.97473268336375
c,black_block,physics,0.09,0.0,-0.04466957799391804,0.0,0.0,0.0,settled,True,312.04290277507096
c,black_block,physics,0.09,0.0,-0.03560347006197276,0.0,0.0,0.0,settled,True,321.03847989478606
c,black_block,physics,0.09,0.0,-0.02978437354266971,0.0,0.0,0.0,settled,True,326.5755829453818
c,black_block,physics,0.09,0.0,0.15245311079539986,0.0,0.0,0.0,settled,True,417.20439702192755
c,black_block,physics,0.09,0.0,0.06847511141423208,0.0,0.0,0.0,settled,True,385.68834958546086
c,black_block,physics,0.09,0.0,-0.0640675393110833,0.0,0.0,0.0,settled,True,291.4237961172678
c,black_block,physics,0.09,0.0,-0.16284409495812777,0.0,0.0,0.0,settled,True,155.4490474262334
c,black_block,physics,0.09,0.0,-0.026833068367672283,0.0,0.0,0.0,settled,True,329.32154155758735
c,black_block,physics,0.09,0.0,-0.04578635896583632,0.0,0.0,0.0,settled,True,310.903429978865
c,black_block,physics,0.09,0.0,0.14286538591864015,0.0,0.0,0.0,settled,True,412.7659658773903
c,black_block,physics,0.09,0.0,0.01608295476719774,0.0,0.0,0.0,settled,True,350.19348279388726
c,black_block,physics,0.09,0.0,-0.07753553914895875,0.0,0.0,0.0,settled,True,275.3910063889464
c,black_block,physics,0.09,0.0,0.056063371311119756,0.0,0.0,0.0,settled,True,377.84816777808476
c,black_block,physics,0.09,0.0,-0.11024777202944948,0.0,0.0,0.0,settled,True,230.32046442661613
c,black_block,physics,0.09,0.0,0.09082735290190962,0.0,0.0,0.0,settled,True,398.1291636527111
c,black_block,physics,0.09,0.0,-0.09423672390451013,0.0,0.0,0.0,settled,True,253.74815568177792
c,black_block,physics,0.09,0.0,0.030317267282929515,0.0,0.0,0.0,settled,True,360.5568747510598
c,black_block,physics,0.09,0.0,-0.03468678546907535,0.0,0.0,0.0,settled,True,321.92877124350684
c,black_block,physics,0.09,0.0,-0.16083914833650093,0.0,0.0,0.0,settled,True,159.87797723349604
c,black_block,physics,0.09,0.0,0.012442070433464833,0.0,0.0,0.0,settled,True,347.35131368657414
c,black_block,physics,0.09,0.0,-0.11664970741498192,0.0,0.0,0.0,settled,True,220.1901762706957
c,black_block,physics,0.09,0.0,0.1247296871987255,0.0,0.0,0.0,settled,True,404.1528521259992
c,black_block,physics,0.09,0.0,0.060980559994853994,0.0,0.0,0.0,settled,True,381.00983195663594
c,black_block,physics,0.09,0.0,0.013227790914188697,0.0,0.0,0.0,settled,True,347.9749200007916
c,black_block,physics,0.09,0.0,0.015447534709085092,0.0,0.0,0.0,settled,True,349.71515315271165
c,black_block,physics,0.09,0.0,-0.01717176931807384,0.0,0.0,0.0,settled,True,337.8793008639391
c,black_block,physics,0.09,0.0,-0.010531647517211973,0.0,0.0,0.0,settled,True,343.3512619357389
c,black_block,physics,0.09,0.0,-0.18656993798135801,0.0,0.0,0.0,settled,True,96.44107472073938
c,black_block,physics,0.09,0.0,-0.029537208121442997,0.0,0.0,0.0,settled,True,326.8064769700135
c,black_block,physics,0.09,0.0,0.03784649791787781,0.0,0.0,0.0,settled,True,365.91283159506645
c,black_block,physics,0.09,0.0,-0.09811484220402936,0.0,0.0,0.0,settled,True,248.31031014840437
c,black_block,physics,0.09,0.0,-0.07456109589039357,0.0,0.0,0.0,settled,True,279.0488923973494
c,black_block,physics,0.09,0.0,-0.07727456657217112,0.0,0.0,0.0,settled,True,275.71558475811344
c,black_block,physics,0.09,0.0,-0.02225919364099879,0.0,0.0,0.0,settled,True,333.36832375245933
c,black_block,physics,0.09,0.0,0.00459166022353418,0.0,0.0,0.0,settled,True,341.0428074382593
c,black_block,physics,0.09,0.0,-0.04843674024617214,0.0,0.0,0.0,settled,True,308.1681923538931
c,black_block,physics,0.09,0.0,0.10579877963831666,0.0,0.0,0.0,settled,True,394.32724620414183
c,black_block,physics,0.09,0.0,-0.09031517708465744,0.0,0.0,0.0,settled,True,258.85991321392726
c,black_block,physics,0.09,0.0,-0.03997765670510306,0.0,0.0,0.0,settled,True,316.7533388338736
c,black_block,physics,0.09,0.0,-0.12649635088688935,0.0,0.0,0.0,settled,True,225.04117156449888
c,black_block,physics,0.09,0.0,-0.0279091344294801,0.0,0.0,0.0,settled,True,328.3256473852523
c,black_block,physics,0.09,0.0,0.10103705098895942,0.0,0.0,0.0,settled,True,403.76574421946543
c,black_block,physics,0.09,0.0,0.02008512930866005,0.0,0.0,0.0,settled,True,353.2790673615315
c,black_block,physics,0.09,0.0,-0.008784179534779746,0.0,0.0,0.0,settled,True,344.81987228197625
c,black_block,physics,0.09,0.0,-0.029735473380431143,0.0,0.0,0.0,settled,True,326.62125796114344
c,black_block,physics,0.09,0.0,0.06696417131265342,0.0,0.0,0.0,settled,True,384.7604331069882
c,black_block,physics,0.09,0.0,-0.023174945500451412,0.0,0.0,0.0,settled,True,332.66105153422257
c,black_block,physics,0.09,0.0,-0.02197734106170381,0.0,0.0,0.0,settled,True,333.6208218240462
c,black_block,physics,0.09,0.0,-0.0063855239921145925,0.0,0.0,0.0,settled,True,346.68826750005803
c,black_block,physics,0.09,0.0,0.08396191005173319,0.0,0.0,0.0,settled,True,394.57699224803366
c,black_block,physics,0.09,0.0,0.17883957205096607,0.0,0.0,0.0,settled,True,428.2355622697544
c,black_block,physics,0.09,0.0,0.02853784656908663,0.0,0.0,0.0,settled,True,359.2446590368463
c,black_block,physics,0.09,0.0,0.036678569979831,0.0,0.0,0.0,settled,True,365.08823604190286
c,black_block,physics,0.09,0.0,-0.05244648017027932,0.0,0.0,0.0,settled,True,304.237166350592
c,black_block,physics,0.09,0.0,-0.037143040685575036,0.0,0.0,0.0,settled,True,319.5417528552907
c,black_block,physics,0.09,0.0,0.09835995143640372,0.0,0.0,0.0,settled,True,402.3371320451099
c,black_block,physics,0.09,0.0,-0.01980480202611923,0.0,0.0,0.0,settled,True,335.56520482166195
c,black_block,physics,0.09,0.0,-0.10796510056244397,0.0,0.0,0.0,settled,True,233.822271107063
c,black_block,physics,0.09,0.0,-0.13170122940194615,0.0,0.0,0.0,settled,True,216.31716966366275
c,black_block,physics,0.09,0.0,0.04959360702152479,0.0,0.0,0.0,settled,True,373.99408884511865
c,black_block,physics,0.09,0.0,-0.03173694783365082,0.0,0.0,0.0,settled,True,324.73932009853957
c,black_block,physics,0.09,0.0,0.07627228587514721,0.0,0.0,0.0,settled,True,390.03515140731986
c,black_block,physics,0.09,0.0,-0.21550561140182684,0.0,0.0,0.0,settled,True,3.1655928445836707
c,black_block,physics,0.09,0.0,-0.09283470499387289,0.0,0.0,0.0,settled,True,255.43364334201465
c,black_block,physics,0.09,0.0,-0.01221949653700732,0.0,0.0,0.0,settled,True,341.92445367515995
c,black_block,physics,0.09,0.0,-0.06841311243594565,0.0,0.0,0.0,settled,True,286.3969782599536
c,black_block,physics,0.09,0.0,0.19406925304438888,0.0,0.0,0.0,settled,True,434.29561838610437
c,black_block,physics,0.09,0.0,-0.09114982256285319,0.0,0.0,0.0,settled,True,257.7268779845515
c,black_block,physics,0.09,0.0,0.02282826569155023,0.0,0.0,0.0,settled,True,355.3424051811189
c,black_block,physics,0.09,0.0,0.09466840784999206,0.0,0.0,0.0,settled,True,400.25682319299176
c,black_block,physics,0.09,0.0,-0.10484830804922836,0.0,0.0,0.0,settled,True,238.5192798289636
c,black_block,physics,0.09,0.0,0.007425136075115975,0.0,0.0,0.0,settled,True,343.3442194364925
c,black_block,physics,0.09,0.0,0.23847261951200918,0.0,0.0,0.0,settled,True,440.2629077866278
c,black_block,physics,0.09,0.0,0.01720317825507185,0.0,0.0,0.0,settled,True,351.0630315213002
c,black_block,physics,0.09,0.0,0.0878012814863791,0.0,0.0,0.0,settled,True,396.62863546051256
c,black_block,physics,0.09,0.0,-0.061933687149346724,0.0,0.0,0.0,settled,True,293.84645652196537
c,black_block,physics,0.09,0.0,-0.015864079935903247,0.0,0.0,0.0,settled,True,339.02488758793845
c,black_block,physics,0.09,0.0,0.03776782145465049,0.0,0.0,0.0,settled,True,365.8582723611869
c,black_block,physics,0.09,0.0,0.07749293368743876,0.0,0.0,0.0,settled,True,390.7769913113965
c,black_block,physics,0.09,0.0,0.08981238466157679,0.0,0.0,0.0,settled,True,397.5541122002072
c,black_block,physics,0.09,0.0,-0.013262618770803834,0.0,0.0,0.0,settled,True,341.03155152985016
c,black_block,physics,0.09,0.0,0.0612627435632573,0.0,0.0,0.0,settled,True,381.18637810722873
c,black_block,physics,0.09,0.0,0.09046788356996198,0.0,0.0,0.0,settled,True,397.92709399182604
c,black_block,physics,0.09,0.0,-0.03568294962192088,0.0,0.0,0.0,settled,True,320.9612489068711
c,black_block,physics,0.09,0.0,0.0364591653130938,0.0,0.0,0.0,settled,True,364.93261796467175
c,black_block,physics,0.09,0.0,-0.14896073671677043,0.0,0.0,0.0,settled,True,184.62963865735378
c,black_block,physics,0.09,0.0,0.012620687862402252,0.0,0.0,0.0,settled,True,347.49309724151874
c,black_block,physics,0.09,0.0,-0.07208866500785291,0.0,0.0,0.0,settled,True,282.0363579629336
c,black_block,physics,0.09,0.0,0.11750420774147506,0.0,0.0,0.0,settled,True,400.30935412402914
c,black_block,physics,0.09,0.0,-0.007828518429778355,0.0,0.0,0.0,settled,True,345.62229767270856
c,black_block,physics,0.09,0.0,0.04602624207736498,0.0,0.0,0.0,settled,True,371.55428655232174
c,black_block,physics,0.09,0.0,0.08710632503756338,0.0,0.0,0.0,settled,True,396.25794826964375
c,black_block,physics,0.09,0.0,0.0949134929829146,0.0,0.0,0.0,settled,True,400.39481887858017
c,black_block,physics,0.09,0.0,0.06328690259081479,0.0,0.0,0.0,settled,True,382.43933317760116
c,black_block,physics,0.09,0.0,0.11341528024368609,0.0,0.0,0.0,settled,True,398.51214077224154
c,black_block,physics,0.09,0.0,-0.0505413275016636,0.0,0.0,0.0,settled,True,305.9596202220732
c,black_block,physics,0.09,0.0,-0.17210378076997532,0.0,0.0,0.0,settled,True,133.93584229496264
c,black_block,physics,0.09,0.0,-0.1138397339262886,0.0,0.0,0.0,settled,True,224.69800328407064
c,black_block,physics,0.09,0.0,-0.020781056271570435,0.0,0.0,0.0,settled,True,334.6917273669444
c,black_block,physics,0.09,0.0,0.03488682080629218,0.0,0.0,0.0,settled,True,363.83463367165757
c,black_block,physics,0.09,0.0,-0.10196724102579716,0.0,0.0,0.0,settled,True,242.7615243420073
c,black_block,physics,0.09,0.0,0.04987861659922578,0.0,0.0,0.0,settled,True,374.21451467994245
c,black_block,physics,0.09,0.0,0.08539850226938715,0.0,0.0,0.0,settled,True,395.4000082145726
c,black_block,physics,0.09,0.0,0.060713624739129446,0.0,0.0,0.0,settled,True,380.8427096996045
c,black_block,physics,0.09,0.0,-0.05493339122876565,0.0,0.0,0.0,settled,True,301.5698744379332
c,black_block,physics,0.09,0.0,0.11301236485857305,0.0,0.0,0.0,settled,True,398.2969421582874
c,black_block,physics,0.09,0.0,0.11371817059648479,0.0,0.0,0.0,settled,True,398.67394411287
c,black_block,physics,0.09,0.0,-0.028372554462248414,0.0,0.0,0.0,settled,True,327.8933394208153
c,black_block,physics,0.09,0.0,0.2723704007062661,0.0,0.0,0.0,settled,True,451.6309147770098
c,black_block,physics,0.09,0.0,-0.010469526339177679,0.0,0.0,0.0,settled,True,343.4034747458296
c,black_block,physics,0.09,0.0,0.032907138956083014,0.0,0.0,0.0,settled,True,362.41138633289336
c,black_block,physics,0.09,0.0,0.11206148801668674,0.0,0.0,0.0,settled,True,397.784688588722
c,black_block,physics,0.09,0.0,0.24697651940654444,0.0,0.0,0.0,settled,True,443.2568523927848
c,black_block,physics,0.09,0.0,0.14091466032651748,0.0,0.0,0.0,settled,True,411.73321666137053
c,black_block,physics,0.09,0.0,0.1700872884479737,0.0,0.0,0.0,settled,True,424.573062569703
c,black_block,physics,0.09,0.0,0.0654044637992935,0.0,0.0,0.0,settled,True,383.80582383157605
c,black_block,physics,0.09,0.0,-0.07779700074251832,0.0,0.0,0.0,settled,True,275.06581313583365
c,black_block,physics,0.09,0.0,-0.06401634479188721,0.0,0.0,0.0,settled,True,291.4819481858369
c,black_block,physics,0.09,0.0,-0.007536671230735561,0.0,0.0,0.0,settled,True,345.85968220118843
c,black_block,physics,0.09,0.0,-0.04187180983639177,0.0,0.0,0.0,settled,True,314.87351921339575
c,black_block,physics,0.09,0.0,-0.012600985201624086,0.0,0.0,0.0,settled,True,341.5970953723596
c,black_block,physics,0.09,0.0,-0.06276928280378553,0.0,0.0,0.0,settled,True,292.89814875049956
c,black_block,physics,0.09,0.0,-0.12630774100531847,0.0,0.0,0.0,settled,True,225.35499441204593
c,black_block,physics,0.09,0.0,0.09463347945637336,0.0,0.0,0.0,settled,True,400.2371568580303
c,black_block,physics,0.09,0.0,-0.06462728734188103,0.0,0.0,0.0,settled,True,290.78801789465047
c,black_block,physics,0.09,0.0,-0.11645214308703566,0.0,0.0,0.0,settled,True,220.51131216366753
c,black_block,physics,0.09,0.0,0.007639464405074008,0.0,0.0,0.0,settled,True,343.5181674688266
c,black_block,physics,0.09,0.0,0.003706025570650374,0.0,0.0,0.0,settled,True,340.31391783815764
c,black_block,physics,0.09,0.0,-0.021270345271131606,0.0,0.0,0.0,settled,True,334.2537100988112
c,black_block,physics,0.09,0.0,0.035336611631189355,0.0,0.0,0.0,settled,True,364.1560118286229
c,black_block,physics,0.09,0.0,-0.012015858868889449,0.0,0.0,0.0,settled,True,342.0991938848032
c,black_block,physics,0.09,0.0,0.006412391681415911,0.0,0.0,0.0,settled,True,342.53596563094106
c,black_block,physics,0.09,0.0,-0.025578138346989514,0.0,0.0,0.0,settled,True,330.46932773019876
c,black_block,physics,0.09,0.0,-0.07813016906941535,0.0,0.0,0.0,settled,True,274.6511444554999
c,black_block,physics,0.09,0.0,0.0767980253461771,0.0,0.0,0.0,settled,True,390.3523129765425
c,black_block,physics,0.09,0.0,0.23552018968109323,0.0,0.0,0.0,settled,True,439.50106755919796
c,black_block,physics,0.09,0.0,0.08438457852630624,0.0,0.0,0.0,settled,True,394.8191454667664
c,black_block,physics,0.09,0.0,-0.04657210412864438,0.0,0.0,0.0,settled,True,310.0929502396019
c,black_block,physics,0.09,0.0,0.07452407446696913,0.0,0.0,0.0,settled,True,388.98651344578207
c,black_block,physics,0.09,0.0,-0.009937178954570771,0.0,0.0,0.0,settled,True,343.8509541968749
c,black_block,physics,0.09,0.0,-0.0008747109368282144,0.0,0.0,0.0,settled,True,336.4974844092991
c,black_block,physics,0.09,0.0,0.22495571765062547,0.0,0.0,0.0,settled,True,435.461667243776
c,black_block,physics,0.09,0.0,0.12999498566429035,0.0,0.0,0.0,settled,True,406.53928984991546
c,black_block,physics,0.09,0.0,0.03986142794465688,0.0,0.0,0.0,settled,True,367.3278966667607
c,black_block,physics,0.09,0.0,-0.08484631497456195,0.0,0.0,0.0,settled,True,266.1062229602255
c,black_block,physics,0.09,0.0,-0.005680253188165992,0.0,0.0,0.0,settled,True,347.26764709800204
c,black_block,physics,0.09,0.0,0.09474680431887632,0.0,0.0,0.0,settled,True,400.30096447411916
c,black_block,physics,0.09,0.0,-0.002363940756323125,0.0,0.0,0.0,settled,True,350.04603169893005
c,black_block,physics,0.09,0.0,-0.06886408062246312,0.0,0.0,0.0,settled,True,285.86581278665585
c,black_block,physics,0.09,0.0,-0.0203439693118276,0.0,0.0,0.0,settled,True,335.08280575780816
c,black_block,physics,0.09,0.0,-0.008585362216946819,0.0,0.0,0.0,settled,True,344.9868317653263
c,black_block,physics,0.09,0.0,0.044131451378399515,0.0,0.0,0.0,settled,True,370.2746855499049
c,black_block,physics,0.09,0.0,0.01990888253609351,0.0,0.0,0.0,settled,True,353.14425609352793
c,black_block,physics,0.09,0.0,-0.08374241095687947,0.0,0.0,0.0,settled,True,267.53133332856237
c,black_block,physics,0.09,0.0,0.01692764875539235,0.0,0.0,0.0,settled,True,350.8491639138434
c,black_block,physics,0.09,0.0,-0.15179886674822252,0.0,0.0,0.0,settled,True,178.94167192468808
c,black_block,physics,0.09,0.0,-0.08854915118346565,0.0,0.0,0.0,settled,True,261.22362462030765
c,black_block,physics,0.09,0.0,-0.08647242092887424,0.0,0.0,0.0,settled,True,263.9734250927743
c,black_block,physics,0.09,0.0,-0.07647516330449516,0.0,0.0,0.0,settled,True,276.7092877050079
c,black_block,physics,0.09,0.0,-0.012927252435424851,0.0,0.0,0.0,settled,True,341.31711756338996
c,black_block,physics,0.09,0.0,-0.09917567861500479,0.0,0.0,0.0,settled,True,246.79491972460914
c,black_block,physics,0.09,0.0,0.15713859871183972,0.0,0.0,0.0,settled,True,419.14434452384285
c,black_block,physics,0.09,0.0,-0.08731869885379033,0.0,0.0,0.0,settled,True,262.86268407729835
c,black_block,physics,0.09,0.0,0.02125607437365982,0.0,0.0,0.0,settled,True,354.1524836061592
c,black_block,physics,0.09,0.0,0.07804374346318689,0.0,0.0,0.0,settled,True,391.1002649950249
c,black_block,physics,0.09,0.0,0.09542439164742285,0.0,0.0,0.0,settled,True,400.6824835789723
c,black_block,physics,0.09,0.0,0.21557682687558016,0.0,0.0,0.0,settled,True,432.2671736999912
c,black_block,physics,0.09,0.0,-0.10229791199545096,0.0,0.0,0.0,settled,True,242.28098937274763
c,black_block,physics,0.09,0.0,-0.15398950422143606,0.0,0.0,0.0,settled,True,174.4534221574836
c,black_block,physics,0.09,0.0,0.031746302371383824,0.0,0.0,0.0,settled,True,361.5752386712129
c,black_block,physics,0.09,0.0,-0.15559046423966572,0.0,0.0,0.0,settled,True,171.12296273126026
c,black_block,physics,0.09,0.0,-0.02780892587312446,0.0,0.0,0.0,settled,True,328.41912653687314
c,black_block,physics,0.09,0.0,0.010543000009996977,0.0,0.0,0.0,settled,True,345.8432847432972
c,black_block,physics,0.09,0.0,-0.0010894378360390413,0.0,0.0,0.0,settled,True,336.31544577690727
c,black_block,physics,0.09,0.0,-0.06235598312928025,0.0,0.0,0.0,settled,True,293.3672056291242
c,black_block,physics,0.09,0.0,0.0505872537003179,0.0,0.0,0.0,settled,True,374.25487327767826
c,black_block,physics,0.09,0.0,-0.10715492856190544,0.0,0.0,0.0,settled,True,235.05701083845088
c,black_block,physics,0.09,0.0,-0.01293041004554257,0.0,0.0,0.0,settled,True,341.31440791726004
c,black_block,physics,0.09,0.0,-0.09001854973246116,0.0,0.0,0.0,settled,True,259.2615797865474
c,black_block,physics,0.09,0.0,0.05579339606582725,0.0,0.0,0.0,settled,True,377.6752280626017
c,black_block,physics,0.09,0.0,0.10708262297001107,0.0,0.0,0.0,settled,True,395.0305161549462
c,black_block,physics,0.09,0.0,0.06730646112594534,0.0,0.0,0.0,settled,True,384.96956729840247
c,black_block,physics,0.09,0.0,-0.022981133037915647,0.0,0.0,0.0,settled,True,332.83464285623654
c,black_block,physics,0.09,0.0,-0.07438858725499112,0.0,0.0,0.0,settled,True,279.25962143265633
c,black_block,physics,0.09,0.0,0.14503790866803945,0.0,0.0,0.0,settled,True,413.8533372065574
c,black_block,physics,0.09,0.0,0.09702131366136041,0.0,0.0,0.0,settled,True,401.606186467454
c,black_block,physics,0.09,0.0,-0.08727919977295505,0.0,0.0,0.0,settled,True,262.91452172454433
c,black_block,physics,0.09,0.0,0.07536278594627142,0.0,0.0,0.0,settled,True,389.48650573663997
c,black_block,physics,0.09,0.0,0.134363124167237,0.0,0.0,0.0,settled,True,408.823932106808
c,black_block,physics,0.09,0.0,-0.13630504196957907,0.0,0.0,0.0,settled,True,208.22355687442246
c,black_block,physics,0.09,0.0,-0.021575298537230947,0.0,0.0,0.0,settled,True,333.98077733430455
c,black_block,physics,0.09,0.0,0.08924103168686645,0.0,0.0,0.0,settled,True,397.18981509319894
c,black_block,physics,0.09,0.0,0.08892827974958585,0.0,0.0,0.0,settled,True,397.27625847160243
c,black_block,physics,0.09,0.0,-0.06214264948295457,0.0,0.0,0.0,settled,True,293.6093135301121
c,black_block,physics,0.09,0.0,-0.06354596940255491,0.0,0.0,0.0,settled,True,292.0163204295927
c,black_block,physics,0.09,0.0,-0.06927457169070218,0.0,0.0,0.0,settled,True,285.3820679676396
c,black_block,physics,0.09,0.0,-0.12240604558475539,0.0,0.0,0.0,settled,True,231.7884539924089
c,black_block,physics,0.09,0.0,-0.09777363291719993,0.0,0.0,0.0,settled,True,248.79760152064887
c,black_block,physics,0.09,0.0,0.02570196070888569,0.0,0.0,0.0,settled,True,357.1547001491126
c,black_block,physics,0.09,0.0,-0.14007608444093328,0.0,0.0,0.0,settled,True,201.30800856795486
c,black_block,physics,0.09,0.0,-0.03739796257934832,0.0,0.0,0.0,settled,True,319.29380282663726
c,black_block,physics,0.09,0.0,-0.02711016128049806,0.0,0.0,0.0,settled,True,329.0681144302881
c,black_block,physics,0.09,0.0,-0.1166836003868454,0.0,0.0,0.0,settled,True,220.13508358402055
c,black_block,physics,0.09,0.0,-0.011367963015417289,0.0,0.0,0.0,settled,True,342.6546121756578
c,black_block,physics,0.09,0.0,0.1478456551934639,0.0,0.0,0.0,settled,True,415.2387017805022
c,black_block,physics,0.09,0.0,-0.15255871455501732,0.0,0.0,0.0,settled,True,177.39131503018302
c,black_block,physics,0.09,0.0,0.014624648959645572,0.0,0.0,0.0,settled,True,349.0604850589026
c,black_block,physics,0.09,0.0,0.05197645664233728,0.0,0.0,0.0,settled,True,375.15608614673704
c,black_block,physics,0.09,0.0,-0.0941766417933639,0.0,0.0,0.0,settled,True,253.83115019834304
c,black_block,physics,0.09,0.0,-0.023416218108510446,0.0,0.0,0.0,settled,True,332.44494844854876
c,black_block,physics,0.09,0.0,-0.030686222350335572,0.0,0.0,0.0,settled,True,325.73349403220584
c,black_block,physics,0.09,0.0,0.11261530479327647,0.0,0.0,0.0,settled,True,398.08364581442254
c,black_block,physics,0.09,0.0,-0.05073485148379331,0.0,0.0,0.0,settled,True,305.75601030797907
c,black_block,physics,0.09,0.0,0.09321607168211661,0.0,0.0,0.0,settled,True,399.46336905234
c,black_block,physics,0.09,0.0,-0.06977231712417092,0.0,0.0,0.0,settled,True,284.79549990814417
c,black_block,physics,0.09,0.0,-0.07091763692475474,0.0,0.0,0.0,settled,True,283.4413135488712
c,black_block,physics,0.09,0.0,-0.06352850868030491,0.0,0.0,0.0,settled,True,292.0361424640247
c,black_block,physics,0.09,0.0,0.12015569129971433,0.0,0.0,0.0,settled,True,401.77100171896984
c,black_block,physics,0.09,0.0,0.1661512717967824,0.0,0.0,0.0,settled,True,422.9997013504385
c,black_block,physics,0.09,0.0,-0.13563069985131332,0.0,0.0,0.0,settled,True,209.4301561839345
c,black_block,physics,0.09,0.0,-0.060099240515106886,0.0,0.0,0.0,settled,True,295.8969243005539
c,black_block,physics,0.09,0.0,0.001794988707611912,0.0,0.0,0.0,settled,True,338.72817187834676
c,black_block,physics,0.09,0.0,0.07400461798029669,0.0,0.0,0.0,settled,True,388.6725167472099
c,black_block,physics,0.09,0.0,0.04788032514266068,0.0,0.0,0.0,settled,True,372.78663022901753
c,black_block,physics,0.09,0.0,0.06474869184439083,0.0,0.0,0.0,settled,True,383.361787516188
c,black_block,physics,0.09,0.0,0.056749079889245185,0.0,0.0,0.0,settled,True,378.29276895223313
c,black_block,physics,0.09,0.0,0.0878594900109409,0.0,0.0,0.0,settled,True,396.66208245086216
c,black_block,physics,0.09,0.0,0.08321841432781003,0.0,0.0,0.0,settled,True,394.13922242245076
c,black_block,physics,0.09,0.0,0.06588255137406836,0.0,0.0,0.0,settled,True,384.09968158344225
c,black_block,physics,0.09,0.0,-0.06250077281644256,0.0,0.0,0.0,settled,True,293.20288449124644
c,black_block,physics,0.09,0.0,-0.06856803562989443,0.0,0.0,0.0,settled,True,286.21450665925056
c,black_block,physics,0.09,0.0,0.05177409084133591,0.0,0.0,0.0,settled,True,375.02207041013924
c,black_block,physics,0.09,0.0,-0.0341808002566346,0.0,0.0,0.0,settled,True,322.4109968994495
c,black_block,physics,0.09,0.0,0.04763879073444198,0.0,0.0,0.0,settled,True,372.6232258556746
c,black_block,physics,0.09,0.0,0.06537379205652097,0.0,0.0,0.0,settled,True,383.786957007732
c,black_block,physics,0.09,0.0,-0.04128142775088578,0.0,0.0,0.0,settled,True,315.45975885019254
c,black_block,physics,0.09,0.0,-0.10251087652812325,0.0,0.0,0.0,settled,True,241.97131223023462
c,black_block,physics,0.09,0.0,0.10663626983497786,0.0,0.0,0.0,settled,True,394.78598715899807
c,black_block,physics,0.09,0.0,0.11432662005633347,0.0,0.0,0.0,settled,True,398.9988554868386
c,black_block,physics,0.09,0.0,-0.008123479591863865,0.0,0.0,0.0,settled,True,345.37464471814553
c,black_block,physics,0.09,0.0,0.03280637952253066,0.0,0.0,0.0,settled,True,362.33985354315814
c,black_block,physics,0.09,0.0,-0.02240545474684604,0.0,0.0,0.0,settled,True,333.2373303114522
c,black_block,physics,0.09,0.0,0.023384893434426082,0.0,0.0,0.0,settled,True,355.75566164888085
c,black_block,physics,0.09,0.0,0.0035857026060710905,0.0,0.0,0.0,settled,True,340.21410312541855
c,black_block,physics,0.09,0.0,-0.17346773378294653,0.0,0.0,0.0,settled,True,130.6130685918215
c,black_block,physics,0.09,0.0,-0.020552191339054563,0.0,0.0,0.0,settled,True,334.8965028668232
c,black_block,physics,0.09,0.0,-0.058049823327381386,0.0,0.0,0.0,settled,True,298.1705154822015
c,black_block,physics,0.09,0.0,0.05099800582588288,0.0,0.0,0.0,settled,True,374.5282121325456
