trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02771116113053841,settled,True,211.2202341191929
b,blue_ramp,agent,0.0,1.4,0.0,0.02791003861919937,0.0,0.0,settled,True,1062.0830046858398
b,blue_ramp,physics,0.0,1.4,0.0,0.02791003861919937,0.0,0.0,settled,True,1062.0830046858398
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11955850514866911,settled,True,275.87813252074295
b,blue_ramp,agent,0.0,1.4,0.0,0.5523783880319395,0.0,0.0,settled,True,971.4763687946659
b,blue_ramp,physics,0.0,1.4,0.0,0.5523783880319395,0.0,0.0,settled,True,971.4763687946659
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38743035226138356,settled,True,343.91668839467167
b,blue_ramp,agent,0.0,1.4,0.0,0.4620446597025395,0.0,0.0,settled,True,983.3591532234224
b,blue_ramp,physics,0.0,1.4,0.0,0.4620446597025395,0.0,0.0,settled,True,983.3591532234224
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06399988401393938,settled,True,193.29653352047004
b,blue_ramp,agent,0.0,1.4,0.0,0.5701283486694739,0.0,0.0,settled,True,963.9700812133151
b,blue_ramp,physics,0.0,1.4,0.0,0.5701283486694739,0.0,0.0,settled,True,963.9700812133151
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41566983299232346,settled,True,344.47530335597236
b,blue_ramp,agent,0.0,1.4,0.0,1.291837653980645,0.0,0.0,settled,True,850.7669373848198
b,blue_ramp,physics,0.0,1.4,0.0,1.291837653980645,0.0,0.0,settled,True,850.7669373848198
b,blue_ramp,agent,0.0,1.4,0.0,0.27979088397231855,0.0,0.0,settled,True,1013.3641285398104
b,blue_ramp,physics,0.0,1.4,0.0,0.27979088397231855,0.0,0.0,settled,True,1013.3641285398104
b,blue_ramp,agent,0.0,1.4,0.0,1.0470599733481023,0.0,0.0,settled,True,888.7085191378087
b,blue_ramp,physics,0.0,1.4,0.0,1.0470599733481023,0.0,0.0,settled,True,888.7085191378087
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4612445152156051,settled,True,326.6692397227589
b,blue_ramp,agent,0.0,1.4,0.0,0.6020276783242953,0.0,0.0,settled,True,962.7885525173183
b,blue_ramp,physics,0.0,1.4,0.0,0.6020276783242953,0.0,0.0,settled,True,962.7885525173183
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0047137120500986,settled,True,596.1406689380178
b,blue_ramp,agent,0.0,1.4,0.0,0.9848036791484198,0.0,0.0,settled,True,896.4710752224238
b,blue_ramp,physics,0.0,1.4,0.0,0.9848036791484198,0.0,0.0,settled,True,896.4710752224238
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2407850912793489,settled,True,329.9002776997388
b,blue_ramp,agent,0.0,1.4,0.0,0.17625323025960699,0.0,0.0,settled,True,1039.1381151284847
b,blue_ramp,physics,0.0,1.4,0.0,0.17625323025960699,0.0,0.0,settled,True,1039.1381151284847
b,blue_ramp,agent,0.0,1.4,0.0,-0.05022916361704042,0.0,0.0,settled,True,1073.0828997920642
b,blue_ramp,physics,0.0,1.4,0.0,-0.05022916361704042,0.0,0.0,settled,True,1073.0828997920642
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4405211003014952,settled,True,366.84701734510355
b,blue_ramp,agent,0.0,1.4,0.0,1.0451904484751684,0.0,0.0,settled,True,889.6799351084373
b,blue_ramp,physics,0.0,1.4,0.0,1.0451904484751684,0.0,0.0,settled,True,889.6799351084373
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.491567260803107,settled,True,609.3219772480853
b,blue_ramp,agent,0.0,1.4,0.0,1.0186022367748595,0.0,0.0,settled,True,895.5921480816036
b,blue_ramp,physics,0.0,1.4,0.0,1.0186022367748595,0.0,0.0,settled,True,895.5921480816036
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13096101374274435,settled,True,280.46527324004217
b,blue_ramp,agent,0.0,1.4,0.0,0.7008015690090952,0.0,0.0,settled,True,942.786084646089
b,blue_ramp,physics,0.0,1.4,0.0,0.7008015690090952,0.0,0.0,settled,True,942.786084646089
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.228968370173623,settled,True,622.8461901265864
b,blue_ramp,agent,0.0,1.4,0.0,-0.02575064705766647,0.0,0.0,settled,True,1063.206959273723
b,blue_ramp,physics,0.0,1.4,0.0,-0.02575064705766647,0.0,0.0,settled,True,1063.206959273723
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22092865360226016,settled,True,319.92780951718555
b,blue_ramp,agent,0.0,1.4,0.0,2.653177883882729,0.0,0.0,settled,True,645.1008887408645
b,blue_ramp,physics,0.0,1.4,0.0,2.653177883882729,0.0,0.0,settled,True,645.1008887408645
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1524871406162005,settled,True,290.9753833650349
b,blue_ramp,agent,0.0,1.4,0.0,0.8942409048636354,0.0,0.0,settled,True,914.5475710041372
b,blue_ramp,physics,0.0,1.4,0.0,0.8942409048636354,0.0,0.0,settled,True,914.5475710041372
b,blue_ramp,agent,0.0,1.4,0.0,0.3875535490650972,0.0,0.0,settled,True,1000.0191526564295
b,blue_ramp,physics,0.0,1.4,0.0,0.3875535490650972,0.0,0.0,settled,True,1000.0191526564295
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3361651148250256,settled,True,369.67363371060065
b,blue_ramp,agent,0.0,1.4,0.0,1.7705155634302487,0.0,0.0,settled,True,645.193094949967
b,blue_ramp,physics,0.0,1.4,0.0,1.7705155634302487,0.0,0.0,settled,True,645.193094949967
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.536300370945933,settled,True,610.2401933484246
b,blue_ramp,agent,0.0,1.4,0.0,1.3767369785331558,0.0,0.0,settled,True,842.4695493698997
b,blue_ramp,physics,0.0,1.4,0.0,1.3767369785331558,0.0,0.0,settled,True,842.4695493698997
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8250446555642883,settled,True,590.0642062575592
b,blue_ramp,agent,0.0,1.4,0.0,0.5302706157405475,0.0,0.0,settled,True,981.2827824643699
b,blue_ramp,physics,0.0,1.4,0.0,0.5302706157405475,0.0,0.0,settled,True,981.2827824643699
b,blue_ramp,agent,0.0,1.4,0.0,0.9489635261927486,0.0,0.0,settled,True,905.7472704966273
b,blue_ramp,physics,0.0,1.4,0.0,0.9489635261927486,0.0,0.0,settled,True,905.7472704966273
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6010218098824073,settled,True,444.5193153866578
b,blue_ramp,agent,0.0,1.4,0.0,0.31186365984579295,0.0,0.0,settled,True,1016.4673186756525
b,blue_ramp,physics,0.0,1.4,0.0,0.31186365984579295,0.0,0.0,settled,True,1016.4673186756525
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4579993657243627,settled,True,322.8264142376687
b,blue_ramp,agent,0.0,1.4,0.0,-0.04333991460902497,0.0,0.0,settled,True,1070.2903638605885
b,blue_ramp,physics,0.0,1.4,0.0,-0.04333991460902497,0.0,0.0,settled,True,1070.2903638605885
b,blue_ramp,agent,0.0,1.4,0.0,1.1029808525425926,0.0,0.0,settled,True,881.2592288540004
b,blue_ramp,physics,0.0,1.4,0.0,1.1029808525425926,0.0,0.0,settled,True,881.2592288540004
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.516075383768733,settled,True,609.8022850453048
b,blue_ramp,agent,0.0,1.4,0.0,0.7582499719773094,0.0,0.0,settled,True,938.8255380683042
b,blue_ramp,physics,0.0,1.4,0.0,0.7582499719773094,0.0,0.0,settled,True,938.8255380683042
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5865781431042115,settled,True,466.0047931870148
b,blue_ramp,agent,0.0,1.4,0.0,0.6087257341068801,0.0,0.0,settled,True,959.8127053432411
b,blue_ramp,physics,0.0,1.4,0.0,0.6087257341068801,0.0,0.0,settled,True,959.8127053432411
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.024081513122541146,settled,True,212.75523026150844
b,blue_ramp,agent,0.0,1.4,0.0,0.1512574048456588,0.0,0.0,settled,True,1031.0953722325555
b,blue_ramp,physics,0.0,1.4,0.0,0.1512574048456588,0.0,0.0,settled,True,1031.0953722325555
b,blue_ramp,agent,0.0,1.4,0.0,0.28587482644946904,0.0,0.0,settled,True,1010.9282762968824
b,blue_ramp,physics,0.0,1.4,0.0,0.28587482644946904,0.0,0.0,settled,True,1010.9282762968824
b,blue_ramp,agent,0.0,1.4,0.0,1.3188091990248152,0.0,0.0,settled,True,843.7398715015797
b,blue_ramp,physics,0.0,1.4,0.0,1.3188091990248152,0.0,0.0,settled,True,843.7398715015797
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23106609934827058,settled,True,325.7284509829357
b,blue_ramp,agent,0.0,1.4,0.0,-0.05867328420405502,0.0,0.0,settled,True,1076.5141792450509
b,blue_ramp,physics,0.0,1.4,0.0,-0.05867328420405502,0.0,0.0,settled,True,1076.5141792450509
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7523926570008388,settled,True,587.4019897315532
b,blue_ramp,agent,0.0,1.4,0.0,0.14456125562011893,0.0,0.0,settled,True,1033.8885144525714
b,blue_ramp,physics,0.0,1.4,0.0,0.14456125562011893,0.0,0.0,settled,True,1033.8885144525714
b,blue_ramp,agent,0.0,1.4,0.0,2.4215510992086764,0.0,0.0,settled,True,645.1006804721758
b,blue_ramp,physics,0.0,1.4,0.0,2.4215510992086764,0.0,0.0,settled,True,645.1006804721758
b,blue_ramp,agent,0.0,1.4,0.0,0.9920440535274035,0.0,0.0,settled,True,901.0671281303181
b,blue_ramp,physics,0.0,1.4,0.0,0.9920440535274035,0.0,0.0,settled,True,901.0671281303181
b,blue_ramp,agent,0.0,1.4,0.0,1.0263711295128148,0.0,0.0,settled,True,891.6020596132231
b,blue_ramp,physics,0.0,1.4,0.0,1.0263711295128148,0.0,0.0,settled,True,891.6020596132231
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0806287551066074,settled,True,620.1581130990073
b,blue_ramp,agent,0.0,1.4,0.0,0.8221497750858677,0.0,0.0,settled,True,929.747838415532
b,blue_ramp,physics,0.0,1.4,0.0,0.8221497750858677,0.0,0.0,settled,True,929.747838415532
b,blue_ramp,agent,0.0,1.4,0.0,2.0619787916244396,0.0,0.0,settled,True,645.0471438616185
b,blue_ramp,physics,0.0,1.4,0.0,2.0619787916244396,0.0,0.0,settled,True,645.0471438616185
b,blue_ramp,agent,0.0,1.4,0.0,2.4450567625883157,0.0,0.0,settled,True,645.1006976523494
b,blue_ramp,physics,0.0,1.4,0.0,2.4450567625883157,0.0,0.0,settled,True,645.1006976523494
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9826431226620713,settled,True,595.4287432382063
b,blue_ramp,agent,0.0,1.4,0.0,2.633563258761711,0.0,0.0,settled,True,645.1008676071817
b,blue_ramp,physics,0.0,1.4,0.0,2.633563258761711,0.0,0.0,settled,True,645.1008676071817
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3506072751737452,settled,True,605.9132980593997
b,blue_ramp,agent,0.0,1.4,0.0,0.5186716481164457,0.0,0.0,settled,True,972.9450857461133
b,blue_ramp,physics,0.0,1.4,0.0,0.5186716481164457,0.0,0.0,settled,True,972.9450857461133
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3816965803532098,settled,True,371.02830747335133
b,blue_ramp,agent,0.0,1.4,0.0,0.1952649843140047,0.0,0.0,settled,True,1031.1859781079418
b,blue_ramp,physics,0.0,1.4,0.0,0.1952649843140047,0.0,0.0,settled,True,1031.1859781079418
b,blue_ramp,agent,0.0,1.4,0.0,1.70201057012073,0.0,0.0,settled,True,781.7345660090917
b,blue_ramp,physics,0.0,1.4,0.0,1.70201057012073,0.0,0.0,settled,True,781.7345660090917
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17507515121840164,settled,True,300.36636507125365
b,blue_ramp,agent,0.0,1.4,0.0,0.9660157803242665,0.0,0.0,settled,True,905.8546858899257
b,blue_ramp,physics,0.0,1.4,0.0,0.9660157803242665,0.0,0.0,settled,True,905.8546858899257
b,blue_ramp,agent,0.0,1.4,0.0,0.9652283340711176,0.0,0.0,settled,True,906.2539363287989
b,blue_ramp,physics,0.0,1.4,0.0,0.9652283340711176,0.0,0.0,settled,True,906.2539363287989
b,blue_ramp,agent,0.0,1.4,0.0,-0.08244725666659866,0.0,0.0,settled,True,1085.9806234078435
b,blue_ramp,physics,0.0,1.4,0.0,-0.08244725666659866,0.0,0.0,settled,True,1085.9806234078435
b,blue_ramp,agent,0.0,1.4,0.0,0.4757486881759365,0.0,0.0,settled,True,991.456701646934
b,blue_ramp,physics,0.0,1.4,0.0,0.4757486881759365,0.0,0.0,settled,True,991.456701646934
b,blue_ramp,agent,0.0,1.4,0.0,1.172712422495922,0.0,0.0,settled,True,869.6905342937204
b,blue_ramp,physics,0.0,1.4,0.0,1.172712422495922,0.0,0.0,settled,True,869.6905342937204
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3110726660863482,settled,True,359.46468991593565
b,blue_ramp,agent,0.0,1.4,0.0,0.7346076499886507,0.0,0.0,settled,True,938.8186012634185
b,blue_ramp,physics,0.0,1.4,0.0,0.7346076499886507,0.0,0.0,settled,True,938.8186012634185
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4336299196257304,settled,True,360.55480969304034
b,blue_ramp,agent,0.0,1.4,0.0,0.8720056016025698,0.0,0.0,settled,True,915.8285363331129
b,blue_ramp,physics,0.0,1.4,0.0,0.8720056016025698,0.0,0.0,settled,True,915.8285363331129
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0093229215873243,settled,True,549.6373116454225
b,blue_ramp,agent,0.0,1.4,0.0,-0.09578437648510522,0.0,0.0,settled,True,1069.7815821292738
b,blue_ramp,physics,0.0,1.4,0.0,-0.09578437648510522,0.0,0.0,settled,True,1069.7815821292738
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5524639048775037,settled,True,430.08244732990323
b,blue_ramp,agent,0.0,1.4,0.0,1.1264674301991808,0.0,0.0,settled,True,875.5179105963941
b,blue_ramp,physics,0.0,1.4,0.0,1.1264674301991808,0.0,0.0,settled,True,875.5179105963941
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10602614276610074,settled,True,270.4339375250984
b,blue_ramp,agent,0.0,1.4,0.0,2.8800019499562577,0.0,0.0,settled,True,645.1011838053994
b,blue_ramp,physics,0.0,1.4,0.0,2.8800019499562577,0.0,0.0,settled,True,645.1011838053994
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9555352950833294,settled,True,594.5545936442184
b,blue_ramp,agent,0.0,1.4,0.0,0.044436680461223635,0.0,0.0,settled,True,1055.3194580776938
b,blue_ramp,physics,0.0,1.4,0.0,0.044436680461223635,0.0,0.0,settled,True,1055.3194580776938
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5581135613262338,settled,True,434.94781745290555
b,blue_ramp,agent,0.0,1.4,0.0,0.8984258589899524,0.0,0.0,settled,True,912.5225851624119
b,blue_ramp,physics,0.0,1.4,0.0,0.8984258589899524,0.0,0.0,settled,True,912.5225851624119
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3396896867320898,settled,True,628.9395546211933
b,blue_ramp,agent,0.0,1.4,0.0,0.8446533310097997,0.0,0.0,settled,True,919.1110628159812
b,blue_ramp,physics,0.0,1.4,0.0,0.8446533310097997,0.0,0.0,settled,True,919.1110628159812
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6620670327691397,settled,True,473.1309522903105
b,blue_ramp,agent,0.0,1.4,0.0,1.300455383633093,0.0,0.0,settled,True,851.526532229713
b,blue_ramp,physics,0.0,1.4,0.0,1.300455383633093,0.0,0.0,settled,True,851.526532229713
b,blue_ramp,agent,0.0,1.4,0.0,1.7752394934724405,0.0,0.0,settled,True,645.1703747476843
b,blue_ramp,physics,0.0,1.4,0.0,1.7752394934724405,0.0,0.0,settled,True,645.1703747476843
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06985400841608073,settled,True,255.18273421320194
b,blue_ramp,agent,0.0,1.4,0.0,0.9922860236272831,0.0,0.0,settled,True,900.9441845195753
b,blue_ramp,physics,0.0,1.4,0.0,0.9922860236272831,0.0,0.0,settled,True,900.9441845195753
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.014167455787393366,settled,True,228.98146636049765
b,blue_ramp,agent,0.0,1.4,0.0,0.22920789499248867,0.0,0.0,settled,True,1017.3196297408377
b,blue_ramp,physics,0.0,1.4,0.0,0.22920789499248867,0.0,0.0,settled,True,1017.3196297408377
b,blue_ramp,agent,0.0,1.4,0.0,1.4885137243688071,0.0,0.0,settled,True,823.5125620318662
b,blue_ramp,physics,0.0,1.4,0.0,1.4885137243688071,0.0,0.0,settled,True,823.5125620318662
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1957141775607685,settled,True,601.7360952171317
b,blue_ramp,agent,0.0,1.4,0.0,1.6555747869658437,0.0,0.0,settled,True,794.2688128244048
b,blue_ramp,physics,0.0,1.4,0.0,1.6555747869658437,0.0,0.0,settled,True,794.2688128244048
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2228411367441041,settled,True,320.7227874249225
b,blue_ramp,agent,0.0,1.4,0.0,0.7405992132346901,0.0,0.0,settled,True,936.0198487132136
b,blue_ramp,physics,0.0,1.4,0.0,0.7405992132346901,0.0,0.0,settled,True,936.0198487132136
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0014480392106790425,settled,True,222.35594909008242
b,blue_ramp,agent,0.0,1.4,0.0,1.3240363397481663,0.0,0.0,settled,True,845.2142873184929
b,blue_ramp,physics,0.0,1.4,0.0,1.3240363397481663,0.0,0.0,settled,True,845.2142873184929
b,blue_ramp,agent,0.0,1.4,0.0,0.8972955646269912,0.0,0.0,settled,True,913.0693795825308
b,blue_ramp,physics,0.0,1.4,0.0,0.8972955646269912,0.0,0.0,settled,True,913.0693795825308
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22302069179156156,settled,True,320.7975167545169
b,blue_ramp,agent,0.0,1.4,0.0,0.4868168605918849,0.0,0.0,settled,True,986.569179925733
b,blue_ramp,physics,0.0,1.4,0.0,0.4868168605918849,0.0,0.0,settled,True,986.569179925733
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7087014797222455,settled,True,585.6206957326727
b,blue_ramp,agent,0.0,1.4,0.0,0.8596774901573735,0.0,0.0,settled,True,921.7150937524865
b,blue_ramp,physics,0.0,1.4,0.0,0.8596774901573735,0.0,0.0,settled,True,921.7150937524865
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5797646672245167,settled,True,440.86770267969024
b,blue_ramp,agent,0.0,1.4,0.0,0.6714124886550118,0.0,0.0,settled,True,955.8734024498629
b,blue_ramp,physics,0.0,1.4,0.0,0.6714124886550118,0.0,0.0,settled,True,955.8734024498629
b,blue_ramp,agent,0.0,1.4,0.0,-0.0764507867840309,0.0,0.0,settled,True,1083.5209817190075
b,blue_ramp,physics,0.0,1.4,0.0,-0.0764507867840309,0.0,0.0,settled,True,1083.5209817190075
b,blue_ramp,agent,0.0,1.4,0.0,0.7864397942791406,0.0,0.0,settled,True,936.0904400952592
b,blue_ramp,physics,0.0,1.4,0.0,0.7864397942791406,0.0,0.0,settled,True,936.0904400952592
b,blue_ramp,agent,0.0,1.4,0.0,0.14838179766616977,0.0,0.0,settled,True,1032.2633388188697
b,blue_ramp,physics,0.0,1.4,0.0,0.14838179766616977,0.0,0.0,settled,True,1032.2633388188697
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2110578496737713,settled,True,315.3502621729218
b,blue_ramp,agent,0.0,1.4,0.0,3.167869397616518,0.0,0.0,settled,True,645.101699341486
b,blue_ramp,physics,0.0,1.4,0.0,3.167869397616518,0.0,0.0,settled,True,645.101699341486
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49992014352642994,settled,True,440.0937046859329
b,blue_ramp,agent,0.0,1.4,0.0,0.7058164453062483,0.0,0.0,settled,True,951.7521162136619
b,blue_ramp,physics,0.0,1.4,0.0,0.7058164453062483,0.0,0.0,settled,True,951.7521162136619
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1467910696430215,settled,True,286.8354729860655
b,blue_ramp,agent,0.0,1.4,0.0,0.06526998805047379,0.0,0.0,settled,True,1046.8657194265259
b,blue_ramp,physics,0.0,1.4,0.0,0.06526998805047379,0.0,0.0,settled,True,1046.8657194265259
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.6005005996069324,settled,True,633.982533873056
b,blue_ramp,agent,0.0,1.4,0.0,-0.045441333285213686,0.0,0.0,settled,True,1071.1377266666018
b,blue_ramp,physics,0.0,1.4,0.0,-0.045441333285213686,0.0,0.0,settled,True,1071.1377266666018
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.054347777805625976,settled,True,248.3799928776415
b,blue_ramp,agent,0.0,1.4,0.0,0.58247326220214,0.0,0.0,settled,True,971.2732626114278
b,blue_ramp,physics,0.0,1.4,0.0,0.58247326220214,0.0,0.0,settled,True,971.2732626114278
b,blue_ramp,agent,0.0,1.4,0.0,0.2615079152985078,0.0,0.0,settled,True,1021.0211397029643
b,blue_ramp,physics,0.0,1.4,0.0,0.2615079152985078,0.0,0.0,settled,True,1021.0211397029643
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37756842525346723,settled,True,368.93782509139857
b,blue_ramp,agent,0.0,1.4,0.0,1.9169914881600891,0.0,0.0,settled,True,645.1014165772131
b,blue_ramp,physics,0.0,1.4,0.0,1.9169914881600891,0.0,0.0,settled,True,645.1014165772131
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5130959158798071,settled,True,447.04390697478766
b,blue_ramp,agent,0.0,1.4,0.0,1.4657928890831289,0.0,0.0,settled,True,827.4306834318525
b,blue_ramp,physics,0.0,1.4,0.0,1.4657928890831289,0.0,0.0,settled,True,827.4306834318525
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.007634326379531192,settled,True,219.72524680623744
b,blue_ramp,agent,0.0,1.4,0.0,1.7755525348021222,0.0,0.0,settled,True,645.170090613311
b,blue_ramp,physics,0.0,1.4,0.0,1.7755525348021222,0.0,0.0,settled,True,645.170090613311
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3207976873578678,settled,True,363.4702022973744
b,blue_ramp,agent,0.0,1.4,0.0,2.569923080035963,0.0,0.0,settled,True,645.1008036232256
b,blue_ramp,physics,0.0,1.4,0.0,2.569923080035963,0.0,0.0,settled,True,645.1008036232256
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.140950727550326,settled,True,600.2741149226438
b,blue_ramp,agent,0.0,1.4,0.0,1.0688587953496662,0.0,0.0,settled,True,884.8853398008091
b,blue_ramp,physics,0.0,1.4,0.0,1.0688587953496662,0.0,0.0,settled,True,884.8853398008091
b,blue_ramp,agent,0.0,1.4,0.0,0.20329339358159462,0.0,0.0,settled,True,1027.8590954652732
b,blue_ramp,physics,0.0,1.4,0.0,0.20329339358159462,0.0,0.0,settled,True,1027.8590954652732
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19648538319749737,settled,True,309.29575921242935
b,blue_ramp,agent,0.0,1.4,0.0,0.6227522340836811,0.0,0.0,settled,True,965.8568190738238
b,blue_ramp,physics,0.0,1.4,0.0,0.6227522340836811,0.0,0.0,settled,True,965.8568190738238
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.031728543289686224,settled,True,236.4321285551123
b,blue_ramp,agent,0.0,1.4,0.0,2.433225505774771,0.0,0.0,settled,True,645.1006888988687
b,blue_ramp,physics,0.0,1.4,0.0,2.433225505774771,0.0,0.0,settled,True,645.1006888988687
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6419487360500208,settled,True,471.574639928649
b,blue_ramp,agent,0.0,1.4,0.0,2.109851493933641,0.0,0.0,settled,True,645.1008144721587
b,blue_ramp,physics,0.0,1.4,0.0,2.109851493933641,0.0,0.0,settled,True,645.1008144721587
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6730580114054956,settled,True,474.3522105274669
b,blue_ramp,agent,0.0,1.4,0.0,0.8232943250221496,0.0,0.0,settled,True,929.2030604354097
b,blue_ramp,physics,0.0,1.4,0.0,0.8232943250221496,0.0,0.0,settled,True,929.2030604354097
b,blue_ramp,agent,0.0,1.4,0.0,0.33698577393818396,0.0,0.0,settled,True,1005.7886980061257
b,blue_ramp,physics,0.0,1.4,0.0,0.33698577393818396,0.0,0.0,settled,True,1005.7886980061257
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38919159748599697,settled,True,344.88747060103026
b,blue_ramp,agent,0.0,1.4,0.0,1.5006513711583471,0.0,0.0,settled,True,821.2026652305308
b,blue_ramp,physics,0.0,1.4,0.0,1.5006513711583471,0.0,0.0,settled,True,821.2026652305308
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9083536200263245,settled,True,592.9902866034034
b,blue_ramp,agent,0.0,1.4,0.0,-0.01646219046869375,0.0,0.0,settled,True,1059.5851072777689
b,blue_ramp,physics,0.0,1.4,0.0,-0.01646219046869375,0.0,0.0,settled,True,1059.5851072777689
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006733014563886007,settled,True,225.81997814723468
b,blue_ramp,agent,0.0,1.4,0.0,0.10431936776307202,0.0,0.0,settled,True,1050.3555229792642
b,blue_ramp,physics,0.0,1.4,0.0,0.10431936776307202,0.0,0.0,settled,True,1050.3555229792642
b,blue_ramp,agent,0.0,1.4,0.0,1.6310709793025855,0.0,0.0,settled,True,800.2145779711957
b,blue_ramp,physics,0.0,1.4,0.0,1.6310709793025855,0.0,0.0,settled,True,800.2145779711957
b,blue_ramp,agent,0.0,1.4,0.0,0.20105890462020143,0.0,0.0,settled,True,1028.7846466578815
b,blue_ramp,physics,0.0,1.4,0.0,0.20105890462020143,0.0,0.0,settled,True,1028.7846466578815
b,blue_ramp,agent,0.0,1.4,0.0,-0.03913355945294629,0.0,0.0,settled,True,1068.5946767709233
b,blue_ramp,physics,0.0,1.4,0.0,-0.03913355945294629,0.0,0.0,settled,True,1068.5946767709233
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5674069182895353,settled,True,466.15626561470384
b,blue_ramp,agent,0.0,1.4,0.0,0.49371095646476326,0.0,0.0,settled,True,983.5385440287984
b,blue_ramp,physics,0.0,1.4,0.0,0.49371095646476326,0.0,0.0,settled,True,983.5385440287984
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0618886601956626,settled,True,194.15493778476906
b,blue_ramp,agent,0.0,1.4,0.0,1.3069625049727698,0.0,0.0,settled,True,846.4051883683934
b,blue_ramp,physics,0.0,1.4,0.0,1.3069625049727698,0.0,0.0,settled,True,846.4051883683934
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1795042742165648,settled,True,302.2115451455091
