trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.25,0.0,-0.23974959332539134,0.0,0.0,0.0,timeout,True,-3172.744552584092
c,red_block,physics,0.25,0.0,-0.11398357749870244,0.0,0.0,0.0,settled,True,-118.6016999236183
c,red_block,physics,0.25,0.0,0.32985320294217485,0.0,0.0,0.0,settled,True,436.76645792963507
c,red_block,physics,0.25,0.0,0.3426445780724515,0.0,0.0,0.0,settled,True,431.32438048141535
c,red_block,physics,0.25,0.0,0.1964260960600751,0.0,0.0,0.0,settled,True,385.103635092348
c,red_block,physics,0.25,0.0,-0.014163619927040818,0.0,0.0,0.0,settled,True,195.73664815601705
c,red_block,physics,0.25,0.0,-0.05161752374016126,0.0,0.0,0.0,settled,True,112.75062430653475
c,red_block,physics,0.25,0.0,0.404858393221803,0.0,0.0,0.0,settled,True,452.581220352791
c,red_block,physics,0.25,0.0,0.2007079382201156,0.0,0.0,0.0,settled,True,387.3549230708194
c,red_block,physics,0.25,0.0,-0.06342469573955611,0.0,0.0,0.0,settled,True,80.01603470793702
c,red_block,physics,0.25,0.0,0.1885991968713394,0.0,0.0,0.0,settled,True,380.20607001705275
c,red_block,physics,0.25,0.0,0.05675528085822884,0.0,0.0,0.0,settled,True,281.9690990216418
c,red_block,physics,0.25,0.0,-0.16411173085929318,0.0,0.0,0.0,settled,True,-458.34412286015527
c,red_block,physics,0.25,0.0,0.002746849663574764,0.0,0.0,0.0,settled,True,225.6122104227136
c,red_block,physics,0.25,0.0,-0.07239696699490938,0.0,0.0,0.0,settled,True,52.42691800112584
c,red_block,physics,0.25,0.0,-0.1369747324300506,0.0,0.0,0.0,settled,True,-217.0331256900747
c,red_block,physics,0.25,0.0,0.06593122144846111,0.0,0.0,0.0,settled,True,292.67173401765604
c,red_block,physics,0.25,0.0,-0.19980591739389472,0.0,0.0,0.0,settled,True,-1087.425666166805
c,red_block,physics,0.25,0.0,0.18831020693251563,0.0,0.0,0.0,settled,True,380.0238567464013
c,red_block,physics,0.25,0.0,0.022560328008076447,0.0,0.0,0.0,settled,True,236.2813802431665
c,red_block,physics,0.25,0.0,-0.10101237971825548,0.0,0.0,0.0,settled,True,-55.79137120742962
c,red_block,physics,0.25,0.0,-0.05220512215058343,0.0,0.0,0.0,settled,True,111.20952035408368
c,red_block,physics,0.25,0.0,0.010038145402952246,0.0,0.0,0.0,settled,True,237.40399279140547
c,red_block,physics,0.25,0.0,-0.09813280921162033,0.0,0.0,0.0,settled,True,-43.1850514630421
c,red_block,physics,0.25,0.0,-0.17475250353423177,0.0,0.0,0.0,settled,True,-593.1733037377526
c,red_block,physics,0.25,0.0,-0.012776012628884562,0.0,0.0,0.0,settled,True,198.34109426613577
c,red_block,physics,0.25,0.0,-0.09119178625182407,0.0,0.0,0.0,settled,True,-14.531493514368094
c,red_block,physics,0.25,0.0,-0.12029233586332287,0.0,0.0,0.0,settled,True,-114.02131407376669
c,red_block,physics,0.25,0.0,0.10654974083404233,0.0,0.0,0.0,settled,True,333.28676436325566
c,red_block,physics,0.25,0.0,0.09726754378926478,0.0,0.0,0.0,settled,True,324.83881379628497
c,red_block,physics,0.25,0.0,0.2838619853637204,0.0,0.0,0.0,settled,True,418.43215076329136
c,red_block,physics,0.25,0.0,-0.09167879110809235,0.0,0.0,0.0,settled,True,-16.466995071384645
c,red_block,physics,0.25,0.0,-0.09962419844171622,0.0,0.0,0.0,settled,True,-49.65769769224812
c,red_block,physics,0.25,0.0,-0.09559787631414257,0.0,0.0,0.0,settled,True,-32.443419429595906
c,red_block,physics,0.25,0.0,0.0919295441474732,0.0,0.0,0.0,settled,True,319.7097557542244
c,red_block,physics,0.25,0.0,-0.21719716768564273,0.0,0.0,0.0,timeout,True,-1891.7366610617964
c,red_block,physics,0.25,0.0,0.20714506121807882,0.0,0.0,0.0,settled,True,391.2184566861383
c,red_block,physics,0.25,0.0,0.07648873327959965,0.0,0.0,0.0,settled,True,304.2749140192416
c,red_block,physics,0.25,0.0,-0.19492177162622076,0.0,0.0,0.0,settled,True,-962.9081395185931
c,red_block,physics,0.25,0.0,0.3600865568600407,0.0,0.0,0.0,settled,True,438.38293501061105
c,red_block,physics,0.25,0.0,0.23215273571267284,0.0,0.0,0.0,settled,True,404.9932386473505
c,red_block,physics,0.25,0.0,-0.19127004407389447,0.0,0.0,0.0,settled,True,-880.7469329800988
c,red_block,physics,0.25,0.0,0.3064883173135886,0.0,0.0,0.0,settled,True,427.691653245908
c,red_block,physics,0.25,0.0,-0.02876965128107247,0.0,0.0,0.0,settled,True,166.72784051962958
c,red_block,physics,0.25,0.0,-0.10658839199044819,0.0,0.0,0.0,settled,True,-81.52056281014552
c,red_block,physics,0.25,0.0,0.28554014880195827,0.0,0.0,0.0,settled,True,418.88678918511516
c,red_block,physics,0.25,0.0,0.5356592288204756,0.0,0.0,0.0,settled,True,471.58119923698496
c,red_block,physics,0.25,0.0,-0.2537407565594531,0.0,0.0,0.0,timeout,True,-3663.412943911794
c,red_block,physics,0.25,0.0,0.16904326947647322,0.0,0.0,0.0,settled,True,367.52464106462173
c,red_block,physics,0.25,0.0,-0.13744812487982083,0.0,0.0,0.0,settled,True,-220.35536940247607
c,red_block,physics,0.25,0.0,0.1359061092660175,0.0,0.0,0.0,settled,True,343.00413161105644
c,red_block,physics,0.25,0.0,-0.21077495282902234,0.0,0.0,0.0,settled,True,-1450.43433037075
c,red_block,physics,0.25,0.0,0.11929106272754195,0.0,0.0,0.0,settled,True,344.12692574800997
c,red_block,physics,0.25,0.0,0.12056650733143263,0.0,0.0,0.0,settled,True,345.19831269843144
c,red_block,physics,0.25,0.0,0.19378234716899567,0.0,0.0,0.0,settled,True,383.4461295771504
c,red_block,physics,0.25,0.0,0.031635303350800566,0.0,0.0,0.0,settled,True,249.51560476939812
c,red_block,physics,0.25,0.0,-0.1058147384278901,0.0,0.0,0.0,settled,True,-77.8419361750066
c,red_block,physics,0.25,0.0,0.31869247496200703,0.0,0.0,0.0,settled,True,431.79292095161395
c,red_block,physics,0.25,0.0,-0.18672294913564935,0.0,0.0,0.0,settled,True,-789.3023528957883
c,red_block,physics,0.25,0.0,0.05498975551850917,0.0,0.0,0.0,settled,True,279.8439291370489
c,red_block,physics,0.25,0.0,-0.008034644969553131,0.0,0.0,0.0,settled,True,207.09286595633193
c,red_block,physics,0.25,0.0,0.0862172652534186,0.0,0.0,0.0,settled,True,314.05343891820326
c,red_block,physics,0.25,0.0,0.09819110514178786,0.0,0.0,0.0,settled,True,325.7123243553617
c,red_block,physics,0.25,0.0,-0.024551732500420597,0.0,0.0,0.0,settled,True,175.56505106192276
c,red_block,physics,0.25,0.0,-0.10260272409766898,0.0,0.0,0.0,settled,True,-62.946107218283714
c,red_block,physics,0.25,0.0,-0.030682369913168545,0.0,0.0,0.0,settled,True,162.61749248761635
c,red_block,physics,0.25,0.0,-0.15724315473224595,0.0,0.0,0.0,settled,True,-385.6070457913381
c,red_block,physics,0.25,0.0,0.19612537461385196,0.0,0.0,0.0,settled,True,384.9199831212916
c,red_block,physics,0.25,0.0,0.09071405258515781,0.0,0.0,0.0,settled,True,318.52743506289096
c,red_block,physics,0.25,0.0,0.25825436313675443,0.0,0.0,0.0,settled,True,406.5940324517975
c,red_block,physics,0.25,0.0,-0.13506586127516923,0.0,0.0,0.0,settled,True,-203.92678321682774
c,red_block,physics,0.25,0.0,0.13340431072820952,0.0,0.0,0.0,settled,True,340.9718441829466
c,red_block,physics,0.25,0.0,0.019346818495268373,0.0,0.0,0.0,settled,True,231.39707279230356
c,red_block,physics,0.25,0.0,-0.016135827247331452,0.0,0.0,0.0,settled,True,191.98431506827615
c,red_block,physics,0.25,0.0,-0.06300260592223976,0.0,0.0,0.0,settled,True,81.24934694138778
c,red_block,physics,0.25,0.0,-0.1513682888729656,0.0,0.0,0.0,settled,True,-330.44470958419834
c,red_block,physics,0.25,0.0,0.14233411511736396,0.0,0.0,0.0,settled,True,348.13544117909987
c,red_block,physics,0.25,0.0,-0.14204977800016808,0.0,0.0,0.0,settled,True,-254.02749388126267
c,red_block,physics,0.25,0.0,0.04869399460377229,0.0,0.0,0.0,settled,True,272.0482057649026
c,red_block,physics,0.25,0.0,-0.18394450205216328,0.0,0.0,0.0,settled,True,-738.5466425026402
c,red_block,physics,0.25,0.0,-0.08814342371474565,0.0,0.0,0.0,settled,True,-2.664907680203214
c,red_block,physics,0.25,0.0,-0.08928379754673926,0.0,0.0,0.0,settled,True,-7.056205509435358
c,red_block,physics,0.25,0.0,0.03696738315110906,0.0,0.0,0.0,settled,True,256.66357499921105
c,red_block,physics,0.25,0.0,0.019690917297211553,0.0,0.0,0.0,settled,True,231.92424018825295
c,red_block,physics,0.25,0.0,-0.226891426448703,0.0,0.0,0.0,timeout,True,-2506.041446302402
c,red_block,physics,0.25,0.0,0.1741369232048279,0.0,0.0,0.0,settled,True,371.01651958493073
c,red_block,physics,0.25,0.0,-0.029254656696991576,0.0,0.0,0.0,settled,True,165.69374921918939
c,red_block,physics,0.25,0.0,0.180842963608267,0.0,0.0,0.0,settled,True,375.1339055543342
c,red_block,physics,0.25,0.0,0.34809056069761635,0.0,0.0,0.0,settled,True,433.5693144074892
c,red_block,physics,0.25,0.0,-0.15349999094406566,0.0,0.0,0.0,settled,True,-349.7797015349015
c,red_block,physics,0.25,0.0,0.11614918490328965,0.0,0.0,0.0,settled,True,341.4685233354628
c,red_block,physics,0.25,0.0,0.21109490602331157,0.0,0.0,0.0,settled,True,393.5367517012811
c,red_block,physics,0.25,0.0,0.06709714382980102,0.0,0.0,0.0,settled,True,293.9949292013008
c,red_block,physics,0.25,0.0,-0.17213415119878397,0.0,0.0,0.0,settled,True,-557.0949682974165
c,red_block,physics,0.25,0.0,-0.19846915475352703,0.0,0.0,0.0,settled,True,-1051.4993831553966
c,red_block,physics,0.25,0.0,0.0561720657114501,0.0,0.0,0.0,settled,True,281.2691144094156
c,red_block,physics,0.25,0.0,0.36291658371497904,0.0,0.0,0.0,settled,True,439.1023004250263
c,red_block,physics,0.25,0.0,0.123961980856915,0.0,0.0,0.0,settled,True,347.8822645269379
c,red_block,physics,0.25,0.0,0.19795748675118732,0.0,0.0,0.0,settled,True,386.0233076052631
c,red_block,physics,0.25,0.0,-0.19186334733099236,0.0,0.0,0.0,settled,True,-893.5292284187831
c,red_block,physics,0.25,0.0,0.5683375400561516,0.0,0.0,0.0,settled,True,479.4567407221558
c,red_block,physics,0.25,0.0,0.3844069856504357,0.0,0.0,0.0,settled,True,446.2868404628324
c,red_block,physics,0.25,0.0,0.3781135640532793,0.0,0.0,0.0,settled,True,444.52682942494107
c,red_block,physics,0.25,0.0,-0.1749157114695232,0.0,0.0,0.0,settled,True,-595.4930161319014
c,red_block,physics,0.25,0.0,-0.06342892269211296,0.0,0.0,0.0,settled,True,80.00368517935726
c,red_block,physics,0.25,0.0,0.04808711640457981,0.0,0.0,0.0,settled,True,271.27957364163103
c,red_block,physics,0.25,0.0,0.19216041803064166,0.0,0.0,0.0,settled,True,382.42262028903576
c,red_block,physics,0.25,0.0,0.3025659296258806,0.0,0.0,0.0,settled,True,426.20063717529274
c,red_block,physics,0.25,0.0,0.08833544295463884,0.0,0.0,0.0,settled,True,316.17121805221177
c,red_block,physics,0.25,0.0,-0.08003769787488807,0.0,0.0,0.0,settled,True,26.96849742770746
c,red_block,physics,0.25,0.0,-0.25848445757028915,0.0,0.0,0.0,timeout,True,-3859.3542151154334
c,red_block,physics,0.25,0.0,0.2527104236547901,0.0,0.0,0.0,settled,True,403.6661582775389
c,red_block,physics,0.25,0.0,0.17128910501718148,0.0,0.0,0.0,settled,True,369.061984982431
c,red_block,physics,0.25,0.0,0.33011367800372027,0.0,0.0,0.0,settled,True,436.8237220638191
c,red_block,physics,0.25,0.0,-0.13401580639660698,0.0,0.0,0.0,settled,True,-196.858719806688
c,red_block,physics,0.25,0.0,0.19534134479097323,0.0,0.0,0.0,settled,True,384.44114680978873
c,red_block,physics,0.25,0.0,0.006684623581922331,0.0,0.0,0.0,settled,True,232.09594513483808
c,red_block,physics,0.25,0.0,0.1306576975331649,0.0,0.0,0.0,settled,True,338.69722512890496
c,red_block,physics,0.25,0.0,0.15426683805470717,0.0,0.0,0.0,settled,True,356.9241871305794
c,red_block,physics,0.25,0.0,0.07595844905542376,0.0,0.0,0.0,settled,True,303.7064553459371
c,red_block,physics,0.25,0.0,-0.017661459852044547,0.0,0.0,0.0,settled,True,189.0370381028447
c,red_block,physics,0.25,0.0,0.04311416329069267,0.0,0.0,0.0,settled,True,264.87416071617463
c,red_block,physics,0.25,0.0,0.12097013184421246,0.0,0.0,0.0,settled,True,345.5372036830638
c,red_block,physics,0.25,0.0,-0.21175446490152322,0.0,0.0,0.0,settled,True,-1490.268689347478
c,red_block,physics,0.25,0.0,-0.07750955538365506,0.0,0.0,0.0,settled,True,35.685756528704815
c,red_block,physics,0.25,0.0,0.5181968552024682,0.0,0.0,0.0,settled,True,467.55781700196394
c,red_block,physics,0.25,0.0,0.05987823138988352,0.0,0.0,0.0,settled,True,285.6800781028046
c,red_block,physics,0.25,0.0,0.08448617903295047,0.0,0.0,0.0,settled,True,312.3017940039648
c,red_block,physics,0.25,0.0,0.014675884314502428,0.0,0.0,0.0,settled,True,224.0857064450206
c,red_block,physics,0.25,0.0,0.06868331911750905,0.0,0.0,0.0,settled,True,295.76609033106615
c,red_block,physics,0.25,0.0,0.10208586635899294,0.0,0.0,0.0,settled,True,329.33885893848253
c,red_block,physics,0.25,0.0,0.0938683404769668,0.0,0.0,0.0,settled,True,321.59410061208405
c,red_block,physics,0.25,0.0,-0.16430859843657372,0.0,0.0,0.0,settled,True,-460.5765698209118
c,red_block,physics,0.25,0.0,0.11243664166711119,0.0,0.0,0.0,settled,True,338.4999077641544
c,red_block,physics,0.25,0.0,0.1217518004394173,0.0,0.0,0.0,settled,True,346.13696136548435
c,red_block,physics,0.25,0.0,-0.23457405208520407,0.0,0.0,0.0,timeout,True,-2918.4215419910543
c,red_block,physics,0.25,0.0,-0.2203442329778482,0.0,0.0,0.0,timeout,True,-2106.5649401002356
c,red_block,physics,0.25,0.0,0.24888137606522365,0.0,0.0,0.0,settled,True,401.6796173434111
c,red_block,physics,0.25,0.0,0.01777906184186535,0.0,0.0,0.0,settled,True,228.9664706514668
c,red_block,physics,0.25,0.0,-0.11696254802717,0.0,0.0,0.0,settled,True,-96.26450373964326
c,red_block,physics,0.25,0.0,0.04493032672649117,0.0,0.0,0.0,settled,True,267.23821726486085
c,red_block,physics,0.25,0.0,0.08720286670264601,0.0,0.0,0.0,settled,True,315.0472575123306
c,red_block,physics,0.25,0.0,0.15618308679382278,0.0,0.0,0.0,settled,True,358.3292179989721
c,red_block,physics,0.25,0.0,-0.1018615375529341,0.0,0.0,0.0,settled,True,-59.593282568817585
c,red_block,physics,0.25,0.0,-0.00762659641238003,0.0,0.0,0.0,settled,True,207.8257625115698
c,red_block,physics,0.25,0.0,-0.060780740983190126,0.0,0.0,0.0,settled,True,87.67604458585924
c,red_block,physics,0.25,0.0,0.3243012655044332,0.0,0.0,0.0,settled,True,434.43982075386396
c,red_block,physics,0.25,0.0,-0.11264504132060718,0.0,0.0,0.0,settled,True,-111.62009337594714
c,red_block,physics,0.25,0.0,0.577026508724486,0.0,0.0,0.0,settled,True,481.0587600840869
c,red_block,physics,0.25,0.0,0.33426747899413595,0.0,0.0,0.0,settled,True,438.4560655123545
c,red_block,physics,0.25,0.0,0.03985544928718408,0.0,0.0,0.0,settled,True,260.5622633903906
c,red_block,physics,0.25,0.0,-0.22778719874258618,0.0,0.0,0.0,timeout,True,-2557.230818419166
c,red_block,physics,0.25,0.0,0.012939092018692833,0.0,0.0,0.0,settled,True,221.30555007196745
c,red_block,physics,0.25,0.0,-0.20917520123281097,0.0,0.0,0.0,settled,True,-1388.4377611213358
c,red_block,physics,0.25,0.0,-0.10582809224215245,0.0,0.0,0.0,settled,True,-77.90520534317716
c,red_block,physics,0.25,0.0,0.5591180243758794,0.0,0.0,0.0,settled,True,476.5160423996276
c,red_block,physics,0.25,0.0,0.3344721414594361,0.0,0.0,0.0,settled,True,438.5086882042219
c,red_block,physics,0.25,0.0,0.1713819475127226,0.0,0.0,0.0,settled,True,369.12630503532625
c,red_block,physics,0.25,0.0,0.19760612155544782,0.0,0.0,0.0,settled,True,385.8316001087036
c,red_block,physics,0.25,0.0,0.3649734041854431,0.0,0.0,0.0,settled,True,439.64867628498064
c,red_block,physics,0.25,0.0,0.11496137233029943,0.0,0.0,0.0,settled,True,340.44871902259933
c,red_block,physics,0.25,0.0,0.09352902617890768,0.0,0.0,0.0,settled,True,321.2643960861643
c,red_block,physics,0.25,0.0,-0.04489118664345949,0.0,0.0,0.0,settled,True,129.81640651622456
c,red_block,physics,0.25,0.0,-0.24478190332573338,0.0,0.0,0.0,timeout,True,-3404.958594958216
c,red_block,physics,0.25,0.0,0.3421778793117845,0.0,0.0,0.0,settled,True,431.31757685844616
c,red_block,physics,0.25,0.0,-0.08732651683460468,0.0,0.0,0.0,settled,True,0.4448641263127229
c,red_block,physics,0.25,0.0,0.22783678845806518,0.0,0.0,0.0,settled,True,402.6511661813929
c,red_block,physics,0.25,0.0,0.176090918733142,0.0,0.0,0.0,settled,True,372.32022407833654
c,red_block,physics,0.25,0.0,-0.1976497927186653,0.0,0.0,0.0,settled,True,-1030.195227388977
c,red_block,physics,0.25,0.0,-0.11235580896106999,0.0,0.0,0.0,settled,True,-110.1274876484299
c,red_block,physics,0.25,0.0,-0.03446083094293188,0.0,0.0,0.0,settled,True,154.29454763882268
c,red_block,physics,0.25,0.0,0.1968185404605661,0.0,0.0,0.0,settled,True,385.3432987334629
c,red_block,physics,0.25,0.0,0.10049777437065219,0.0,0.0,0.0,settled,True,327.865659778962
c,red_block,physics,0.25,0.0,0.296204392052713,0.0,0.0,0.0,settled,True,423.6181574594243
c,red_block,physics,0.25,0.0,0.010829600537004044,0.0,0.0,0.0,settled,True,217.8798464072579
c,red_block,physics,0.25,0.0,0.06945200692890671,0.0,0.0,0.0,settled,True,296.6225073671751
c,red_block,physics,0.25,0.0,0.4338426695184298,0.0,0.0,0.0,settled,True,452.55238716007466
c,red_block,physics,0.25,0.0,-0.20314114768723493,0.0,0.0,0.0,settled,True,-1183.9475397827987
c,red_block,physics,0.25,0.0,0.25898150185612784,0.0,0.0,0.0,settled,True,406.58456339124723
c,red_block,physics,0.25,0.0,-0.17331314895402783,0.0,0.0,0.0,settled,True,-573.0814388203917
c,red_block,physics,0.25,0.0,-0.1268795320652929,0.0,0.0,0.0,settled,True,-151.67405975207157
c,red_block,physics,0.25,0.0,-0.05576303940697873,0.0,0.0,0.0,settled,True,101.68084377485593
c,red_block,physics,0.25,0.0,-0.12896796233043156,0.0,0.0,0.0,settled,True,-164.42020753128145
c,red_block,physics,0.25,0.0,-0.1154056009026035,0.0,0.0,0.0,settled,True,-88.20341287256565
c,red_block,physics,0.25,0.0,0.01775189222678478,0.0,0.0,0.0,settled,True,228.92431401887916
c,red_block,physics,0.25,0.0,-0.12849664724929594,0.0,0.0,0.0,settled,True,-161.5160460792963
c,red_block,physics,0.25,0.0,-0.061846913125104055,0.0,0.0,0.0,settled,True,84.6094524405571
c,red_block,physics,0.25,0.0,0.18991528299828042,0.0,0.0,0.0,settled,True,381.0314797251059
c,red_block,physics,0.25,0.0,0.2727817661306324,0.0,0.0,0.0,settled,True,413.274560381705
c,red_block,physics,0.25,0.0,0.4383324537654048,0.0,0.0,0.0,settled,True,453.77369278602225
c,red_block,physics,0.25,0.0,-0.003187653938066858,0.0,0.0,0.0,settled,True,215.64916730299956
c,red_block,physics,0.25,0.0,0.21401431076223645,0.0,0.0,0.0,settled,True,395.2372358920967
c,red_block,physics,0.25,0.0,0.16468186027458664,0.0,0.0,0.0,settled,True,364.4522141553191
c,red_block,physics,0.25,0.0,0.14319313183263654,0.0,0.0,0.0,settled,True,348.80289663860367
c,red_block,physics,0.25,0.0,0.3906885318801865,0.0,0.0,0.0,settled,True,448.74378086650745
c,red_block,physics,0.25,0.0,0.05020731039272109,0.0,0.0,0.0,settled,True,273.9509681949612
c,red_block,physics,0.25,0.0,0.24542188553298866,0.0,0.0,0.0,settled,True,400.14812264817704
c,red_block,physics,0.25,0.0,0.38864312238307935,0.0,0.0,0.0,settled,True,447.44599398734283
c,red_block,physics,0.25,0.0,0.2935652985091179,0.0,0.0,0.0,settled,True,422.611627158714
c,red_block,physics,0.25,0.0,0.3197340253119031,0.0,0.0,0.0,settled,True,432.4349998679787
c,red_block,physics,0.25,0.0,0.2427208900997879,0.0,0.0,0.0,settled,True,398.7288250523841
c,red_block,physics,0.25,0.0,-0.07334065779703608,0.0,0.0,0.0,settled,True,49.37386165474936
c,red_block,physics,0.25,0.0,0.3075423880554741,0.0,0.0,0.0,settled,True,428.0656915434124
c,red_block,physics,0.25,0.0,0.031171487345932333,0.0,0.0,0.0,settled,True,248.86203771797
c,red_block,physics,0.25,0.0,0.17214451609661063,0.0,0.0,0.0,settled,True,369.64836358365596
c,red_block,physics,0.25,0.0,0.03555841570762918,0.0,0.0,0.0,settled,True,254.73372452601438
c,red_block,physics,0.25,0.0,0.06134610393117661,0.0,0.0,0.0,settled,True,287.4048334694604
c,red_block,physics,0.25,0.0,0.1591051689164748,0.0,0.0,0.0,settled,True,360.4749046886975
c,red_block,physics,0.25,0.0,-0.22655949398763817,0.0,0.0,0.0,timeout,True,-2486.518088427546
c,red_block,physics,0.25,0.0,0.11558775559517524,0.0,0.0,0.0,settled,True,340.9889429231431
c,red_block,physics,0.25,0.0,0.2065638228413509,0.0,0.0,0.0,settled,True,390.8776691065484
c,red_block,physics,0.25,0.0,0.44839643835415793,0.0,0.0,0.0,settled,True,457.1819125918789
c,red_block,physics,0.25,0.0,-0.26145335958855126,0.0,0.0,0.0,timeout,True,-3978.4815460543905
c,red_block,physics,0.25,0.0,0.13026086273320095,0.0,0.0,0.0,settled,True,338.36756991012237
c,red_block,physics,0.25,0.0,-0.20846077492501527,0.0,0.0,0.0,settled,True,-1361.9055032740835
c,red_block,physics,0.25,0.0,0.233328462424911,0.0,0.0,0.0,settled,True,405.590182711275
c,red_block,physics,0.25,0.0,0.2247559920642073,0.0,0.0,0.0,settled,True,400.9255155124382
c,red_block,physics,0.25,0.0,0.23618001486181245,0.0,0.0,0.0,settled,True,395.13871332590725
c,red_block,physics,0.25,0.0,0.032638213084782715,0.0,0.0,0.0,settled,True,250.9250528433372
c,red_block,physics,0.25,0.0,0.16536922667580944,0.0,0.0,0.0,settled,True,364.93975426054067
c,red_block,physics,0.25,0.0,0.04120558840971598,0.0,0.0,0.0,settled,True,262.3641437269541
c,red_block,physics,0.25,0.0,-0.16188052943565345,0.0,0.0,0.0,settled,True,-433.64051934755594
c,red_block,physics,0.25,0.0,0.46993634285580715,0.0,0.0,0.0,settled,True,463.38017075686275
c,red_block,physics,0.25,0.0,0.4271891774284671,0.0,0.0,0.0,settled,True,459.0954256339428
c,red_block,physics,0.25,0.0,0.09744467651590226,0.0,0.0,0.0,settled,True,325.00747246395565
c,red_block,physics,0.25,0.0,0.10861003991804291,0.0,0.0,0.0,settled,True,335.13112915076715
c,red_block,physics,0.25,0.0,0.041044659149716695,0.0,0.0,0.0,settled,True,262.14941406297044
c,red_block,physics,0.25,0.0,0.005512334277817117,0.0,0.0,0.0,settled,True,230.1358333673404
c,red_block,physics,0.25,0.0,-0.004477437037050778,0.0,0.0,0.0,settled,True,213.40434919460245
c,red_block,physics,0.25,0.0,0.31158855629420074,0.0,0.0,0.0,settled,True,429.9841938871565
c,red_block,physics,0.25,0.0,0.19915063057106408,0.0,0.0,0.0,settled,True,386.75800174101994
c,red_block,physics,0.25,0.0,0.29631191467189244,0.0,0.0,0.0,settled,True,423.6760027010845
c,red_block,physics,0.25,0.0,0.03848955822716918,0.0,0.0,0.0,settled,True,258.7305946492979
c,red_block,physics,0.25,0.0,0.47534576061093603,0.0,0.0,0.0,settled,True,464.68622344857636
c,red_block,physics,0.25,0.0,0.2962475516370853,0.0,0.0,0.0,settled,True,423.64149034516277
c,red_block,physics,0.25,0.0,-0.08473197473607047,0.0,0.0,0.0,settled,True,10.134299222953587
c,red_block,physics,0.25,0.0,0.35996860781647083,0.0,0.0,0.0,settled,True,438.350872310151
c,red_block,physics,0.25,0.0,-0.17271942789425188,0.0,0.0,0.0,settled,True,-564.980097286315
c,red_block,physics,0.25,0.0,0.28645518450570656,0.0,0.0,0.0,settled,True,419.39336662538074
c,red_block,physics,0.25,0.0,-0.08576772601608668,0.0,0.0,0.0,settled,True,6.300544580736869
c,red_block,physics,0.25,0.0,0.248144382681073,0.0,0.0,0.0,settled,True,401.2889390156753
c,red_block,physics,0.25,0.0,0.12629092334066858,0.0,0.0,0.0,settled,True,349.8489548885043
c,red_block,physics,0.25,0.0,-0.130771670175062,0.0,0.0,0.0,settled,True,-175.72787706035365
c,red_block,physics,0.25,0.0,0.06581108777967683,0.0,0.0,0.0,settled,True,292.5351789630056
c,red_block,physics,0.25,0.0,-0.09174312262718673,0.0,0.0,0.0,settled,True,-16.72371832972567
c,red_block,physics,0.25,0.0,-0.19827113084167425,0.0,0.0,0.0,settled,True,-1046.301609331725
c,red_block,physics,0.25,0.0,-0.07527775655314312,0.0,0.0,0.0,settled,True,43.00846007481732
c,red_block,physics,0.25,0.0,-0.22464800175587563,0.0,0.0,0.0,timeout,True,-2372.9828374220433
c,red_block,physics,0.25,0.0,-0.14151081805376298,0.0,0.0,0.0,settled,True,-249.95555073172977
c,red_block,physics,0.25,0.0,-0.0411342456601077,0.0,0.0,0.0,settled,True,138.89812386182462
c,red_block,physics,0.25,0.0,0.007790759829914548,0.0,0.0,0.0,settled,True,233.8593044462889
c,red_block,physics,0.25,0.0,0.28547314189522405,0.0,0.0,0.0,settled,True,418.8521800564662
c,red_block,physics,0.25,0.0,-0.01996218266976292,0.0,0.0,0.0,settled,True,184.82554088852817
c,red_block,physics,0.25,0.0,-0.1265645489527455,0.0,0.0,0.0,settled,True,-149.787933701763
c,red_block,physics,0.25,0.0,-0.03410893701681909,0.0,0.0,0.0,settled,True,155.08303821810773
c,red_block,physics,0.25,0.0,0.12585202235657836,0.0,0.0,0.0,settled,True,349.5038279541992
c,red_block,physics,0.25,0.0,-0.15950114262174842,0.0,0.0,0.0,settled,True,-408.46222947133674
c,red_block,physics,0.25,0.0,0.016265092837204457,0.0,0.0,0.0,settled,True,226.59670760347672
c,red_block,physics,0.25,0.0,-0.07190659630768972,0.0,0.0,0.0,settled,True,53.99853305103079
c,red_block,physics,0.25,0.0,0.30255377374797177,0.0,0.0,0.0,settled,True,426.1932122010346
c,red_block,physics,0.25,0.0,-0.05759997298239835,0.0,0.0,0.0,settled,True,96.63597006805458
c,red_block,physics,0.25,0.0,-0.19000413808528385,0.0,0.0,0.0,settled,True,-854.1593325431454
c,red_block,physics,0.25,0.0,0.5476010350261353,0.0,0.0,0.0,settled,True,474.08676665675637
c,red_block,physics,0.25,0.0,0.03392981850715535,0.0,0.0,0.0,settled,True,252.7345474479066
c,red_block,physics,0.25,0.0,-0.054241239388098134,0.0,0.0,0.0,settled,True,105.79552966065648
c,red_block,physics,0.25,0.0,-0.1523467283342787,0.0,0.0,0.0,settled,True,-339.2280168913835
c,red_block,physics,0.25,0.0,0.10369102863827331,0.0,0.0,0.0,settled,True,330.8067582075729
c,red_block,physics,0.25,0.0,0.1506329523203882,0.0,0.0,0.0,settled,True,354.5143590011021
c,red_block,physics,0.25,0.0,0.2688974716655835,0.0,0.0,0.0,settled,True,411.6522704430737
