trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11309333032604518,0.0,settled,True,247.78620364578475
a,black_block,agent,0.23,0.0,0.33605998465340187,0.0,0.0,0.0,settled,True,848.6954006896988
a,black_block,physics,0.23,0.0,0.33605998465340187,0.0,0.0,0.0,settled,True,848.6954006896988
a,black_block,ramp,0.23,0.0,0.0,0.0,0.28894689611818664,0.0,settled,True,379.2808430103231
a,black_block,agent,0.23,0.0,-0.2538219485267653,0.0,0.0,0.0,settled,True,1450.0925965067263
a,black_block,physics,0.23,0.0,-0.2538219485267653,0.0,0.0,0.0,settled,True,1450.0925965067263
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1407709396808108,0.0,settled,True,216.88545208768682
a,black_block,agent,0.23,0.0,0.3560965896079799,0.0,0.0,0.0,settled,True,843.0462433381012
a,black_block,physics,0.23,0.0,0.3560965896079799,0.0,0.0,0.0,settled,True,843.0462433381012
a,black_block,ramp,0.23,0.0,0.0,0.0,0.13516169023354316,0.0,settled,True,375.61238776463153
a,black_block,agent,0.23,0.0,0.1815686986604774,0.0,0.0,0.0,settled,True,880.6304700273713
a,black_block,physics,0.23,0.0,0.1815686986604774,0.0,0.0,0.0,settled,True,880.6304700273713
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.04888320777308205,0.0,settled,True,298.5461087082976
a,black_block,agent,0.23,0.0,0.11905103689591343,0.0,0.0,0.0,settled,True,908.8139890308344
a,black_block,physics,0.23,0.0,0.11905103689591343,0.0,0.0,0.0,settled,True,908.8139890308344
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2507270991552353,0.0,settled,True,-31.167342630787083
a,black_block,agent,0.23,0.0,-0.04651777038190882,0.0,0.0,0.0,settled,True,999.8510041971198
a,black_block,physics,0.23,0.0,-0.04651777038190882,0.0,0.0,0.0,settled,True,999.8510041971198
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.38591997854720295,0.0,timeout,True,-3299.235146706839
a,black_block,agent,0.23,0.0,-0.16110072581785953,0.0,0.0,0.0,settled,True,1150.695029291553
a,black_block,physics,0.23,0.0,-0.16110072581785953,0.0,0.0,0.0,settled,True,1150.695029291553
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11290586906789381,0.0,settled,True,247.97267799085367
a,black_block,agent,0.23,0.0,0.10193665665091943,0.0,0.0,0.0,settled,True,905.7406116419985
a,black_block,physics,0.23,0.0,0.10193665665091943,0.0,0.0,0.0,settled,True,905.7406116419985
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07198240410317497,0.0,settled,True,356.0476230540823
a,black_block,agent,0.23,0.0,-0.14724561155392457,0.0,0.0,0.0,settled,True,1122.2977427343837
a,black_block,physics,0.23,0.0,-0.14724561155392457,0.0,0.0,0.0,settled,True,1122.2977427343837
a,black_block,ramp,0.23,0.0,0.0,0.0,0.16412817649610564,0.0,settled,True,382.31182967593924
a,black_block,agent,0.23,0.0,-0.21357637861819878,0.0,0.0,0.0,settled,True,1299.66116424816
a,black_block,physics,0.23,0.0,-0.21357637861819878,0.0,0.0,0.0,settled,True,1299.66116424816
a,black_block,ramp,0.23,0.0,0.0,0.0,0.20560642238670723,0.0,settled,True,364.7998483152382
a,black_block,agent,0.23,0.0,-0.1736353032740745,0.0,0.0,0.0,settled,True,1179.7996516756327
a,black_block,physics,0.23,0.0,-0.1736353032740745,0.0,0.0,0.0,settled,True,1179.7996516756327
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3465330525106953,0.0,settled,True,-1221.7204956089445
a,black_block,agent,0.23,0.0,0.1616442051221584,0.0,0.0,0.0,settled,True,888.9630865164512
a,black_block,physics,0.23,0.0,0.1616442051221584,0.0,0.0,0.0,settled,True,888.9630865164512
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1188433254764667,0.0,settled,True,241.89341390846394
a,black_block,agent,0.23,0.0,0.10460656070768104,0.0,0.0,0.0,settled,True,904.3158245377393
a,black_block,physics,0.23,0.0,0.10460656070768104,0.0,0.0,0.0,settled,True,904.3158245377393
a,black_block,ramp,0.23,0.0,0.0,0.0,0.09403080085397698,0.0,settled,True,363.04533437565385
a,black_block,agent,0.23,0.0,-0.23487415482946866,0.0,0.0,0.0,settled,True,1388.597239710577
a,black_block,physics,0.23,0.0,-0.23487415482946866,0.0,0.0,0.0,settled,True,1388.597239710577
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.24292352800185316,0.0,settled,True,-1.7378591793345122
a,black_block,agent,0.23,0.0,-0.20110506584040555,0.0,0.0,0.0,settled,True,1256.9567555513302
a,black_block,physics,0.23,0.0,-0.20110506584040555,0.0,0.0,0.0,settled,True,1256.9567555513302
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.15275597517884074,0.0,settled,True,201.2255517141467
a,black_block,agent,0.23,0.0,0.25531222209431237,0.0,0.0,0.0,settled,True,863.7680870707002
a,black_block,physics,0.23,0.0,0.25531222209431237,0.0,0.0,0.0,settled,True,863.7680870707002
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07248366802773673,0.0,settled,True,282.41113829707774
a,black_block,agent,0.23,0.0,0.32845165558963024,0.0,0.0,0.0,settled,True,850.5720848372054
a,black_block,physics,0.23,0.0,0.32845165558963024,0.0,0.0,0.0,settled,True,850.5720848372054
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2024970987891986,0.0,settled,True,111.76262838465402
a,black_block,agent,0.23,0.0,0.10972300306438418,0.0,0.0,0.0,settled,True,913.543550766277
a,black_block,physics,0.23,0.0,0.10972300306438418,0.0,0.0,0.0,settled,True,913.543550766277
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.06328780925231822,0.0,settled,True,288.9823145891606
a,black_block,agent,0.23,0.0,0.21621137946594263,0.0,0.0,0.0,settled,True,877.6822948861013
a,black_block,physics,0.23,0.0,0.21621137946594263,0.0,0.0,0.0,settled,True,877.6822948861013
a,black_block,ramp,0.23,0.0,0.0,0.0,0.5901680756241691,0.0,settled,True,439.24425839476163
a,black_block,agent,0.23,0.0,-0.3383102733753383,0.0,0.0,0.0,settled,True,2707.3206299450594
a,black_block,physics,0.23,0.0,-0.3383102733753383,0.0,0.0,0.0,settled,True,2707.3206299450594
a,black_block,ramp,0.23,0.0,0.0,0.0,0.06903012037752132,0.0,settled,True,355.06070684444774
a,black_block,agent,0.23,0.0,-0.3691202001232014,0.0,0.0,0.0,timeout,True,4504.709147205313
a,black_block,physics,0.23,0.0,-0.3691202001232014,0.0,0.0,0.0,timeout,True,4504.709147205313
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.032694782590275556,0.0,settled,True,308.33978961299465
a,black_block,agent,0.23,0.0,-0.2793828498629364,0.0,0.0,0.0,settled,True,1632.6268233070186
a,black_block,physics,0.23,0.0,-0.2793828498629364,0.0,0.0,0.0,settled,True,1632.6268233070186
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.054782902267023724,0.0,settled,True,294.7336588053677
a,black_block,agent,0.23,0.0,0.11498929324045956,0.0,0.0,0.0,settled,True,910.6472155043617
a,black_block,physics,0.23,0.0,0.11498929324045956,0.0,0.0,0.0,settled,True,910.6472155043617
a,black_block,ramp,0.23,0.0,0.0,0.0,0.45381190319040343,0.0,settled,True,397.54672039599296
a,black_block,agent,0.23,0.0,-0.19130597100968064,0.0,0.0,0.0,settled,True,1227.0083381799398
a,black_block,physics,0.23,0.0,-0.19130597100968064,0.0,0.0,0.0,settled,True,1227.0083381799398
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.044578826678958725,0.0,settled,True,301.2417721798949
a,black_block,agent,0.23,0.0,0.13669300560171277,0.0,0.0,0.0,settled,True,899.99662450591
a,black_block,physics,0.23,0.0,0.13669300560171277,0.0,0.0,0.0,settled,True,899.99662450591
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.20020642954979107,0.0,settled,True,116.7483934997419
a,black_block,agent,0.23,0.0,0.15915078125718946,0.0,0.0,0.0,settled,True,889.78800631629
a,black_block,physics,0.23,0.0,0.15915078125718946,0.0,0.0,0.0,settled,True,889.78800631629
a,black_block,ramp,0.23,0.0,0.0,0.0,0.26981138488287837,0.0,settled,True,377.25840371407145
a,black_block,agent,0.23,0.0,0.08439706608783051,0.0,0.0,0.0,settled,True,915.173688194027
a,black_block,physics,0.23,0.0,0.08439706608783051,0.0,0.0,0.0,settled,True,915.173688194027
a,black_block,ramp,0.23,0.0,0.0,0.0,0.0038931232260562337,0.0,settled,True,328.90434935080464
a,black_block,agent,0.23,0.0,0.19702475991362414,0.0,0.0,0.0,settled,True,874.6229860913668
a,black_block,physics,0.23,0.0,0.19702475991362414,0.0,0.0,0.0,settled,True,874.6229860913668
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.007869930851232363,0.0,settled,True,323.18734417755013
a,black_block,agent,0.23,0.0,-0.08527505667625433,0.0,0.0,0.0,settled,True,1044.4560050473124
a,black_block,physics,0.23,0.0,-0.08527505667625433,0.0,0.0,0.0,settled,True,1044.4560050473124
a,black_block,ramp,0.23,0.0,0.0,0.0,0.31775700840361065,0.0,settled,True,385.89405021801116
a,black_block,agent,0.23,0.0,0.14146103131483156,0.0,0.0,0.0,settled,True,897.9445807064284
a,black_block,physics,0.23,0.0,0.14146103131483156,0.0,0.0,0.0,settled,True,897.9445807064284
a,black_block,ramp,0.23,0.0,0.0,0.0,0.42828324000232837,0.0,settled,True,404.4881834583997
a,black_block,agent,0.23,0.0,-0.06442972426234109,0.0,0.0,0.0,settled,True,1018.9875830829417
a,black_block,physics,0.23,0.0,-0.06442972426234109,0.0,0.0,0.0,settled,True,1018.9875830829417
a,black_block,ramp,0.23,0.0,0.0,0.0,0.27740492501629826,0.0,settled,True,376.53659597514815
a,black_block,agent,0.23,0.0,0.5881866584702864,0.0,0.0,0.0,settled,True,816.2079575766387
a,black_block,physics,0.23,0.0,0.5881866584702864,0.0,0.0,0.0,settled,True,816.2079575766387
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07590594590995095,0.0,settled,True,357.35403238645637
a,black_block,agent,0.23,0.0,-0.04752367003053406,0.0,0.0,0.0,settled,True,1000.8890964578572
a,black_block,physics,0.23,0.0,-0.04752367003053406,0.0,0.0,0.0,settled,True,1000.8890964578572
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2611353929865223,0.0,settled,True,-75.88902438608712
a,black_block,agent,0.23,0.0,0.23561445297728842,0.0,0.0,0.0,settled,True,870.4738049236034
a,black_block,physics,0.23,0.0,0.23561445297728842,0.0,0.0,0.0,settled,True,870.4738049236034
a,black_block,ramp,0.23,0.0,0.0,0.0,0.165034400463163,0.0,settled,True,382.50354093085883
a,black_block,agent,0.23,0.0,0.06623708982605464,0.0,0.0,0.0,settled,True,925.6835931403764
a,black_block,physics,0.23,0.0,0.06623708982605464,0.0,0.0,0.0,settled,True,925.6835931403764
a,black_block,ramp,0.23,0.0,0.0,0.0,0.11646110400023266,0.0,settled,True,370.72821247822645
a,black_block,agent,0.23,0.0,0.41286028173781286,0.0,0.0,0.0,settled,True,837.124874900809
a,black_block,physics,0.23,0.0,0.41286028173781286,0.0,0.0,0.0,settled,True,837.124874900809
a,black_block,ramp,0.23,0.0,0.0,0.0,0.03279325081070658,0.0,settled,True,341.57615940786434
a,black_block,agent,0.23,0.0,0.09161834966989697,0.0,0.0,0.0,settled,True,911.4292452037531
a,black_block,physics,0.23,0.0,0.09161834966989697,0.0,0.0,0.0,settled,True,911.4292452037531
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1254401102596348,0.0,settled,True,373.10810286024434
a,black_block,agent,0.23,0.0,-0.012806558516415573,0.0,0.0,0.0,settled,True,968.5793114801724
a,black_block,physics,0.23,0.0,-0.012806558516415573,0.0,0.0,0.0,settled,True,968.5793114801724
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2212259289965369,0.0,settled,True,366.8541716652769
a,black_block,agent,0.23,0.0,-0.2709708174457752,0.0,0.0,0.0,settled,True,1564.1874935862672
a,black_block,physics,0.23,0.0,-0.2709708174457752,0.0,0.0,0.0,settled,True,1564.1874935862672
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.08155307474121985,0.0,settled,True,275.5231146807456
a,black_block,agent,0.23,0.0,0.07566710351721795,0.0,0.0,0.0,settled,True,920.3299218260004
a,black_block,physics,0.23,0.0,0.07566710351721795,0.0,0.0,0.0,settled,True,920.3299218260004
a,black_block,ramp,0.23,0.0,0.0,0.0,0.27261945717979036,0.0,settled,True,375.44934113265924
a,black_block,agent,0.23,0.0,-0.15791018638151416,0.0,0.0,0.0,settled,True,1143.7849816775058
a,black_block,physics,0.23,0.0,-0.15791018638151416,0.0,0.0,0.0,settled,True,1143.7849816775058
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.30811222023382695,0.0,settled,True,-415.3404873766467
a,black_block,agent,0.23,0.0,0.05081451956348949,0.0,0.0,0.0,settled,True,935.5941971390672
a,black_block,physics,0.23,0.0,0.05081451956348949,0.0,0.0,0.0,settled,True,935.5941971390672
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.03376910505516153,0.0,settled,True,307.7134984713018
a,black_block,agent,0.23,0.0,-0.2461266927327632,0.0,0.0,0.0,settled,True,1407.639566178158
a,black_block,physics,0.23,0.0,-0.2461266927327632,0.0,0.0,0.0,settled,True,1407.639566178158
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1333081304625783,0.0,settled,True,375.0945975262814
a,black_block,agent,0.23,0.0,0.08626550819204572,0.0,0.0,0.0,settled,True,914.1519143319273
a,black_block,physics,0.23,0.0,0.08626550819204572,0.0,0.0,0.0,settled,True,914.1519143319273
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.12230196837409847,0.0,settled,True,238.22177977507062
a,black_block,agent,0.23,0.0,0.34124648276674324,0.0,0.0,0.0,settled,True,846.5665620429602
a,black_block,physics,0.23,0.0,0.34124648276674324,0.0,0.0,0.0,settled,True,846.5665620429602
a,black_block,ramp,0.23,0.0,0.0,0.0,0.05995819241186335,0.0,settled,True,351.9074574983004
a,black_block,agent,0.23,0.0,-0.0026850787458257562,0.0,0.0,0.0,settled,True,960.2121487926214
a,black_block,physics,0.23,0.0,-0.0026850787458257562,0.0,0.0,0.0,settled,True,960.2121487926214
a,black_block,ramp,0.23,0.0,0.0,0.0,0.44086209625565237,0.0,settled,True,392.1115335839704
a,black_block,agent,0.23,0.0,0.10705461906782567,0.0,0.0,0.0,settled,True,914.9846934095888
a,black_block,physics,0.23,0.0,0.10705461906782567,0.0,0.0,0.0,settled,True,914.9846934095888
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2991647594877385,0.0,settled,True,-324.33800578337656
a,black_block,agent,0.23,0.0,0.015006260863921973,0.0,0.0,0.0,settled,True,960.6429705378096
a,black_block,physics,0.23,0.0,0.015006260863921973,0.0,0.0,0.0,settled,True,960.6429705378096
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.35777033805028985,0.0,timeout,True,-1760.0501554620887
a,black_block,agent,0.23,0.0,-0.13834476202017035,0.0,0.0,0.0,settled,True,1105.4573122995066
a,black_block,physics,0.23,0.0,-0.13834476202017035,0.0,0.0,0.0,settled,True,1105.4573122995066
a,black_block,ramp,0.23,0.0,0.0,0.0,0.06089185826244427,0.0,settled,True,352.24228969084794
a,black_block,agent,0.23,0.0,-0.14668149913949027,0.0,0.0,0.0,settled,True,1121.1949338026002
a,black_block,physics,0.23,0.0,-0.14668149913949027,0.0,0.0,0.0,settled,True,1121.1949338026002
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3059021301995677,0.0,settled,True,-391.11846501195595
a,black_block,agent,0.23,0.0,0.16174108985173488,0.0,0.0,0.0,settled,True,888.9125204115234
a,black_block,physics,0.23,0.0,0.16174108985173488,0.0,0.0,0.0,settled,True,888.9125204115234
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.08683865611649746,0.0,settled,True,271.32018366829305
a,black_block,agent,0.23,0.0,-0.378543313911867,0.0,0.0,0.0,timeout,True,4797.966096200493
a,black_block,physics,0.23,0.0,-0.378543313911867,0.0,0.0,0.0,timeout,True,4797.966096200493
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3117704793332957,0.0,settled,True,-458.33953802478266
a,black_block,agent,0.23,0.0,0.08781725715954952,0.0,0.0,0.0,settled,True,913.3621848394631
a,black_block,physics,0.23,0.0,0.08781725715954952,0.0,0.0,0.0,settled,True,913.3621848394631
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1282867701824545,0.0,settled,True,373.85665873446965
a,black_block,ramp,0.23,0.0,0.0,0.0,0.033536357202934866,0.0,settled,True,341.87965327211566
c,black_block,physics,0.23,0.0,-0.30481936251773595,0.0,0.0,0.0,settled,True,-609.944078710927
c,black_block,physics,0.23,0.0,0.06648467228694598,0.0,0.0,0.0,settled,True,384.4675377958731
c,black_block,physics,0.23,0.0,0.0658799504650452,0.0,0.0,0.0,settled,True,384.09808609696756
c,black_block,physics,0.23,0.0,0.01838297591048329,0.0,0.0,0.0,settled,True,351.97048486100823
c,black_block,physics,0.23,0.0,0.05434711317610525,0.0,0.0,0.0,settled,True,376.7477386771884
c,black_block,physics,0.23,0.0,-0.0369909266038368,0.0,0.0,0.0,settled,True,319.6897896202213
c,black_block,physics,0.23,0.0,0.00907274528728433,0.0,0.0,0.0,settled,True,344.6749397096513
c,black_block,physics,0.23,0.0,0.04843257184157755,0.0,0.0,0.0,settled,True,373.1568515242334
c,black_block,physics,0.23,0.0,-0.27525508926233433,0.0,0.0,0.0,settled,True,-287.73918519865447
c,black_block,physics,0.23,0.0,0.16179819156662975,0.0,0.0,0.0,settled,True,421.11709424837227
c,black_block,physics,0.23,0.0,0.07455450544755339,0.0,0.0,0.0,settled,True,389.00488604917564
c,black_block,physics,0.23,0.0,0.05087357702623636,0.0,0.0,0.0,settled,True,374.445207717298
c,black_block,physics,0.23,0.0,-0.025329369040462762,0.0,0.0,0.0,settled,True,330.69671180699265
c,black_block,physics,0.23,0.0,-0.01888514810942712,0.0,0.0,0.0,settled,True,336.37697158282174
c,black_block,physics,0.23,0.0,0.26205697054045524,0.0,0.0,0.0,settled,True,448.81990383868015
c,black_block,physics,0.23,0.0,-0.3437560871694124,0.0,0.0,0.0,settled,True,-1626.8846468257043
c,black_block,physics,0.23,0.0,0.20578682232291165,0.0,0.0,0.0,settled,True,438.56733820611146
c,black_block,physics,0.23,0.0,-0.10118064264156502,0.0,0.0,0.0,settled,True,243.90453783327166
c,black_block,physics,0.23,0.0,-0.22155054876429253,0.0,0.0,0.0,settled,True,-20.361253239315374
c,black_block,physics,0.23,0.0,0.15601653242070576,0.0,0.0,0.0,settled,True,418.56482276475765
c,black_block,physics,0.23,0.0,-0.34786995668770804,0.0,0.0,0.0,timeout,True,-2014.9993859545648
c,black_block,physics,0.23,0.0,-0.2951191134788301,0.0,0.0,0.0,settled,True,-482.71161030116195
c,black_block,physics,0.23,0.0,0.24873433157423747,0.0,0.0,0.0,settled,True,444.3887980261185
c,black_block,physics,0.23,0.0,0.07223119421718555,0.0,0.0,0.0,settled,True,387.6083436126979
c,black_block,physics,0.23,0.0,0.18429779202628185,0.0,0.0,0.0,settled,True,419.06136482420527
c,black_block,physics,0.23,0.0,0.15722850461630414,0.0,0.0,0.0,settled,True,419.2217089920889
c,black_block,physics,0.23,0.0,0.15186805553509036,0.0,0.0,0.0,settled,True,416.91224456325983
c,black_block,physics,0.23,0.0,0.06714267399551119,0.0,0.0,0.0,settled,True,384.8694121363909
c,black_block,physics,0.23,0.0,0.018218135580513287,0.0,0.0,0.0,settled,True,351.8452671229013
c,black_block,physics,0.23,0.0,-0.3549626267176834,0.0,0.0,0.0,timeout,True,-2456.8837646061284
c,black_block,physics,0.23,0.0,-0.18232474552761382,0.0,0.0,0.0,settled,True,107.97969686494048
c,black_block,physics,0.23,0.0,-0.10621715478282674,0.0,0.0,0.0,settled,True,236.46528525958297
c,black_block,physics,0.23,0.0,0.30228068777259315,0.0,0.0,0.0,settled,True,451.92235507749365
c,black_block,physics,0.23,0.0,-0.12872256872483118,0.0,0.0,0.0,settled,True,221.3191864280234
c,black_block,physics,0.23,0.0,0.08826119138593425,0.0,0.0,0.0,settled,True,396.89290917181074
c,black_block,physics,0.23,0.0,0.29363424091258766,0.0,0.0,0.0,settled,True,457.97723624168884
c,black_block,physics,0.23,0.0,0.1311657630149177,0.0,0.0,0.0,settled,True,407.12115667706246
c,black_block,physics,0.23,0.0,-0.08607900780344524,0.0,0.0,0.0,settled,True,264.48947643324163
c,black_block,physics,0.23,0.0,-0.13367361890562432,0.0,0.0,0.0,settled,True,212.88791157446326
c,black_block,physics,0.23,0.0,0.37432636493455884,0.0,0.0,0.0,settled,True,471.1526701335132
c,black_block,physics,0.23,0.0,0.08263628608245621,0.0,0.0,0.0,settled,True,393.7965576664129
c,black_block,physics,0.23,0.0,-0.03147689468983607,0.0,0.0,0.0,settled,True,324.9869333389985
c,black_block,physics,0.23,0.0,0.19131369485644178,0.0,0.0,0.0,settled,True,433.3060886942262
c,black_block,physics,0.23,0.0,-0.052998015803936295,0.0,0.0,0.0,settled,True,303.6459242316073
c,black_block,physics,0.23,0.0,-0.20049606938648903,0.0,0.0,0.0,settled,True,54.991863418917774
c,black_block,physics,0.23,0.0,0.11218247929556505,0.0,0.0,0.0,settled,True,397.8503298503622
c,black_block,physics,0.23,0.0,-0.17987231576549828,0.0,0.0,0.0,settled,True,114.43671665893135
c,black_block,physics,0.23,0.0,0.09008302996124688,0.0,0.0,0.0,settled,True,397.7097758597723
c,black_block,physics,0.23,0.0,-0.13437179593768142,0.0,0.0,0.0,settled,True,211.65786351104202
c,black_block,physics,0.23,0.0,-0.14294630539038636,0.0,0.0,0.0,settled,True,195.95690220669962
c,black_block,physics,0.23,0.0,-0.22554788764249015,0.0,0.0,0.0,settled,True,-36.855492212907166
c,black_block,physics,0.23,0.0,-0.19798855089675538,0.0,0.0,0.0,settled,True,62.897658014514946
c,black_block,physics,0.23,0.0,-0.21929905388165627,0.0,0.0,0.0,settled,True,-11.404495000454745
c,black_block,physics,0.23,0.0,-0.058615539927685464,0.0,0.0,0.0,settled,True,297.54961676750315
c,black_block,physics,0.23,0.0,0.06308536665876548,0.0,0.0,0.0,settled,True,382.31215544855434
c,black_block,physics,0.23,0.0,-0.14607594461678355,0.0,0.0,0.0,settled,True,189.97526868889054
c,black_block,physics,0.23,0.0,-0.19505336089696326,0.0,0.0,0.0,settled,True,71.8881246377257
c,black_block,physics,0.23,0.0,-0.3334701354627619,0.0,0.0,0.0,settled,True,-1228.6191836722232
c,black_block,physics,0.23,0.0,-0.14425789627840535,0.0,0.0,0.0,settled,True,193.46689826548914
c,black_block,physics,0.23,0.0,-0.15250603534150575,0.0,0.0,0.0,settled,True,177.49901451193114
c,black_block,physics,0.23,0.0,0.03341170391013363,0.0,0.0,0.0,settled,True,362.76961390609415
c,black_block,physics,0.23,0.0,0.026426660236119243,0.0,0.0,0.0,settled,True,357.6930434145736
c,black_block,physics,0.23,0.0,0.14147404047717085,0.0,0.0,0.0,settled,True,412.0620033773448
c,black_block,physics,0.23,0.0,-0.10022684441427665,0.0,0.0,0.0,settled,True,245.289586784648
c,black_block,physics,0.23,0.0,-0.17581480266520852,0.0,0.0,0.0,settled,True,124.79552808810149
c,black_block,physics,0.23,0.0,-0.025708634839401216,0.0,0.0,0.0,settled,True,330.3500476924314
c,black_block,physics,0.23,0.0,0.06537711046084466,0.0,0.0,0.0,settled,True,383.78899822668814
c,black_block,physics,0.23,0.0,0.14298222645518074,0.0,0.0,0.0,settled,True,412.8243917824873
c,black_block,physics,0.23,0.0,0.22130928298934016,0.0,0.0,0.0,settled,True,434.69628463724825
c,black_block,physics,0.23,0.0,0.09940433411428082,0.0,0.0,0.0,settled,True,402.9055359509251
c,black_block,physics,0.23,0.0,-0.3292044285125204,0.0,0.0,0.0,settled,True,-1101.2094392745207
c,black_block,physics,0.23,0.0,-0.13282923983166037,0.0,0.0,0.0,settled,True,214.36002466896412
c,black_block,physics,0.23,0.0,-0.11700407668771876,0.0,0.0,0.0,settled,True,219.61414525307146
c,black_block,physics,0.23,0.0,0.042524966854303646,0.0,0.0,0.0,settled,True,369.1561080252527
c,black_block,physics,0.23,0.0,0.12885258951287742,0.0,0.0,0.0,settled,True,406.3372797255437
c,black_block,physics,0.23,0.0,0.6909589299379411,0.0,0.0,0.0,settled,True,497.8354907942273
c,black_block,physics,0.23,0.0,0.010371973732434278,0.0,0.0,0.0,settled,True,345.70732016431157
c,black_block,physics,0.23,0.0,-0.004548875347794706,0.0,0.0,0.0,settled,True,348.1883091332668
c,black_block,physics,0.23,0.0,-0.24330463758686238,0.0,0.0,0.0,settled,True,-83.1227508078407
c,black_block,physics,0.23,0.0,-0.12372341205821258,0.0,0.0,0.0,settled,True,229.5940170051524
c,black_block,physics,0.23,0.0,0.027959092942648624,0.0,0.0,0.0,settled,True,358.8241000659368
c,black_block,physics,0.23,0.0,0.24313035165793767,0.0,0.0,0.0,settled,True,442.2356390397101
c,black_block,physics,0.23,0.0,0.18817116873097237,0.0,0.0,0.0,settled,True,430.83366965348273
c,black_block,physics,0.23,0.0,0.2071952106858717,0.0,0.0,0.0,settled,True,426.30265084551445
c,black_block,physics,0.23,0.0,-0.012414430962835492,0.0,0.0,0.0,settled,True,341.75717982835
c,black_block,physics,0.23,0.0,-0.13757542927069963,0.0,0.0,0.0,settled,True,205.941661066699
c,black_block,physics,0.23,0.0,0.03266074129962801,0.0,0.0,0.0,settled,True,362.23645915265195
c,black_block,physics,0.23,0.0,0.10196667047398493,0.0,0.0,0.0,settled,True,404.27585306490107
c,black_block,physics,0.23,0.0,-0.06864430645742382,0.0,0.0,0.0,settled,True,286.1246725481644
c,black_block,physics,0.23,0.0,0.268168644316867,0.0,0.0,0.0,settled,True,450.47671059834784
c,black_block,physics,0.23,0.0,-0.0059502679423249286,0.0,0.0,0.0,settled,True,347.0459381112678
c,black_block,physics,0.23,0.0,0.2250703285354788,0.0,0.0,0.0,settled,True,435.49073682169785
c,black_block,physics,0.23,0.0,-0.002715790164533325,0.0,0.0,0.0,settled,True,349.76315995850837
c,black_block,physics,0.23,0.0,-0.2458358772782275,0.0,0.0,0.0,settled,True,-96.12576206805147
c,black_block,physics,0.23,0.0,0.26787071373079496,0.0,0.0,0.0,settled,True,450.3933766985116
c,black_block,physics,0.23,0.0,-0.22622636314415953,0.0,0.0,0.0,settled,True,-39.73271100800457
c,black_block,physics,0.23,0.0,-0.12829702579042568,0.0,0.0,0.0,settled,True,222.03824419231614
c,black_block,physics,0.23,0.0,-0.07312241003031293,0.0,0.0,0.0,settled,True,280.7954787982296
c,black_block,physics,0.23,0.0,0.2040649820664743,0.0,0.0,0.0,settled,True,438.14596081725983
c,black_block,physics,0.23,0.0,-0.2617894391046026,0.0,0.0,0.0,settled,True,-189.40588326253965
c,black_block,physics,0.23,0.0,-0.14423272984313704,0.0,0.0,0.0,settled,True,193.5148174236706
c,black_block,physics,0.23,0.0,-0.23359760940623,0.0,0.0,0.0,settled,True,-72.59294656513043
c,black_block,physics,0.23,0.0,-0.200804741456123,0.0,0.0,0.0,settled,True,54.00446650761933
c,black_block,physics,0.23,0.0,0.015547158295977836,0.0,0.0,0.0,settled,True,349.7930403466048
c,black_block,physics,0.23,0.0,0.08863777084398518,0.0,0.0,0.0,settled,True,397.1093106398654
c,black_block,physics,0.23,0.0,0.03523956791018556,0.0,0.0,0.0,settled,True,364.0868105942495
c,black_block,physics,0.23,0.0,-0.050325591852468536,0.0,0.0,0.0,settled,True,306.186596150427
