trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.23,0.0,0.007944492419908812,0.0,0.0,0.0,settled,True,1075.896432011081
a,red_block,physics,0.23,0.0,0.007944492419908812,0.0,0.0,0.0,settled,True,1075.896432011081
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0020892183072231127,0.0,settled,True,228.57543448282
a,red_block,agent,0.23,0.0,0.20313096675861608,0.0,0.0,0.0,settled,True,921.1906397899928
a,red_block,physics,0.23,0.0,0.20313096675861608,0.0,0.0,0.0,settled,True,921.1906397899928
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0264634269589284,0.0,settled,True,257.9766242418034
a,red_block,agent,0.23,0.0,0.35507155586038486,0.0,0.0,0.0,settled,True,873.5324438321875
a,red_block,physics,0.23,0.0,0.35507155586038486,0.0,0.0,0.0,settled,True,873.5324438321875
a,red_block,ramp,0.23,0.0,0.0,0.0,0.009797291346022325,0.0,settled,True,241.61994319358232
a,red_block,agent,0.23,0.0,-0.006761670193060805,0.0,0.0,0.0,settled,True,1100.624658329367
a,red_block,physics,0.23,0.0,-0.006761670193060805,0.0,0.0,0.0,settled,True,1100.624658329367
a,red_block,ramp,0.23,0.0,0.0,0.0,0.05784164900860584,0.0,settled,True,283.45090100439774
a,red_block,agent,0.23,0.0,0.1742854829288118,0.0,0.0,0.0,settled,True,938.8821319818948
a,red_block,physics,0.23,0.0,0.1742854829288118,0.0,0.0,0.0,settled,True,938.8821319818948
a,red_block,ramp,0.23,0.0,0.0,0.0,0.26680397639732767,0.0,settled,True,376.28879562106056
a,red_block,agent,0.23,0.0,0.23832292926485407,0.0,0.0,0.0,settled,True,913.7093323052877
a,red_block,physics,0.23,0.0,0.23832292926485407,0.0,0.0,0.0,settled,True,913.7093323052877
a,red_block,ramp,0.23,0.0,0.0,0.0,0.12941207594564894,0.0,settled,True,327.2989034025735
a,red_block,agent,0.23,0.0,0.24017785055152663,0.0,0.0,0.0,settled,True,912.6844726126528
a,red_block,physics,0.23,0.0,0.24017785055152663,0.0,0.0,0.0,settled,True,912.6844726126528
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0479547773677309,0.0,settled,True,275.9982581247803
a,red_block,agent,0.23,0.0,0.061255937741556014,0.0,0.0,0.0,settled,True,1022.6995075326179
a,red_block,physics,0.23,0.0,0.061255937741556014,0.0,0.0,0.0,settled,True,1022.6995075326179
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0024872884210083604,0.0,settled,True,233.73866527963645
a,red_block,agent,0.23,0.0,0.28519140292846656,0.0,0.0,0.0,settled,True,891.2933010273531
a,red_block,physics,0.23,0.0,0.28519140292846656,0.0,0.0,0.0,settled,True,891.2933010273531
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0899505807789917,0.0,settled,True,72.27361288718454
a,red_block,agent,0.23,0.0,0.19628368160444362,0.0,0.0,0.0,settled,True,924.9834141456571
a,red_block,physics,0.23,0.0,0.19628368160444362,0.0,0.0,0.0,settled,True,924.9834141456571
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2092064901414272,0.0,settled,True,-951.126833855061
a,red_block,agent,0.23,0.0,0.13541565173267317,0.0,0.0,0.0,settled,True,967.3794758804872
a,red_block,physics,0.23,0.0,0.13541565173267317,0.0,0.0,0.0,settled,True,967.3794758804872
a,red_block,ramp,0.23,0.0,0.0,0.0,0.19530101502981864,0.0,settled,True,354.1546035003761
a,red_block,agent,0.23,0.0,0.17703034294007064,0.0,0.0,0.0,settled,True,937.0442407225023
a,red_block,physics,0.23,0.0,0.17703034294007064,0.0,0.0,0.0,settled,True,937.0442407225023
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3690334625855903,0.0,settled,True,370.21105263328377
a,red_block,agent,0.23,0.0,0.12548566987517124,0.0,0.0,0.0,settled,True,960.7968748158899
a,red_block,physics,0.23,0.0,0.12548566987517124,0.0,0.0,0.0,settled,True,960.7968748158899
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07799060083738188,0.0,settled,True,297.2521043224384
a,red_block,agent,0.23,0.0,0.20090081624244485,0.0,0.0,0.0,settled,True,922.5295756929813
a,red_block,physics,0.23,0.0,0.20090081624244485,0.0,0.0,0.0,settled,True,922.5295756929813
a,red_block,ramp,0.23,0.0,0.0,0.0,0.21900453039232806,0.0,settled,True,361.8529654454511
a,red_block,agent,0.23,0.0,0.25507436686204754,0.0,0.0,0.0,settled,True,905.0414437242462
a,red_block,physics,0.23,0.0,0.25507436686204754,0.0,0.0,0.0,settled,True,905.0414437242462
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.15590589252970122,0.0,settled,True,-209.8925580202955
a,red_block,agent,0.23,0.0,0.17338057995065187,0.0,0.0,0.0,settled,True,939.4909179999545
a,red_block,physics,0.23,0.0,0.17338057995065187,0.0,0.0,0.0,settled,True,939.4909179999545
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07117769158050777,0.0,settled,True,292.7855005221845
a,red_block,agent,0.23,0.0,-0.043450091555545155,0.0,0.0,0.0,settled,True,1176.663138999763
a,red_block,physics,0.23,0.0,-0.043450091555545155,0.0,0.0,0.0,settled,True,1176.663138999763
a,red_block,ramp,0.23,0.0,0.0,0.0,0.02542209099953144,0.0,settled,True,257.0294301277603
a,red_block,agent,0.23,0.0,0.33138141460446197,0.0,0.0,0.0,settled,True,872.9101399785683
a,red_block,physics,0.23,0.0,0.33138141460446197,0.0,0.0,0.0,settled,True,872.9101399785683
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.10209065514986548,0.0,settled,True,37.72841290805222
a,red_block,agent,0.23,0.0,-0.24632226150241757,0.0,0.0,0.0,timeout,True,4783.144900397108
a,red_block,physics,0.23,0.0,-0.24632226150241757,0.0,0.0,0.0,timeout,True,4783.144900397108
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1970367885432874,0.0,settled,True,-669.2870829513569
a,red_block,agent,0.23,0.0,-0.224935094101316,0.0,0.0,0.0,timeout,True,3700.555025097202
a,red_block,physics,0.23,0.0,-0.224935094101316,0.0,0.0,0.0,timeout,True,3700.555025097202
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.09782924117974065,0.0,settled,True,50.43755780985759
a,red_block,agent,0.23,0.0,0.156028747917055,0.0,0.0,0.0,settled,True,951.7854267329185
a,red_block,physics,0.23,0.0,0.156028747917055,0.0,0.0,0.0,settled,True,951.7854267329185
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2630600962327155,0.0,timeout,True,-3585.0664729932487
a,red_block,agent,0.23,0.0,0.2397035727888091,0.0,0.0,0.0,settled,True,912.9465312364779
a,red_block,physics,0.23,0.0,0.2397035727888091,0.0,0.0,0.0,settled,True,912.9465312364779
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1195367137138609,0.0,settled,True,322.4139977990072
a,red_block,agent,0.23,0.0,0.3910897106139959,0.0,0.0,0.0,settled,True,861.1424481746863
a,red_block,physics,0.23,0.0,0.3910897106139959,0.0,0.0,0.0,settled,True,861.1424481746863
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05613020300662558,0.0,settled,True,146.97326235887923
a,red_block,agent,0.23,0.0,-0.15547652547686658,0.0,0.0,0.0,settled,True,1678.390756012863
a,red_block,physics,0.23,0.0,-0.15547652547686658,0.0,0.0,0.0,settled,True,1678.390756012863
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08810905215259299,0.0,settled,True,77.09100138779776
a,red_block,agent,0.23,0.0,-0.22145268011809877,0.0,0.0,0.0,timeout,True,3480.965800107164
a,red_block,physics,0.23,0.0,-0.22145268011809877,0.0,0.0,0.0,timeout,True,3480.965800107164
a,red_block,ramp,0.23,0.0,0.0,0.0,0.294540404763761,0.0,settled,True,382.6309231003917
a,red_block,agent,0.23,0.0,0.47438149019313663,0.0,0.0,0.0,settled,True,845.5473857904917
a,red_block,physics,0.23,0.0,0.47438149019313663,0.0,0.0,0.0,settled,True,845.5473857904917
a,red_block,ramp,0.23,0.0,0.0,0.0,0.08086320423657414,0.0,settled,True,299.0797523308635
a,red_block,agent,0.23,0.0,0.3721560001008644,0.0,0.0,0.0,settled,True,867.7287942350332
a,red_block,physics,0.23,0.0,0.3721560001008644,0.0,0.0,0.0,settled,True,867.7287942350332
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04894640227690514,0.0,settled,True,276.77305226749235
a,red_block,agent,0.23,0.0,0.16420442819009018,0.0,0.0,0.0,settled,True,945.8668735903883
a,red_block,physics,0.23,0.0,0.16420442819009018,0.0,0.0,0.0,settled,True,945.8668735903883
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0013468747800169437,0.0,settled,True,232.4652949736766
a,red_block,agent,0.23,0.0,-0.16767556477759418,0.0,0.0,0.0,settled,True,1810.1781628488939
a,red_block,physics,0.23,0.0,-0.16767556477759418,0.0,0.0,0.0,settled,True,1810.1781628488939
a,red_block,ramp,0.23,0.0,0.0,0.0,0.6313087099476637,0.0,settled,True,442.9318653467537
a,red_block,agent,0.23,0.0,0.10901008551446276,0.0,0.0,0.0,settled,True,974.5109451716067
a,red_block,physics,0.23,0.0,0.10901008551446276,0.0,0.0,0.0,settled,True,974.5109451716067
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.16834354042685498,0.0,settled,True,-307.0264798191069
a,red_block,agent,0.23,0.0,-0.10207775043973717,0.0,0.0,0.0,settled,True,1370.570628458457
a,red_block,physics,0.23,0.0,-0.10207775043973717,0.0,0.0,0.0,settled,True,1370.570628458457
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1423070496401187,0.0,settled,True,-126.50054393453642
a,red_block,agent,0.23,0.0,-0.1787906232747174,0.0,0.0,0.0,settled,True,1963.1691790807836
a,red_block,physics,0.23,0.0,-0.1787906232747174,0.0,0.0,0.0,settled,True,1963.1691790807836
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0017834237648767784,0.0,settled,True,232.95287848769894
a,red_block,agent,0.23,0.0,-0.15429932677845884,0.0,0.0,0.0,settled,True,1667.2259714793815
a,red_block,physics,0.23,0.0,-0.15429932677845884,0.0,0.0,0.0,settled,True,1667.2259714793815
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0434959736655897,0.0,settled,True,168.90450312630867
a,red_block,agent,0.23,0.0,-0.029805850930849993,0.0,0.0,0.0,settled,True,1145.4888467184526
a,red_block,physics,0.23,0.0,-0.029805850930849993,0.0,0.0,0.0,settled,True,1145.4888467184526
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2550202698225401,0.0,timeout,True,-3201.2038215609614
a,red_block,agent,0.23,0.0,-0.22874018132569882,0.0,0.0,0.0,timeout,True,3920.6572550917786
a,red_block,physics,0.23,0.0,-0.22874018132569882,0.0,0.0,0.0,timeout,True,3920.6572550917786
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.09353424344087052,0.0,settled,True,62.593043098711014
a,red_block,agent,0.23,0.0,-0.0575942961055492,0.0,0.0,0.0,settled,True,1213.3482163944257
a,red_block,physics,0.23,0.0,-0.0575942961055492,0.0,0.0,0.0,settled,True,1213.3482163944257
a,red_block,ramp,0.23,0.0,0.0,0.0,0.42691264838411763,0.0,settled,True,380.90143797406097
a,red_block,agent,0.23,0.0,-0.13815552457597186,0.0,0.0,0.0,settled,True,1535.3688622499308
a,red_block,physics,0.23,0.0,-0.13815552457597186,0.0,0.0,0.0,settled,True,1535.3688622499308
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.03319114897902703,0.0,settled,True,184.9680483247283
a,red_block,agent,0.23,0.0,0.20727377311842554,0.0,0.0,0.0,settled,True,918.7062313634491
a,red_block,physics,0.23,0.0,0.20727377311842554,0.0,0.0,0.0,settled,True,918.7062313634491
a,red_block,ramp,0.23,0.0,0.0,0.0,0.35049507747703396,0.0,settled,True,366.94191110547473
a,red_block,agent,0.23,0.0,-0.24106590592134206,0.0,0.0,0.0,timeout,True,4544.217298421771
a,red_block,physics,0.23,0.0,-0.24106590592134206,0.0,0.0,0.0,timeout,True,4544.217298421771
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2672529416642137,0.0,settled,True,376.39934297358866
a,red_block,agent,0.23,0.0,0.3522810156061332,0.0,0.0,0.0,settled,True,874.8669399736907
a,red_block,physics,0.23,0.0,0.3522810156061332,0.0,0.0,0.0,settled,True,874.8669399736907
a,red_block,ramp,0.23,0.0,0.0,0.0,0.12426471365390097,0.0,settled,True,324.7863905159514
a,red_block,agent,0.23,0.0,-0.2213689327784268,0.0,0.0,0.0,timeout,True,3475.7936242043706
a,red_block,physics,0.23,0.0,-0.2213689327784268,0.0,0.0,0.0,timeout,True,3475.7936242043706
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3964109835820773,0.0,settled,True,376.95418530668127
a,red_block,agent,0.23,0.0,0.15029773049789905,0.0,0.0,0.0,settled,True,955.7400204780984
a,red_block,physics,0.23,0.0,0.15029773049789905,0.0,0.0,0.0,settled,True,955.7400204780984
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.20717844481548803,0.0,settled,True,-897.9999108887176
a,red_block,agent,0.23,0.0,-0.11800727129743792,0.0,0.0,0.0,settled,True,1411.7469361671006
a,red_block,physics,0.23,0.0,-0.11800727129743792,0.0,0.0,0.0,settled,True,1411.7469361671006
a,red_block,ramp,0.23,0.0,0.0,0.0,0.5017156153225826,0.0,settled,True,386.4672000938547
a,red_block,agent,0.23,0.0,-0.0753065296429955,0.0,0.0,0.0,settled,True,1267.0867365363515
a,red_block,physics,0.23,0.0,-0.0753065296429955,0.0,0.0,0.0,settled,True,1267.0867365363515
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.25958981719814056,0.0,timeout,True,-3423.1348215205494
a,red_block,agent,0.23,0.0,-0.18510194915363165,0.0,0.0,0.0,settled,True,2069.254991341183
a,red_block,physics,0.23,0.0,-0.18510194915363165,0.0,0.0,0.0,settled,True,2069.254991341183
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.010325333536366683,0.0,settled,True,218.79273201302036
a,red_block,agent,0.23,0.0,0.5173272322943891,0.0,0.0,0.0,settled,True,834.924350903516
a,red_block,physics,0.23,0.0,0.5173272322943891,0.0,0.0,0.0,settled,True,834.924350903516
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2359291706236535,0.0,settled,True,368.04537480170865
a,red_block,agent,0.23,0.0,-0.15238086009877108,0.0,0.0,0.0,settled,True,1649.5366949218856
a,red_block,physics,0.23,0.0,-0.15238086009877108,0.0,0.0,0.0,settled,True,1649.5366949218856
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08752498795881598,0.0,settled,True,78.60130417549647
a,red_block,agent,0.23,0.0,0.301593301956139,0.0,0.0,0.0,settled,True,884.390863623211
a,red_block,physics,0.23,0.0,0.301593301956139,0.0,0.0,0.0,settled,True,884.390863623211
a,red_block,ramp,0.23,0.0,0.0,0.0,0.15840273734771176,0.0,settled,True,340.2323109750739
a,red_block,agent,0.23,0.0,0.014569783195092419,0.0,0.0,0.0,settled,True,1086.0840663647393
a,red_block,physics,0.23,0.0,0.014569783195092419,0.0,0.0,0.0,settled,True,1086.0840663647393
a,red_block,ramp,0.23,0.0,0.0,0.0,0.01727938553785226,0.0,settled,True,249.25044331312483
a,red_block,agent,0.23,0.0,-0.057914456726151545,0.0,0.0,0.0,settled,True,1214.2400666350707
a,red_block,physics,0.23,0.0,-0.057914456726151545,0.0,0.0,0.0,settled,True,1214.2400666350707
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.18418143628962472,0.0,settled,True,-474.7109877410314
a,red_block,agent,0.23,0.0,-0.12607868428296304,0.0,0.0,0.0,settled,True,1456.8963221857525
a,red_block,physics,0.23,0.0,-0.12607868428296304,0.0,0.0,0.0,settled,True,1456.8963221857525
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4132486169949019,0.0,settled,True,378.1146971666837
a,red_block,agent,0.23,0.0,0.07692053128935372,0.0,0.0,0.0,settled,True,1005.2634270747899
a,red_block,physics,0.23,0.0,0.07692053128935372,0.0,0.0,0.0,settled,True,1005.2634270747899
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12112819517716714,0.0,settled,True,-28.399549691243283
a,red_block,agent,0.23,0.0,-0.07232486223965125,0.0,0.0,0.0,settled,True,1257.3401386807332
a,red_block,physics,0.23,0.0,-0.07232486223965125,0.0,0.0,0.0,settled,True,1257.3401386807332
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.21430343346196595,0.0,settled,True,-1103.8199937933719
a,red_block,agent,0.23,0.0,0.012680046373524287,0.0,0.0,0.0,settled,True,1089.1112761908926
a,red_block,physics,0.23,0.0,0.012680046373524287,0.0,0.0,0.0,settled,True,1089.1112761908926
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08745104674368388,0.0,settled,True,78.79049488657509
a,red_block,agent,0.23,0.0,-0.08755761027718302,0.0,0.0,0.0,settled,True,1310.4319918632955
a,red_block,physics,0.23,0.0,-0.08755761027718302,0.0,0.0,0.0,settled,True,1310.4319918632955
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.20554669177320467,0.0,settled,True,-857.9297906400187
a,red_block,agent,0.23,0.0,0.29199484458885483,0.0,0.0,0.0,settled,True,888.2116705463282
a,red_block,physics,0.23,0.0,0.29199484458885483,0.0,0.0,0.0,settled,True,888.2116705463282
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0025881249680661514,0.0,settled,True,227.9972862457671
a,red_block,agent,0.23,0.0,-0.044986631382647004,0.0,0.0,0.0,settled,True,1180.4186765396173
a,red_block,physics,0.23,0.0,-0.044986631382647004,0.0,0.0,0.0,settled,True,1180.4186765396173
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2820751430434797,0.0,settled,True,379.87383706933656
a,red_block,agent,0.23,0.0,0.07524432192559043,0.0,0.0,0.0,settled,True,1007.0593547858449
a,red_block,physics,0.23,0.0,0.07524432192559043,0.0,0.0,0.0,settled,True,1007.0593547858449
a,red_block,ramp,0.23,0.0,0.0,0.0,0.22003246315566358,0.0,settled,True,362.17198252727206
a,red_block,agent,0.23,0.0,0.070718962239163,0.0,0.0,0.0,settled,True,1011.9729911804644
a,red_block,physics,0.23,0.0,0.070718962239163,0.0,0.0,0.0,settled,True,1011.9729911804644
a,red_block,ramp,0.23,0.0,0.0,0.0,0.198444745177531,0.0,settled,True,355.2324417748752
a,red_block,agent,0.23,0.0,0.011201858435811847,0.0,0.0,0.0,settled,True,1091.5145872122268
a,red_block,physics,0.23,0.0,0.011201858435811847,0.0,0.0,0.0,settled,True,1091.5145872122268
a,red_block,ramp,0.23,0.0,0.0,0.0,0.14048058764420643,0.0,settled,True,332.4702356061549
a,red_block,agent,0.23,0.0,-0.26383855769081677,0.0,0.0,0.0,timeout,True,5381.6084916657555
a,red_block,physics,0.23,0.0,-0.26383855769081677,0.0,0.0,0.0,timeout,True,5381.6084916657555
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.24412459714531104,0.0,timeout,True,-2627.5347454614744
a,red_block,agent,0.23,0.0,0.14762591263981747,0.0,0.0,0.0,settled,True,957.7690141436883
a,red_block,physics,0.23,0.0,0.14762591263981747,0.0,0.0,0.0,settled,True,957.7690141436883
a,red_block,ramp,0.23,0.0,0.0,0.0,0.016977079375313155,0.0,settled,True,248.94977103835353
a,red_block,agent,0.23,0.0,0.02645071554710768,0.0,0.0,0.0,settled,True,1067.9389816683185
a,red_block,physics,0.23,0.0,0.02645071554710768,0.0,0.0,0.0,settled,True,1067.9389816683185
a,red_block,ramp,0.23,0.0,0.0,0.0,0.14131208178407717,0.0,settled,True,332.8425216098002
a,red_block,agent,0.23,0.0,0.20784230113334665,0.0,0.0,0.0,settled,True,918.3727619801014
a,red_block,physics,0.23,0.0,0.20784230113334665,0.0,0.0,0.0,settled,True,918.3727619801014
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.042699307616853616,0.0,settled,True,170.20223316098915
a,red_block,agent,0.23,0.0,-0.04263196273749757,0.0,0.0,0.0,settled,True,1174.684622912753
a,red_block,physics,0.23,0.0,-0.04263196273749757,0.0,0.0,0.0,settled,True,1174.684622912753
a,red_block,ramp,0.23,0.0,0.0,0.0,0.20078185609398902,0.0,settled,True,356.0141058245273
a,red_block,agent,0.23,0.0,0.270978407448626,0.0,0.0,0.0,settled,True,897.6312643230206
a,red_block,physics,0.23,0.0,0.270978407448626,0.0,0.0,0.0,settled,True,897.6312643230206
a,red_block,ramp,0.23,0.0,0.0,0.0,0.5241623084905345,0.0,settled,True,393.6320232037192
a,red_block,agent,0.23,0.0,0.022609767234621214,0.0,0.0,0.0,settled,True,1073.6444085603987
a,red_block,physics,0.23,0.0,0.022609767234621214,0.0,0.0,0.0,settled,True,1073.6444085603987
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.005475835302128564,0.0,settled,True,224.626904531765
a,red_block,agent,0.23,0.0,0.23286329787704024,0.0,0.0,0.0,settled,True,904.6444229814783
a,red_block,physics,0.23,0.0,0.23286329787704024,0.0,0.0,0.0,settled,True,904.6444229814783
a,red_block,ramp,0.23,0.0,0.0,0.0,0.359613095781691,0.0,settled,True,368.4462490309949
a,red_block,agent,0.23,0.0,0.2208218170784396,0.0,0.0,0.0,settled,True,911.2598799619509
a,red_block,physics,0.23,0.0,0.2208218170784396,0.0,0.0,0.0,settled,True,911.2598799619509
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1714375619515468,0.0,settled,True,-335.25982355343507
a,red_block,agent,0.23,0.0,0.4293595511734661,0.0,0.0,0.0,settled,True,849.5871365205512
a,red_block,physics,0.23,0.0,0.4293595511734661,0.0,0.0,0.0,settled,True,849.5871365205512
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2974955920898813,0.0,settled,True,383.31566210978457
a,red_block,agent,0.23,0.0,0.20667163044265452,0.0,0.0,0.0,settled,True,919.0591423145162
a,red_block,physics,0.23,0.0,0.20667163044265452,0.0,0.0,0.0,settled,True,919.0591423145162
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2027039536887554,0.0,settled,True,-793.2263992194933
a,red_block,agent,0.23,0.0,-0.05139462793957616,0.0,0.0,0.0,settled,True,1196.6649737141433
a,red_block,physics,0.23,0.0,-0.05139462793957616,0.0,0.0,0.0,settled,True,1196.6649737141433
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.02171801705647263,0.0,settled,True,204.13751247093586
a,red_block,agent,0.23,0.0,0.1898487604010753,0.0,0.0,0.0,settled,True,929.0101709882207
a,red_block,physics,0.23,0.0,0.1898487604010753,0.0,0.0,0.0,settled,True,929.0101709882207
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.13764644387210798,0.0,settled,True,-102.07019420123723
a,red_block,agent,0.23,0.0,0.022390581744056108,0.0,0.0,0.0,settled,True,1073.9735148693812
a,red_block,physics,0.23,0.0,0.022390581744056108,0.0,0.0,0.0,settled,True,1073.9735148693812
a,red_block,ramp,0.23,0.0,0.0,0.0,0.14033310711086647,0.0,settled,True,332.4042329097705
a,red_block,agent,0.23,0.0,0.20512708174334163,0.0,0.0,0.0,settled,True,919.992118270725
a,red_block,physics,0.23,0.0,0.20512708174334163,0.0,0.0,0.0,settled,True,919.992118270725
a,red_block,ramp,0.23,0.0,0.0,0.0,0.14961200523481616,0.0,settled,True,336.50898710285344
a,red_block,agent,0.23,0.0,0.6522425935612539,0.0,0.0,0.0,settled,True,820.5766421157072
a,red_block,physics,0.23,0.0,0.6522425935612539,0.0,0.0,0.0,settled,True,820.5766421157072
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.018966732254302874,0.0,settled,True,207.80252775510237
a,red_block,agent,0.23,0.0,0.4757783728565946,0.0,0.0,0.0,settled,True,845.2089746572836
a,red_block,physics,0.23,0.0,0.4757783728565946,0.0,0.0,0.0,settled,True,845.2089746572836
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.217401222821878,0.0,settled,True,-1212.964964950889
a,red_block,agent,0.23,0.0,0.2022944042166476,0.0,0.0,0.0,settled,True,921.6943137102529
a,red_block,physics,0.23,0.0,0.2022944042166476,0.0,0.0,0.0,settled,True,921.6943137102529
a,red_block,ramp,0.23,0.0,0.0,0.0,0.03406128354149633,0.0,settled,True,264.653806709479
a,red_block,agent,0.23,0.0,0.1860713305699935,0.0,0.0,0.0,settled,True,931.4558716636471
a,red_block,physics,0.23,0.0,0.1860713305699935,0.0,0.0,0.0,settled,True,931.4558716636471
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.20064455587687133,0.0,settled,True,-749.990269975842
a,red_block,agent,0.23,0.0,-0.18672904213854943,0.0,0.0,0.0,settled,True,2099.4179188713597
a,red_block,physics,0.23,0.0,-0.18672904213854943,0.0,0.0,0.0,settled,True,2099.4179188713597
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1628022505157132,0.0,settled,True,-260.791339904423
a,red_block,agent,0.23,0.0,0.08942215028265646,0.0,0.0,0.0,settled,True,992.7508953262202
a,red_block,physics,0.23,0.0,0.08942215028265646,0.0,0.0,0.0,settled,True,992.7508953262202
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.011866281051563935,0.0,settled,True,216.89125608892056
a,red_block,agent,0.23,0.0,0.1484406495442835,0.0,0.0,0.0,settled,True,957.1501201181165
a,red_block,physics,0.23,0.0,0.1484406495442835,0.0,0.0,0.0,settled,True,957.1501201181165
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08584597526266807,0.0,settled,True,82.87438398426052
a,red_block,agent,0.23,0.0,0.315000719881762,0.0,0.0,0.0,settled,True,883.8636710639088
a,red_block,physics,0.23,0.0,0.315000719881762,0.0,0.0,0.0,settled,True,883.8636710639088
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.04311447445555216,0.0,settled,True,169.53023186079284
a,red_block,agent,0.23,0.0,0.13083529298153235,0.0,0.0,0.0,settled,True,971.1553948107191
a,red_block,physics,0.23,0.0,0.13083529298153235,0.0,0.0,0.0,settled,True,971.1553948107191
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.07312097318338275,0.0,settled,True,112.80561183534509
a,red_block,agent,0.23,0.0,0.32655807290230193,0.0,0.0,0.0,settled,True,874.5430643634362
a,red_block,physics,0.23,0.0,0.32655807290230193,0.0,0.0,0.0,settled,True,874.5430643634362
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1802618340142036,0.0,settled,True,-427.29204166468026
a,red_block,agent,0.23,0.0,0.4893935294224128,0.0,0.0,0.0,settled,True,841.9642952374755
a,red_block,physics,0.23,0.0,0.4893935294224128,0.0,0.0,0.0,settled,True,841.9642952374755
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1312468358502303,0.0,settled,True,-71.33684864742686
a,red_block,agent,0.23,0.0,0.1842059035937105,0.0,0.0,0.0,settled,True,932.6373095378393
a,red_block,physics,0.23,0.0,0.1842059035937105,0.0,0.0,0.0,settled,True,932.6373095378393
a,red_block,ramp,0.23,0.0,0.0,0.0,0.052423835944055835,0.0,settled,True,279.4328717262032
a,red_block,agent,0.23,0.0,0.08704815638278299,0.0,0.0,0.0,settled,True,995.1063283846555
a,red_block,physics,0.23,0.0,0.08704815638278299,0.0,0.0,0.0,settled,True,995.1063283846555
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13324767354521203,0.0,settled,True,329.1201688378689
a,red_block,agent,0.23,0.0,0.029103149562766564,0.0,0.0,0.0,settled,True,1064.0929298880633
a,red_block,physics,0.23,0.0,0.029103149562766564,0.0,0.0,0.0,settled,True,1064.0929298880633
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2993650248648494,0.0,settled,True,383.7083779452466
