trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.33,0.0,-0.0748549420410806,0.0,0.0,0.0,settled,True,1031.3100638559188
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12205667515634636,0.0,settled,True,238.4856042414811
a,black_block,agent,0.33,0.0,-0.22970902983526742,0.0,0.0,0.0,settled,True,1364.88816324857
a,black_block,physics,0.33,0.0,-0.22970902983526742,0.0,0.0,0.0,settled,True,1364.88816324857
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5304428264068847,0.0,settled,True,459.6065619020185
a,black_block,agent,0.33,0.0,0.05348426355565069,0.0,0.0,0.0,settled,True,933.8453779247662
a,black_block,physics,0.33,0.0,0.05348426355565069,0.0,0.0,0.0,settled,True,933.8453779247662
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3212840964172695,0.0,settled,True,-590.7825377653
a,black_block,agent,0.33,0.0,-0.19375160218339882,0.0,0.0,0.0,settled,True,1234.206944454518
a,black_block,physics,0.33,0.0,-0.19375160218339882,0.0,0.0,0.0,settled,True,1234.206944454518
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.01738057624687069,0.0,settled,True,318.26209451773974
a,black_block,agent,0.33,0.0,0.16888609809106667,0.0,0.0,0.0,settled,True,886.1041278015088
a,black_block,physics,0.33,0.0,0.16888609809106667,0.0,0.0,0.0,settled,True,886.1041278015088
a,black_block,ramp,0.33,0.0,0.0,0.0,0.11369532753877026,0.0,settled,True,369.9670437606203
a,black_block,agent,0.33,0.0,0.23839944867999927,0.0,0.0,0.0,settled,True,869.7577506602628
a,black_block,physics,0.33,0.0,0.23839944867999927,0.0,0.0,0.0,settled,True,869.7577506602628
a,black_block,ramp,0.33,0.0,0.0,0.0,0.16040694409934028,0.0,settled,True,381.4875506132627
a,black_block,agent,0.33,0.0,-0.35715390468302505,0.0,0.0,0.0,timeout,True,3893.7265717647433
a,black_block,physics,0.33,0.0,-0.35715390468302505,0.0,0.0,0.0,timeout,True,3893.7265717647433
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5902862850134644,0.0,settled,True,439.2646000505264
a,black_block,agent,0.33,0.0,0.11669925828649676,0.0,0.0,0.0,settled,True,909.756330464256
a,black_block,physics,0.33,0.0,0.11669925828649676,0.0,0.0,0.0,settled,True,909.756330464256
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.26431823635579066,0.0,settled,True,-91.01972604504795
a,black_block,agent,0.33,0.0,-0.20919132098909918,0.0,0.0,0.0,settled,True,1283.9172182082855
a,black_block,physics,0.33,0.0,-0.20919132098909918,0.0,0.0,0.0,settled,True,1283.9172182082855
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4468005719411915,0.0,settled,True,394.6924291722281
a,black_block,agent,0.33,0.0,0.00762055203540205,0.0,0.0,0.0,settled,True,966.4971816344923
a,black_block,physics,0.33,0.0,0.00762055203540205,0.0,0.0,0.0,settled,True,966.4971816344923
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.24239819378075458,0.0,settled,True,0.13254457695807936
a,black_block,agent,0.33,0.0,0.2723433752771671,0.0,0.0,0.0,settled,True,858.3765337373986
a,black_block,physics,0.33,0.0,0.2723433752771671,0.0,0.0,0.0,settled,True,858.3765337373986
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4799322526085632,0.0,settled,True,438.38586625407237
a,black_block,agent,0.33,0.0,-0.0739841605852211,0.0,0.0,0.0,settled,True,1030.2463597964277
a,black_block,physics,0.33,0.0,-0.0739841605852211,0.0,0.0,0.0,settled,True,1030.2463597964277
a,black_block,ramp,0.33,0.0,0.0,0.0,0.30493678829306625,0.0,settled,True,382.82666446719514
a,black_block,agent,0.33,0.0,-0.13657144576652844,0.0,0.0,0.0,settled,True,1102.2547639314946
a,black_block,physics,0.33,0.0,-0.13657144576652844,0.0,0.0,0.0,settled,True,1102.2547639314946
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3061448099107991,0.0,settled,True,-393.7179846455234
a,black_block,agent,0.33,0.0,0.08635325621897427,0.0,0.0,0.0,settled,True,914.1019513540862
a,black_block,physics,0.33,0.0,0.08635325621897427,0.0,0.0,0.0,settled,True,914.1019513540862
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2023883768059739,0.0,settled,True,112.00088655166338
a,black_block,agent,0.33,0.0,0.032590645117688465,0.0,0.0,0.0,settled,True,947.8133051430563
a,black_block,physics,0.33,0.0,0.032590645117688465,0.0,0.0,0.0,settled,True,947.8133051430563
a,black_block,ramp,0.33,0.0,0.0,0.0,0.39492363916621176,0.0,settled,True,393.5140882187212
a,black_block,agent,0.33,0.0,0.33247620381529064,0.0,0.0,0.0,settled,True,849.6096838078604
a,black_block,physics,0.33,0.0,0.33247620381529064,0.0,0.0,0.0,settled,True,849.6096838078604
a,black_block,ramp,0.33,0.0,0.0,0.0,0.18215101246878898,0.0,settled,True,386.05651379777777
a,black_block,agent,0.33,0.0,0.20937700863640024,0.0,0.0,0.0,settled,True,880.7278252388187
a,black_block,physics,0.33,0.0,0.20937700863640024,0.0,0.0,0.0,settled,True,880.7278252388187
a,black_block,ramp,0.33,0.0,0.0,0.0,0.49566379587274945,0.0,settled,True,441.5502361202883
a,black_block,agent,0.33,0.0,0.25840151274714984,0.0,0.0,0.0,settled,True,862.892552953847
a,black_block,physics,0.33,0.0,0.25840151274714984,0.0,0.0,0.0,settled,True,862.892552953847
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16827077168303625,0.0,settled,True,175.52112747899244
a,black_block,agent,0.33,0.0,0.4683791217382129,0.0,0.0,0.0,settled,True,824.9457344672863
a,black_block,physics,0.33,0.0,0.4683791217382129,0.0,0.0,0.0,settled,True,824.9457344672863
a,black_block,ramp,0.33,0.0,0.0,0.0,0.03169387371044532,0.0,settled,True,341.15258065345995
a,black_block,agent,0.33,0.0,-0.1788147660826,0.0,0.0,0.0,settled,True,1192.8239438604471
a,black_block,physics,0.33,0.0,-0.1788147660826,0.0,0.0,0.0,settled,True,1192.8239438604471
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2743162121409506,0.0,settled,True,376.9400549432489
a,black_block,agent,0.33,0.0,-0.15660829930636866,0.0,0.0,0.0,settled,True,1141.017074199364
a,black_block,physics,0.33,0.0,-0.15660829930636866,0.0,0.0,0.0,settled,True,1141.017074199364
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3788091260812604,0.0,timeout,True,-2939.998379822773
a,black_block,agent,0.33,0.0,-0.17482051331414492,0.0,0.0,0.0,settled,True,1182.7237861002727
a,black_block,physics,0.33,0.0,-0.17482051331414492,0.0,0.0,0.0,settled,True,1182.7237861002727
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.07894818832714223,0.0,settled,True,277.54451135409306
a,black_block,agent,0.33,0.0,-0.34787756634012823,0.0,0.0,0.0,timeout,True,3325.183220541197
a,black_block,physics,0.33,0.0,-0.34787756634012823,0.0,0.0,0.0,timeout,True,3325.183220541197
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.09092713695373467,0.0,settled,True,267.95716409501387
a,black_block,agent,0.33,0.0,-0.0864111810685241,0.0,0.0,0.0,settled,True,1045.9462437775462
a,black_block,physics,0.33,0.0,-0.0864111810685241,0.0,0.0,0.0,settled,True,1045.9462437775462
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14032760129758864,0.0,settled,True,376.82755251242855
a,black_block,agent,0.33,0.0,-0.14542090376193997,0.0,0.0,0.0,settled,True,1118.7593772631521
a,black_block,physics,0.33,0.0,-0.14542090376193997,0.0,0.0,0.0,settled,True,1118.7593772631521
a,black_block,ramp,0.33,0.0,0.0,0.0,0.35157717815356027,0.0,settled,True,379.53284831136926
a,black_block,agent,0.33,0.0,0.24502664132114968,0.0,0.0,0.0,settled,True,867.2965228505934
a,black_block,physics,0.33,0.0,0.24502664132114968,0.0,0.0,0.0,settled,True,867.2965228505934
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.11327838306860454,0.0,settled,True,247.6016206545638
a,black_block,agent,0.33,0.0,0.26503776079430325,0.0,0.0,0.0,settled,True,860.3336480716137
a,black_block,physics,0.33,0.0,0.26503776079430325,0.0,0.0,0.0,settled,True,860.3336480716137
a,black_block,ramp,0.33,0.0,0.0,0.0,0.22479333018164122,0.0,settled,True,367.7425888961238
a,black_block,agent,0.33,0.0,0.6277405669465111,0.0,0.0,0.0,settled,True,814.9176468952874
a,black_block,physics,0.33,0.0,0.6277405669465111,0.0,0.0,0.0,settled,True,814.9176468952874
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.05401286596691913,0.0,settled,True,295.24423958233325
a,black_block,agent,0.33,0.0,0.4060967643173163,0.0,0.0,0.0,settled,True,838.5715907631039
a,black_block,physics,0.33,0.0,0.4060967643173163,0.0,0.0,0.0,settled,True,838.5715907631039
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07905027685400554,0.0,settled,True,358.37165596173594
a,black_block,agent,0.33,0.0,-0.016134867256490007,0.0,0.0,0.0,settled,True,971.212325103629
a,black_block,physics,0.33,0.0,-0.016134867256490007,0.0,0.0,0.0,settled,True,971.212325103629
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3587777753810425,0.0,timeout,True,-1813.6170130351707
a,black_block,agent,0.33,0.0,0.03212044165165461,0.0,0.0,0.0,settled,True,948.153159846651
a,black_block,physics,0.33,0.0,0.03212044165165461,0.0,0.0,0.0,settled,True,948.153159846651
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.29959467306082654,0.0,settled,True,-328.31139480455124
a,black_block,agent,0.33,0.0,-0.27844014158345093,0.0,0.0,0.0,settled,True,1624.4377499284767
a,black_block,physics,0.33,0.0,-0.27844014158345093,0.0,0.0,0.0,settled,True,1624.4377499284767
a,black_block,ramp,0.33,0.0,0.0,0.0,0.21165217176346082,0.0,settled,True,365.35343472917805
a,black_block,agent,0.33,0.0,-0.18281175060683655,0.0,0.0,0.0,settled,True,1203.3192050891596
a,black_block,physics,0.33,0.0,-0.18281175060683655,0.0,0.0,0.0,settled,True,1203.3192050891596
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5390552737915447,0.0,settled,True,461.49253466047946
a,black_block,agent,0.33,0.0,-0.2613597629413986,0.0,0.0,0.0,settled,True,1496.5948554898412
a,black_block,physics,0.33,0.0,-0.2613597629413986,0.0,0.0,0.0,settled,True,1496.5948554898412
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3834165699009177,0.0,timeout,True,-3175.6277195631033
a,black_block,agent,0.33,0.0,-0.06807625817106323,0.0,0.0,0.0,settled,True,1023.2062758620758
a,black_block,physics,0.33,0.0,-0.06807625817106323,0.0,0.0,0.0,settled,True,1023.2062758620758
a,black_block,ramp,0.33,0.0,0.0,0.0,0.20620951537346244,0.0,settled,True,364.1440742583308
a,black_block,agent,0.33,0.0,-0.3370001170398133,0.0,0.0,0.0,settled,True,2658.7689780868595
a,black_block,physics,0.33,0.0,-0.3370001170398133,0.0,0.0,0.0,settled,True,2658.7689780868595
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13940904391742887,0.0,settled,True,218.56788985538074
a,black_block,agent,0.33,0.0,0.1232312695535324,0.0,0.0,0.0,settled,True,906.6087805138189
a,black_block,physics,0.33,0.0,0.1232312695535324,0.0,0.0,0.0,settled,True,906.6087805138189
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2707589019520319,0.0,settled,True,-124.06975599820012
a,black_block,agent,0.33,0.0,-0.22490614588733995,0.0,0.0,0.0,settled,True,1344.1548034241653
a,black_block,physics,0.33,0.0,-0.22490614588733995,0.0,0.0,0.0,settled,True,1344.1548034241653
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.04799896070020967,0.0,settled,True,299.10360843174834
a,black_block,agent,0.33,0.0,0.2514426379637843,0.0,0.0,0.0,settled,True,864.818449014134
a,black_block,physics,0.33,0.0,0.2514426379637843,0.0,0.0,0.0,settled,True,864.818449014134
a,black_block,ramp,0.33,0.0,0.0,0.0,0.29675504262094193,0.0,settled,True,381.1564372362374
a,black_block,agent,0.33,0.0,-0.06613862276994174,0.0,0.0,0.0,settled,True,1020.9575899403922
a,black_block,physics,0.33,0.0,-0.06613862276994174,0.0,0.0,0.0,settled,True,1020.9575899403922
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5518430539846841,0.0,settled,True,469.10473554854195
a,black_block,agent,0.33,0.0,0.049068542209624456,0.0,0.0,0.0,settled,True,936.3933591386535
a,black_block,physics,0.33,0.0,0.049068542209624456,0.0,0.0,0.0,settled,True,936.3933591386535
a,black_block,agent,0.33,0.0,-0.1206481130691759,0.0,0.0,0.0,settled,True,1075.4083515079274
a,black_block,physics,0.33,0.0,-0.1206481130691759,0.0,0.0,0.0,settled,True,1075.4083515079274
a,black_block,ramp,0.33,0.0,0.0,0.0,0.42313908362847613,0.0,settled,True,402.76900119984936
a,black_block,agent,0.33,0.0,0.498681293183609,0.0,0.0,0.0,settled,True,826.1107123201457
a,black_block,physics,0.33,0.0,0.498681293183609,0.0,0.0,0.0,settled,True,826.1107123201457
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13285854509922654,0.0,settled,True,226.40903740808847
a,black_block,agent,0.33,0.0,0.17798184340158832,0.0,0.0,0.0,settled,True,882.0064778063764
a,black_block,physics,0.33,0.0,0.17798184340158832,0.0,0.0,0.0,settled,True,882.0064778063764
a,black_block,ramp,0.33,0.0,0.0,0.0,0.01531765380062295,0.0,settled,True,334.143501618889
a,black_block,agent,0.33,0.0,0.5616154465910469,0.0,0.0,0.0,settled,True,820.7032277269703
a,black_block,physics,0.33,0.0,0.5616154465910469,0.0,0.0,0.0,settled,True,820.7032277269703
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07188038224496755,0.0,settled,True,356.0136146863851
a,black_block,agent,0.33,0.0,0.22994012869002275,0.0,0.0,0.0,settled,True,872.66463649085
a,black_block,physics,0.33,0.0,0.22994012869002275,0.0,0.0,0.0,settled,True,872.66463649085
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2522638542387868,0.0,settled,True,372.32983939986354
a,black_block,agent,0.33,0.0,-0.22806698821460444,0.0,0.0,0.0,settled,True,1357.6634142436785
a,black_block,physics,0.33,0.0,-0.22806698821460444,0.0,0.0,0.0,settled,True,1357.6634142436785
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3314341984616793,0.0,settled,True,-789.5527471235276
a,black_block,agent,0.33,0.0,0.2718022452836861,0.0,0.0,0.0,settled,True,858.5256464825932
a,black_block,physics,0.33,0.0,0.2718022452836861,0.0,0.0,0.0,settled,True,858.5256464825932
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1172707052896627,0.0,settled,True,370.9453337741432
a,black_block,agent,0.33,0.0,0.05885209839886937,0.0,0.0,0.0,settled,True,930.3691925757031
a,black_block,physics,0.33,0.0,0.05885209839886937,0.0,0.0,0.0,settled,True,930.3691925757031
a,black_block,ramp,0.33,0.0,0.0,0.0,0.026487617766171877,0.0,settled,True,338.9702490282865
a,black_block,agent,0.33,0.0,-0.008046326843630026,0.0,0.0,0.0,settled,True,964.5605765044229
a,black_block,physics,0.33,0.0,-0.008046326843630026,0.0,0.0,0.0,settled,True,964.5605765044229
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.02898249790813903,0.0,settled,True,310.4501485111655
a,black_block,agent,0.33,0.0,-0.18369456001812473,0.0,0.0,0.0,settled,True,1205.6916693429357
a,black_block,physics,0.33,0.0,-0.18369456001812473,0.0,0.0,0.0,settled,True,1205.6916693429357
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06910277727721294,0.0,settled,True,355.0849244193079
a,black_block,agent,0.33,0.0,-0.21531717342954038,0.0,0.0,0.0,settled,True,1306.1266893977124
a,black_block,physics,0.33,0.0,-0.21531717342954038,0.0,0.0,0.0,settled,True,1306.1266893977124
a,black_block,ramp,0.33,0.0,0.0,0.0,0.28221102664869374,0.0,settled,True,377.6192021754907
a,black_block,agent,0.33,0.0,0.2935832744121323,0.0,0.0,0.0,settled,True,852.0158224579541
a,black_block,physics,0.33,0.0,0.2935832744121323,0.0,0.0,0.0,settled,True,852.0158224579541
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2655775278541711,0.0,settled,True,374.199374708012
a,black_block,agent,0.33,0.0,0.34062002806278796,0.0,0.0,0.0,settled,True,846.7257163450424
a,black_block,physics,0.33,0.0,0.34062002806278796,0.0,0.0,0.0,settled,True,846.7257163450424
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13916367643246727,0.0,settled,True,218.86819519414925
a,black_block,agent,0.33,0.0,0.09911890548906382,0.0,0.0,0.0,settled,True,907.2498176922074
a,black_block,physics,0.33,0.0,0.09911890548906382,0.0,0.0,0.0,settled,True,907.2498176922074
a,black_block,ramp,0.33,0.0,0.0,0.0,0.23523988943410973,0.0,settled,True,369.7164249869701
a,black_block,agent,0.33,0.0,0.12946765428846013,0.0,0.0,0.0,settled,True,903.3210043451795
a,black_block,physics,0.33,0.0,0.12946765428846013,0.0,0.0,0.0,settled,True,903.3210043451795
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2625283264721381,0.0,settled,True,-82.41910359076762
a,black_block,agent,0.33,0.0,0.07434121071243008,0.0,0.0,0.0,settled,True,921.124082729541
a,black_block,physics,0.33,0.0,0.07434121071243008,0.0,0.0,0.0,settled,True,921.124082729541
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2268697494464895,0.0,settled,True,368.3051060434952
a,black_block,agent,0.33,0.0,0.5532675312755376,0.0,0.0,0.0,settled,True,822.1874788822626
a,black_block,physics,0.33,0.0,0.5532675312755376,0.0,0.0,0.0,settled,True,822.1874788822626
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.15416837904688155,0.0,settled,True,199.27025122824895
a,black_block,agent,0.33,0.0,-0.09307727972653519,0.0,0.0,0.0,settled,True,1054.9013099363508
a,black_block,physics,0.33,0.0,-0.09307727972653519,0.0,0.0,0.0,settled,True,1054.9013099363508
a,black_block,ramp,0.33,0.0,0.0,0.0,0.17994498396014955,0.0,settled,True,385.6276201208704
a,black_block,agent,0.33,0.0,-0.16668610111280227,0.0,0.0,0.0,settled,True,1163.2644179476226
a,black_block,physics,0.33,0.0,-0.16668610111280227,0.0,0.0,0.0,settled,True,1163.2644179476226
a,black_block,ramp,0.33,0.0,0.0,0.0,0.043144475604017817,0.0,settled,True,345.7084522628354
a,black_block,agent,0.33,0.0,0.7534047659150627,0.0,0.0,0.0,settled,True,804.8713900191491
a,black_block,physics,0.33,0.0,0.7534047659150627,0.0,0.0,0.0,settled,True,804.8713900191491
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3737361635407845,0.0,timeout,True,-2666.873145918649
a,black_block,agent,0.33,0.0,-0.24167302547920566,0.0,0.0,0.0,settled,True,1422.2831252877704
a,black_block,physics,0.33,0.0,-0.24167302547920566,0.0,0.0,0.0,settled,True,1422.2831252877704
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06294823411498648,0.0,settled,True,352.96158252667703
a,black_block,agent,0.33,0.0,0.08567249685664889,0.0,0.0,0.0,settled,True,914.4428644300509
a,black_block,physics,0.33,0.0,0.08567249685664889,0.0,0.0,0.0,settled,True,914.4428644300509
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5392066486976045,0.0,settled,True,461.52574797381334
a,black_block,agent,0.33,0.0,-0.29484318579744784,0.0,0.0,0.0,settled,True,1789.4610266603408
a,black_block,physics,0.33,0.0,-0.29484318579744784,0.0,0.0,0.0,settled,True,1789.4610266603408
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.18674782241430488,0.0,settled,True,143.77861045297203
a,black_block,agent,0.33,0.0,0.22902481005995012,0.0,0.0,0.0,settled,True,872.8519585907466
a,black_block,physics,0.33,0.0,0.22902481005995012,0.0,0.0,0.0,settled,True,872.8519585907466
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1379986725257762,0.0,settled,True,376.3121139971751
a,black_block,agent,0.33,0.0,0.2101048328128678,0.0,0.0,0.0,settled,True,879.7387206665015
a,black_block,physics,0.33,0.0,0.2101048328128678,0.0,0.0,0.0,settled,True,879.7387206665015
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12080108695768643,0.0,settled,True,239.8290382540786
a,black_block,agent,0.33,0.0,0.2463211328149937,0.0,0.0,0.0,settled,True,866.9291160480323
a,black_block,physics,0.33,0.0,0.2463211328149937,0.0,0.0,0.0,settled,True,866.9291160480323
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3204201963027249,0.0,settled,True,-577.3173690406254
a,black_block,agent,0.33,0.0,-0.17729659120040991,0.0,0.0,0.0,settled,True,1188.940822654279
a,black_block,physics,0.33,0.0,-0.17729659120040991,0.0,0.0,0.0,settled,True,1188.940822654279
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.312712414035511,0.0,settled,True,-470.0469920775292
a,black_block,agent,0.33,0.0,-0.35064254620252655,0.0,0.0,0.0,timeout,True,3500.440960762007
a,black_block,physics,0.33,0.0,-0.35064254620252655,0.0,0.0,0.0,timeout,True,3500.440960762007
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2581162798452183,0.0,settled,True,-62.200370744941594
a,black_block,agent,0.33,0.0,-0.23247231326050002,0.0,0.0,0.0,settled,True,1377.381022054097
a,black_block,physics,0.33,0.0,-0.23247231326050002,0.0,0.0,0.0,settled,True,1377.381022054097
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3316024007307304,0.0,settled,True,-793.192721797759
a,black_block,agent,0.33,0.0,0.11818436082067871,0.0,0.0,0.0,settled,True,909.3215411864343
a,black_block,physics,0.33,0.0,0.11818436082067871,0.0,0.0,0.0,settled,True,909.3215411864343
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3196251855361939,0.0,settled,True,-565.2076446707256
a,black_block,agent,0.33,0.0,0.05233618881254637,0.0,0.0,0.0,settled,True,934.6056830790147
a,black_block,physics,0.33,0.0,0.05233618881254637,0.0,0.0,0.0,settled,True,934.6056830790147
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.26702113739227457,0.0,settled,True,-104.4758855987828
a,black_block,agent,0.33,0.0,0.38820510976300804,0.0,0.0,0.0,settled,True,834.9647860608815
a,black_block,physics,0.33,0.0,0.38820510976300804,0.0,0.0,0.0,settled,True,834.9647860608815
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.019066254048295348,0.0,settled,True,315.87679335595084
a,black_block,agent,0.33,0.0,0.6109637419986924,0.0,0.0,0.0,settled,True,809.70312436744
a,black_block,physics,0.33,0.0,0.6109637419986924,0.0,0.0,0.0,settled,True,809.70312436744
a,black_block,ramp,0.33,0.0,0.0,0.0,0.0029719980352012824,0.0,settled,True,328.48882185028026
a,black_block,agent,0.33,0.0,-0.2820949464981538,0.0,0.0,0.0,settled,True,1656.9679876412283
a,black_block,physics,0.33,0.0,-0.2820949464981538,0.0,0.0,0.0,settled,True,1656.9679876412283
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3653817580640926,0.0,settled,True,383.97088288896066
a,black_block,agent,0.33,0.0,-0.06830109783409592,0.0,0.0,0.0,settled,True,1023.4710901232067
a,black_block,physics,0.33,0.0,-0.06830109783409592,0.0,0.0,0.0,settled,True,1023.4710901232067
a,black_block,ramp,0.33,0.0,0.0,0.0,0.43551717645545185,0.0,settled,True,390.72398964098016
a,black_block,agent,0.33,0.0,0.13098966813041785,0.0,0.0,0.0,settled,True,902.9707056632246
a,black_block,physics,0.33,0.0,0.13098966813041785,0.0,0.0,0.0,settled,True,902.9707056632246
a,black_block,ramp,0.33,0.0,0.0,0.0,0.7153329301445832,0.0,settled,True,471.4399106798584
a,black_block,agent,0.33,0.0,-0.15576857419751058,0.0,0.0,0.0,settled,True,1139.2513974484577
a,black_block,physics,0.33,0.0,-0.15576857419751058,0.0,0.0,0.0,settled,True,1139.2513974484577
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1813350502852634,0.0,settled,True,385.9018321634854
a,black_block,agent,0.33,0.0,0.2155310905602433,0.0,0.0,0.0,settled,True,877.7403480756234
a,black_block,physics,0.33,0.0,0.2155310905602433,0.0,0.0,0.0,settled,True,877.7403480756234
a,black_block,agent,0.33,0.0,-0.3907227067203656,0.0,0.0,0.0,timeout,True,5302.782693874909
a,black_block,physics,0.33,0.0,-0.3907227067203656,0.0,0.0,0.0,timeout,True,5302.782693874909
a,black_block,ramp,0.33,0.0,0.0,0.0,0.13491435853644654,0.0,settled,True,375.5513471878684
a,black_block,agent,0.33,0.0,-0.14221488331133988,0.0,0.0,0.0,settled,True,1112.6699885177852
a,black_block,physics,0.33,0.0,-0.14221488331133988,0.0,0.0,0.0,settled,True,1112.6699885177852
a,black_block,ramp,0.33,0.0,0.0,0.0,0.21918052028566895,0.0,settled,True,367.2466229366634
a,black_block,agent,0.33,0.0,0.1643996937128011,0.0,0.0,0.0,settled,True,887.5278081342152
a,black_block,physics,0.33,0.0,0.1643996937128011,0.0,0.0,0.0,settled,True,887.5278081342152
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3734182810134873,0.0,timeout,True,-2649.1141292948937
a,black_block,agent,0.33,0.0,0.12613117130896226,0.0,0.0,0.0,settled,True,905.0638342605891
a,black_block,physics,0.33,0.0,0.12613117130896226,0.0,0.0,0.0,settled,True,905.0638342605891
a,black_block,ramp,0.33,0.0,0.0,0.0,0.09250443153031436,0.0,settled,True,362.5886688961927
a,black_block,agent,0.33,0.0,-0.2530994326163423,0.0,0.0,0.0,settled,True,1445.9044161854165
a,black_block,physics,0.33,0.0,-0.2530994326163423,0.0,0.0,0.0,settled,True,1445.9044161854165
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5110379138782414,0.0,settled,True,444.71986672055306
a,black_block,agent,0.33,0.0,0.384327697396817,0.0,0.0,0.0,settled,True,835.7890466761969
a,black_block,physics,0.33,0.0,0.384327697396817,0.0,0.0,0.0,settled,True,835.7890466761969
a,black_block,ramp,0.33,0.0,0.0,0.0,0.09794919350489027,0.0,settled,True,364.2116671502765
a,black_block,agent,0.33,0.0,0.1301224695186372,0.0,0.0,0.0,settled,True,903.3938029036057
a,black_block,physics,0.33,0.0,0.1301224695186372,0.0,0.0,0.0,settled,True,903.3938029036057
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2769652371422177,0.0,settled,True,376.4344846783915
a,black_block,agent,0.33,0.0,0.1669821466873074,0.0,0.0,0.0,settled,True,886.5550533350607
a,black_block,physics,0.33,0.0,0.1669821466873074,0.0,0.0,0.0,settled,True,886.5550533350607
a,black_block,ramp,0.33,0.0,0.0,0.0,0.00840214133870578,0.0,settled,True,331.0318328936154
a,black_block,agent,0.33,0.0,-0.19337908999630168,0.0,0.0,0.0,settled,True,1233.0982404308847
a,black_block,physics,0.33,0.0,-0.19337908999630168,0.0,0.0,0.0,settled,True,1233.0982404308847
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3730477260293205,0.0,timeout,True,-2628.8081520410474
a,black_block,agent,0.33,0.0,0.16788044326217522,0.0,0.0,0.0,settled,True,886.0726614793106
a,black_block,physics,0.33,0.0,0.16788044326217522,0.0,0.0,0.0,settled,True,886.0726614793106
a,black_block,ramp,0.33,0.0,0.0,0.0,0.6476467631469637,0.0,settled,True,424.9687706927396
a,black_block,agent,0.33,0.0,0.4084285330810545,0.0,0.0,0.0,settled,True,838.165566140292
a,black_block,physics,0.33,0.0,0.4084285330810545,0.0,0.0,0.0,settled,True,838.165566140292
a,black_block,ramp,0.33,0.0,0.0,0.0,0.04889973929031079,0.0,settled,True,347.873319513652
