trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.27,0.0,0.0,0.0,0.40298017920347823,0.0,settled,True,376.7250808938633
a,red_block,agent,0.27,0.0,-0.08797242192359474,0.0,0.0,0.0,settled,True,1312.0094274460137
a,red_block,physics,0.27,0.0,-0.08797242192359474,0.0,0.0,0.0,settled,True,1312.0094274460137
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2130361957798256,0.0,settled,True,360.00273778484916
a,red_block,agent,0.27,0.0,0.19664903844712484,0.0,0.0,0.0,settled,True,924.760427998147
a,red_block,physics,0.27,0.0,0.19664903844712484,0.0,0.0,0.0,settled,True,924.760427998147
a,red_block,ramp,0.27,0.0,0.0,0.0,0.05760732850321448,0.0,settled,True,283.2799962667151
a,red_block,agent,0.27,0.0,0.04029931984466436,0.0,0.0,0.0,settled,True,1048.8451353232515
a,red_block,physics,0.27,0.0,0.04029931984466436,0.0,0.0,0.0,settled,True,1048.8451353232515
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.0012834946266312246,0.0,settled,True,229.49352116792164
a,red_block,agent,0.27,0.0,-0.020925515797244977,0.0,0.0,0.0,settled,True,1127.0898849016182
a,red_block,physics,0.27,0.0,-0.020925515797244977,0.0,0.0,0.0,settled,True,1127.0898849016182
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.00453884840439392,0.0,settled,True,225.73278972054678
a,red_block,agent,0.27,0.0,0.0028742885995588123,0.0,0.0,0.0,settled,True,1084.1757522054695
a,red_block,physics,0.27,0.0,0.0028742885995588123,0.0,0.0,0.0,settled,True,1084.1757522054695
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.003921728825811089,0.0,settled,True,226.4516995545493
a,red_block,agent,0.27,0.0,0.15517637880517304,0.0,0.0,0.0,settled,True,952.4185918435421
a,red_block,physics,0.27,0.0,0.15517637880517304,0.0,0.0,0.0,settled,True,952.4185918435421
a,red_block,ramp,0.27,0.0,0.0,0.0,0.13631052043537834,0.0,settled,True,330.55122061473713
a,red_block,agent,0.27,0.0,-0.1592594101444117,0.0,0.0,0.0,settled,True,1715.967013698223
a,red_block,physics,0.27,0.0,-0.1592594101444117,0.0,0.0,0.0,settled,True,1715.967013698223
a,red_block,ramp,0.27,0.0,0.0,0.0,0.32762291408750993,0.0,settled,True,363.1890732487863
a,red_block,agent,0.27,0.0,0.29492172007404066,0.0,0.0,0.0,settled,True,887.0706699573132
a,red_block,physics,0.27,0.0,0.29492172007404066,0.0,0.0,0.0,settled,True,887.0706699573132
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.007955606671087094,0.0,settled,True,221.67172513429037
a,red_block,agent,0.27,0.0,0.39446490794790023,0.0,0.0,0.0,settled,True,860.1839013876788
a,red_block,physics,0.27,0.0,0.39446490794790023,0.0,0.0,0.0,settled,True,860.1839013876788
a,red_block,ramp,0.27,0.0,0.0,0.0,0.301591323294357,0.0,settled,True,384.1119196247072
a,red_block,agent,0.27,0.0,0.05720883302445181,0.0,0.0,0.0,settled,True,1027.4865889257503
a,red_block,physics,0.27,0.0,0.05720883302445181,0.0,0.0,0.0,settled,True,1027.4865889257503
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.05686934328588688,0.0,settled,True,145.60520224071556
a,red_block,agent,0.27,0.0,0.010702660686466485,0.0,0.0,0.0,settled,True,1092.326629126102
a,red_block,physics,0.27,0.0,0.010702660686466485,0.0,0.0,0.0,settled,True,1092.326629126102
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.15392102971510396,0.0,settled,True,-196.4306031177747
a,red_block,agent,0.27,0.0,-0.23498132588421403,0.0,0.0,0.0,timeout,True,4249.096101009916
a,red_block,physics,0.27,0.0,-0.23498132588421403,0.0,0.0,0.0,timeout,True,4249.096101009916
a,red_block,ramp,0.27,0.0,0.0,0.0,0.020075292669360822,0.0,settled,True,251.9962632178464
a,red_block,agent,0.27,0.0,0.07188477385815957,0.0,0.0,0.0,settled,True,1010.6979929156142
a,red_block,physics,0.27,0.0,0.07188477385815957,0.0,0.0,0.0,settled,True,1010.6979929156142
a,red_block,ramp,0.27,0.0,0.0,0.0,0.17605378066151706,0.0,settled,True,347.21513762749385
a,red_block,agent,0.27,0.0,0.06827107939030437,0.0,0.0,0.0,settled,True,1014.6933428157702
a,red_block,physics,0.27,0.0,0.06827107939030437,0.0,0.0,0.0,settled,True,1014.6933428157702
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4853536984667835,0.0,settled,True,381.08965463951284
a,red_block,agent,0.27,0.0,-0.09553288624657344,0.0,0.0,0.0,settled,True,1342.173189752861
a,red_block,physics,0.27,0.0,-0.09553288624657344,0.0,0.0,0.0,settled,True,1342.173189752861
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.16173723305401533,0.0,settled,True,-252.48098951503823
a,red_block,agent,0.27,0.0,-0.008924019781753905,0.0,0.0,0.0,settled,True,1104.5083797721534
a,red_block,physics,0.27,0.0,-0.008924019781753905,0.0,0.0,0.0,settled,True,1104.5083797721534
a,red_block,ramp,0.27,0.0,0.0,0.0,0.12907907118072928,0.0,settled,True,327.13935891352213
a,red_block,agent,0.27,0.0,0.12897993567883595,0.0,0.0,0.0,settled,True,972.696106974833
a,red_block,physics,0.27,0.0,0.12897993567883595,0.0,0.0,0.0,settled,True,972.696106974833
a,red_block,ramp,0.27,0.0,0.0,0.0,0.37615999661264116,0.0,settled,True,371.5119949271099
a,red_block,agent,0.27,0.0,0.31080989056393565,0.0,0.0,0.0,settled,True,880.515348289887
a,red_block,physics,0.27,0.0,0.31080989056393565,0.0,0.0,0.0,settled,True,880.515348289887
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.211074280341372,0.0,settled,True,-1003.6616054585859
a,red_block,agent,0.27,0.0,0.040389383879737895,0.0,0.0,0.0,settled,True,1048.7249546079356
a,red_block,physics,0.27,0.0,0.040389383879737895,0.0,0.0,0.0,settled,True,1048.7249546079356
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.17576219743218638,0.0,settled,True,-378.0628265816111
a,red_block,agent,0.27,0.0,0.2749076477442761,0.0,0.0,0.0,settled,True,895.6570493920569
a,red_block,physics,0.27,0.0,0.2749076477442761,0.0,0.0,0.0,settled,True,895.6570493920569
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.022442929994446397,0.0,settled,True,203.15152182753704
a,red_block,agent,0.27,0.0,0.2699387194173065,0.0,0.0,0.0,settled,True,898.1635612575488
a,red_block,physics,0.27,0.0,0.2699387194173065,0.0,0.0,0.0,settled,True,898.1635612575488
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.057442010841027694,0.0,settled,True,144.54062616889868
a,red_block,agent,0.27,0.0,-0.07810531947946846,0.0,0.0,0.0,settled,True,1276.349692531166
a,red_block,physics,0.27,0.0,-0.07810531947946846,0.0,0.0,0.0,settled,True,1276.349692531166
a,red_block,ramp,0.27,0.0,0.0,0.0,0.38093176403444373,0.0,settled,True,372.2308846117187
a,red_block,agent,0.27,0.0,0.08078095318998411,0.0,0.0,0.0,settled,True,1001.5038371872257
a,red_block,physics,0.27,0.0,0.08078095318998411,0.0,0.0,0.0,settled,True,1001.5038371872257
a,red_block,ramp,0.27,0.0,0.0,0.0,0.18607301023237421,0.0,settled,True,350.9286851166611
a,red_block,agent,0.27,0.0,-0.024490441189630546,0.0,0.0,0.0,settled,True,1134.3095984928154
a,red_block,physics,0.27,0.0,-0.024490441189630546,0.0,0.0,0.0,settled,True,1134.3095984928154
a,red_block,ramp,0.27,0.0,0.0,0.0,0.34935219283066066,0.0,settled,True,366.6729435150319
a,red_block,agent,0.27,0.0,-0.02064219553596062,0.0,0.0,0.0,settled,True,1126.5264279422124
a,red_block,physics,0.27,0.0,-0.02064219553596062,0.0,0.0,0.0,settled,True,1126.5264279422124
a,red_block,ramp,0.27,0.0,0.0,0.0,0.23323561834842385,0.0,settled,True,367.26032168745036
a,red_block,agent,0.27,0.0,0.22528337365732765,0.0,0.0,0.0,settled,True,908.7848375561791
a,red_block,physics,0.27,0.0,0.22528337365732765,0.0,0.0,0.0,settled,True,908.7848375561791
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.046232471753486055,0.0,settled,True,164.37698553092423
a,red_block,agent,0.27,0.0,-0.08688728058297515,0.0,0.0,0.0,settled,True,1307.8927397571692
a,red_block,physics,0.27,0.0,-0.08688728058297515,0.0,0.0,0.0,settled,True,1307.8927397571692
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.15978835861241383,0.0,settled,True,-237.71447113126365
a,red_block,agent,0.27,0.0,0.4552114154450206,0.0,0.0,0.0,settled,True,851.0740690449971
a,red_block,physics,0.27,0.0,0.4552114154450206,0.0,0.0,0.0,settled,True,851.0740690449971
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.21325847619210972,0.0,settled,True,-1070.0116803294168
a,red_block,agent,0.27,0.0,0.22909437929307813,0.0,0.0,0.0,settled,True,906.6616878549952
a,red_block,physics,0.27,0.0,0.22909437929307813,0.0,0.0,0.0,settled,True,906.6616878549952
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.012397519761778946,0.0,settled,True,216.22919807230753
a,red_block,agent,0.27,0.0,0.24626458111882626,0.0,0.0,0.0,settled,True,909.7664121310684
a,red_block,physics,0.27,0.0,0.24626458111882626,0.0,0.0,0.0,settled,True,909.7664121310684
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.07185737535637034,0.0,settled,True,115.558230899473
a,red_block,agent,0.27,0.0,0.07303810706865492,0.0,0.0,0.0,settled,True,1009.43737077059
a,red_block,physics,0.27,0.0,0.07303810706865492,0.0,0.0,0.0,settled,True,1009.43737077059
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2127943057524669,0.0,settled,True,359.9277833330511
a,red_block,agent,0.27,0.0,-0.12717824212188453,0.0,0.0,0.0,settled,True,1463.4671805658209
a,red_block,physics,0.27,0.0,-0.12717824212188453,0.0,0.0,0.0,settled,True,1463.4671805658209
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1826540736467633,0.0,settled,True,-455.687698708303
a,red_block,agent,0.27,0.0,-0.11455060425768036,0.0,0.0,0.0,settled,True,1393.856630502225
a,red_block,physics,0.27,0.0,-0.11455060425768036,0.0,0.0,0.0,settled,True,1393.856630502225
a,red_block,ramp,0.27,0.0,0.0,0.0,0.06776556760181734,0.0,settled,True,290.4705270251502
a,red_block,agent,0.27,0.0,-0.1163616026367949,0.0,0.0,0.0,settled,True,1403.1140626136562
a,red_block,physics,0.27,0.0,-0.1163616026367949,0.0,0.0,0.0,settled,True,1403.1140626136562
a,red_block,ramp,0.27,0.0,0.0,0.0,0.5015844578974803,0.0,settled,True,386.4233876378637
a,red_block,agent,0.27,0.0,0.43069164367963775,0.0,0.0,0.0,settled,True,858.208804143297
a,red_block,physics,0.27,0.0,0.43069164367963775,0.0,0.0,0.0,settled,True,858.208804143297
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.22164700036364995,0.0,settled,True,-1388.6214322989094
a,red_block,agent,0.27,0.0,0.14373970178501888,0.0,0.0,0.0,settled,True,960.7724062695871
a,red_block,physics,0.27,0.0,0.14373970178501888,0.0,0.0,0.0,settled,True,960.7724062695871
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1875655394843679,0.0,settled,True,351.4472837490703
a,red_block,agent,0.27,0.0,-0.14950422007200367,0.0,0.0,0.0,settled,True,1624.127982350103
a,red_block,physics,0.27,0.0,-0.14950422007200367,0.0,0.0,0.0,settled,True,1624.127982350103
a,red_block,ramp,0.27,0.0,0.0,0.0,0.12170178904055144,0.0,settled,True,323.51853634641327
a,red_block,agent,0.27,0.0,0.14588122856530514,0.0,0.0,0.0,settled,True,959.1092468119415
a,red_block,physics,0.27,0.0,0.14588122856530514,0.0,0.0,0.0,settled,True,959.1092468119415
a,red_block,ramp,0.27,0.0,0.0,0.0,0.08142219388817362,0.0,settled,True,299.4326502124173
a,red_block,agent,0.27,0.0,-0.1393208601554423,0.0,0.0,0.0,settled,True,1543.746391064849
a,red_block,physics,0.27,0.0,-0.1393208601554423,0.0,0.0,0.0,settled,True,1543.746391064849
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.018429277505444205,0.0,settled,True,208.50953493511187
a,red_block,agent,0.27,0.0,-0.06508883820142904,0.0,0.0,0.0,settled,True,1234.9159706813982
a,red_block,physics,0.27,0.0,-0.06508883820142904,0.0,0.0,0.0,settled,True,1234.9159706813982
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.21303831314033267,0.0,settled,True,-1063.065088710756
a,red_block,agent,0.27,0.0,0.310321992394873,0.0,0.0,0.0,settled,True,880.8462084864692
a,red_block,physics,0.27,0.0,0.310321992394873,0.0,0.0,0.0,settled,True,880.8462084864692
a,red_block,ramp,0.27,0.0,0.0,0.0,0.24666271513474242,0.0,settled,True,371.0775701377315
a,red_block,agent,0.27,0.0,0.500748842116892,0.0,0.0,0.0,settled,True,839.440300065304
a,red_block,physics,0.27,0.0,0.500748842116892,0.0,0.0,0.0,settled,True,839.440300065304
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14191190332412448,0.0,settled,True,-124.35579385671323
a,red_block,agent,0.27,0.0,0.5668465682568501,0.0,0.0,0.0,settled,True,831.7793995746616
a,red_block,physics,0.27,0.0,0.5668465682568501,0.0,0.0,0.0,settled,True,831.7793995746616
a,red_block,ramp,0.27,0.0,0.0,0.0,0.005021549991232341,0.0,settled,True,236.5218804185292
a,red_block,agent,0.27,0.0,0.08908466544978265,0.0,0.0,0.0,settled,True,993.0854978818373
a,red_block,physics,0.27,0.0,0.08908466544978265,0.0,0.0,0.0,settled,True,993.0854978818373
a,red_block,ramp,0.27,0.0,0.0,0.0,0.06053769618736695,0.0,settled,True,285.4037308458446
a,red_block,agent,0.27,0.0,-0.057974531446129726,0.0,0.0,0.0,settled,True,1214.4074148771733
a,red_block,physics,0.27,0.0,-0.057974531446129726,0.0,0.0,0.0,settled,True,1214.4074148771733
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1079192442335619,0.0,settled,True,314.85126968381377
a,red_block,agent,0.27,0.0,0.020048541858331666,0.0,0.0,0.0,settled,True,1077.530008616935
a,red_block,physics,0.27,0.0,0.020048541858331666,0.0,0.0,0.0,settled,True,1077.530008616935
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1492547399142884,0.0,settled,True,336.35379973172746
a,red_block,agent,0.27,0.0,0.05697369593527741,0.0,0.0,0.0,settled,True,1027.7686632783812
a,red_block,physics,0.27,0.0,0.05697369593527741,0.0,0.0,0.0,settled,True,1027.7686632783812
a,red_block,ramp,0.27,0.0,0.0,0.0,0.21695870126694464,0.0,settled,True,361.2201606828316
a,red_block,agent,0.27,0.0,-0.04876123238153448,0.0,0.0,0.0,settled,True,1189.870166826958
a,red_block,physics,0.27,0.0,-0.04876123238153448,0.0,0.0,0.0,settled,True,1189.870166826958
a,red_block,ramp,0.27,0.0,0.0,0.0,0.31133506811554557,0.0,settled,True,386.10725599405174
a,red_block,agent,0.27,0.0,0.18399392060929315,0.0,0.0,0.0,settled,True,932.7731648913319
a,red_block,physics,0.27,0.0,0.18399392060929315,0.0,0.0,0.0,settled,True,932.7731648913319
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2868437901764796,0.0,settled,True,381.0011966283362
a,red_block,agent,0.27,0.0,0.06794815267293569,0.0,0.0,0.0,settled,True,1015.0533495648999
a,red_block,physics,0.27,0.0,0.06794815267293569,0.0,0.0,0.0,settled,True,1015.0533495648999
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2118143811757078,0.0,settled,True,-1025.520117576296
a,red_block,agent,0.27,0.0,-0.12644263363327282,0.0,0.0,0.0,settled,True,1459.061967850986
a,red_block,physics,0.27,0.0,-0.12644263363327282,0.0,0.0,0.0,settled,True,1459.061967850986
a,red_block,ramp,0.27,0.0,0.0,0.0,0.32942886962266715,0.0,settled,True,363.59694507281785
a,red_block,agent,0.27,0.0,0.006179505012287347,0.0,0.0,0.0,settled,True,1078.7187004231248
a,red_block,physics,0.27,0.0,0.006179505012287347,0.0,0.0,0.0,settled,True,1078.7187004231248
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14383956471492135,0.0,settled,True,-134.9499507712742
a,red_block,agent,0.27,0.0,-0.04475981317210335,0.0,0.0,0.0,settled,True,1179.8600194530131
a,red_block,physics,0.27,0.0,-0.04475981317210335,0.0,0.0,0.0,settled,True,1179.8600194530131
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.07153259249980824,0.0,settled,True,116.25982521805437
a,red_block,agent,0.27,0.0,0.34965353749400857,0.0,0.0,0.0,settled,True,875.4328594254347
a,red_block,physics,0.27,0.0,0.34965353749400857,0.0,0.0,0.0,settled,True,875.4328594254347
a,red_block,ramp,0.27,0.0,0.0,0.0,0.0530894197929676,0.0,settled,True,279.93263609066986
a,red_block,agent,0.27,0.0,0.08015096107056517,0.0,0.0,0.0,settled,True,1002.1549572656439
a,red_block,physics,0.27,0.0,0.08015096107056517,0.0,0.0,0.0,settled,True,1002.1549572656439
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.048319404894564,0.0,settled,True,160.84197210947656
a,red_block,agent,0.27,0.0,0.024735215881208146,0.0,0.0,0.0,settled,True,1070.4708202624133
a,red_block,physics,0.27,0.0,0.024735215881208146,0.0,0.0,0.0,settled,True,1070.4708202624133
a,red_block,ramp,0.27,0.0,0.0,0.0,0.30618401309765836,0.0,settled,True,385.10077374674756
a,red_block,agent,0.27,0.0,-0.23146966012246692,0.0,0.0,0.0,timeout,True,4069.1416249677723
a,red_block,physics,0.27,0.0,-0.23146966012246692,0.0,0.0,0.0,timeout,True,4069.1416249677723
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1848217142649189,0.0,settled,True,-482.9042156699176
a,red_block,agent,0.27,0.0,-0.19586688566473587,0.0,0.0,0.0,settled,True,2295.608119436382
a,red_block,physics,0.27,0.0,-0.19586688566473587,0.0,0.0,0.0,settled,True,2295.608119436382
a,red_block,ramp,0.27,0.0,0.0,0.0,0.04403792045116973,0.0,settled,True,272.90678794686704
a,red_block,agent,0.27,0.0,-0.0644604317512176,0.0,0.0,0.0,settled,True,1233.043089920792
a,red_block,physics,0.27,0.0,-0.0644604317512176,0.0,0.0,0.0,settled,True,1233.043089920792
a,red_block,ramp,0.27,0.0,0.0,0.0,0.08727067036871365,0.0,settled,True,303.0553374451651
a,red_block,agent,0.27,0.0,0.32249596557504956,0.0,0.0,0.0,settled,True,875.7717776057485
a,red_block,physics,0.27,0.0,0.32249596557504956,0.0,0.0,0.0,settled,True,875.7717776057485
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.13092437942976204,0.0,settled,True,-69.86738111932671
a,red_block,agent,0.27,0.0,0.497632871993329,0.0,0.0,0.0,settled,True,840.0747581703627
a,red_block,physics,0.27,0.0,0.497632871993329,0.0,0.0,0.0,settled,True,840.0747581703627
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3234990718398616,0.0,settled,True,388.42979091316
a,red_block,agent,0.27,0.0,0.031896407693052894,0.0,0.0,0.0,settled,True,1060.1174128308003
a,red_block,physics,0.27,0.0,0.031896407693052894,0.0,0.0,0.0,settled,True,1060.1174128308003
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.05301297230733494,0.0,settled,True,152.63428425990764
a,red_block,agent,0.27,0.0,-0.16048826921532477,0.0,0.0,0.0,settled,True,1728.7670941024808
a,red_block,physics,0.27,0.0,-0.16048826921532477,0.0,0.0,0.0,settled,True,1728.7670941024808
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.08316379181102337,0.0,settled,True,89.54270960358775
a,red_block,agent,0.27,0.0,0.0024517260781115615,0.0,0.0,0.0,settled,True,1084.8788340755493
a,red_block,physics,0.27,0.0,0.0024517260781115615,0.0,0.0,0.0,settled,True,1084.8788340755493
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.08715591375036318,0.0,settled,True,79.5453012147874
a,red_block,agent,0.27,0.0,0.32472934451198215,0.0,0.0,0.0,settled,True,874.8504227352217
a,red_block,physics,0.27,0.0,0.32472934451198215,0.0,0.0,0.0,settled,True,874.8504227352217
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.022606608906408757,0.0,settled,True,202.9287686152619
a,red_block,agent,0.27,0.0,-0.22671585803664562,0.0,0.0,0.0,timeout,True,3805.6988611479674
a,red_block,physics,0.27,0.0,-0.22671585803664562,0.0,0.0,0.0,timeout,True,3805.6988611479674
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.19153231669252668,0.0,settled,True,-577.5044056658853
a,red_block,agent,0.27,0.0,-0.08722346799736964,0.0,0.0,0.0,settled,True,1309.1641334648532
a,red_block,physics,0.27,0.0,-0.08722346799736964,0.0,0.0,0.0,settled,True,1309.1641334648532
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.05828834185045097,0.0,settled,True,142.95120708661966
a,red_block,agent,0.27,0.0,0.030621160736816627,0.0,0.0,0.0,settled,True,1061.9239039546944
a,red_block,physics,0.27,0.0,0.030621160736816627,0.0,0.0,0.0,settled,True,1061.9239039546944
a,red_block,ramp,0.27,0.0,0.0,0.0,0.002314681674666485,0.0,settled,True,233.5459611388969
a,red_block,agent,0.27,0.0,0.28996330024092115,0.0,0.0,0.0,settled,True,889.2658161466734
a,red_block,physics,0.27,0.0,0.28996330024092115,0.0,0.0,0.0,settled,True,889.2658161466734
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.06649899638791949,0.0,settled,True,126.83288769192258
a,red_block,agent,0.27,0.0,0.01931322263022045,0.0,0.0,0.0,settled,True,1078.6549987532453
a,red_block,physics,0.27,0.0,0.01931322263022045,0.0,0.0,0.0,settled,True,1078.6549987532453
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.21277881966521794,0.0,settled,True,-1054.9552686686168
a,red_block,agent,0.27,0.0,-0.18279388769533444,0.0,0.0,0.0,settled,True,2028.5452955986448
a,red_block,physics,0.27,0.0,-0.18279388769533444,0.0,0.0,0.0,settled,True,2028.5452955986448
a,red_block,ramp,0.27,0.0,0.0,0.0,0.026666824014617244,0.0,settled,True,258.16160565751795
a,red_block,agent,0.27,0.0,0.160696584202441,0.0,0.0,0.0,settled,True,948.3882596344075
a,red_block,physics,0.27,0.0,0.160696584202441,0.0,0.0,0.0,settled,True,948.3882596344075
a,red_block,ramp,0.27,0.0,0.0,0.0,0.32266492393152035,0.0,settled,True,388.2688146847849
a,red_block,agent,0.27,0.0,-0.2537492665217505,0.0,0.0,0.0,timeout,True,4973.767087770442
a,red_block,physics,0.27,0.0,-0.2537492665217505,0.0,0.0,0.0,timeout,True,4973.767087770442
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1168988535830176,0.0,settled,True,321.0610279873755
a,red_block,agent,0.27,0.0,0.12455526142747639,0.0,0.0,0.0,settled,True,961.6529066263622
a,red_block,physics,0.27,0.0,0.12455526142747639,0.0,0.0,0.0,settled,True,961.6529066263622
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.12152321057512794,0.0,settled,True,-29.957867098243735
a,red_block,agent,0.27,0.0,0.3980197241454744,0.0,0.0,0.0,settled,True,859.2407739474214
a,red_block,physics,0.27,0.0,0.3980197241454744,0.0,0.0,0.0,settled,True,859.2407739474214
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.0992393774885236,0.0,settled,True,46.3038897629218
a,red_block,agent,0.27,0.0,-0.033024039269856066,0.0,0.0,0.0,settled,True,1152.5086607624708
a,red_block,physics,0.27,0.0,-0.033024039269856066,0.0,0.0,0.0,settled,True,1152.5086607624708
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.21462770491743788,0.0,settled,True,-1114.6026409626468
a,red_block,agent,0.27,0.0,0.36487748681205245,0.0,0.0,0.0,settled,True,870.3769405079469
a,red_block,physics,0.27,0.0,0.36487748681205245,0.0,0.0,0.0,settled,True,870.3769405079469
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.018055923092496408,0.0,settled,True,209.00051627649262
a,red_block,agent,0.27,0.0,0.16285405636274738,0.0,0.0,0.0,settled,True,946.8231908038525
a,red_block,physics,0.27,0.0,0.16285405636274738,0.0,0.0,0.0,settled,True,946.8231908038525
a,red_block,ramp,0.27,0.0,0.0,0.0,0.23625873635182623,0.0,settled,True,368.13789141129564
a,red_block,agent,0.27,0.0,-0.11388389829205323,0.0,0.0,0.0,settled,True,1428.0762462789696
a,red_block,physics,0.27,0.0,-0.11388389829205323,0.0,0.0,0.0,settled,True,1428.0762462789696
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.06764112666480392,0.0,settled,True,124.48229722179137
a,red_block,agent,0.27,0.0,0.11619718002893623,0.0,0.0,0.0,settled,True,968.4902909699913
a,red_block,physics,0.27,0.0,0.11619718002893623,0.0,0.0,0.0,settled,True,968.4902909699913
a,red_block,ramp,0.27,0.0,0.0,0.0,0.15184595924883465,0.0,settled,True,337.477883132762
a,red_block,agent,0.27,0.0,0.05158400490989596,0.0,0.0,0.0,settled,True,1034.3359405206184
a,red_block,physics,0.27,0.0,0.05158400490989596,0.0,0.0,0.0,settled,True,1034.3359405206184
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.03358783283387176,0.0,settled,True,184.37718249997786
a,red_block,agent,0.27,0.0,-0.23536239897732858,0.0,0.0,0.0,timeout,True,4270.031276340187
a,red_block,physics,0.27,0.0,-0.23536239897732858,0.0,0.0,0.0,timeout,True,4270.031276340187
a,red_block,ramp,0.27,0.0,0.0,0.0,0.24581840648732284,0.0,settled,True,370.85088336246406
a,red_block,agent,0.27,0.0,0.24091324819220938,0.0,0.0,0.0,settled,True,912.241404568628
a,red_block,physics,0.27,0.0,0.24091324819220938,0.0,0.0,0.0,settled,True,912.241404568628
a,red_block,ramp,0.27,0.0,0.0,0.0,0.28679792961624295,0.0,settled,True,380.9909899322644
a,red_block,agent,0.27,0.0,0.3452956860200388,0.0,0.0,0.0,settled,True,877.6457658768433
a,red_block,physics,0.27,0.0,0.3452956860200388,0.0,0.0,0.0,settled,True,877.6457658768433
a,red_block,ramp,0.27,0.0,0.0,0.0,0.010965956028231251,0.0,settled,True,242.8401376078362
a,red_block,agent,0.27,0.0,-0.2620396932621152,0.0,0.0,0.0,timeout,True,5311.178499005149
a,red_block,physics,0.27,0.0,-0.2620396932621152,0.0,0.0,0.0,timeout,True,5311.178499005149
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2067838851011667,0.0,settled,True,-888.1022953163334
a,red_block,agent,0.27,0.0,0.07452259114248515,0.0,0.0,0.0,settled,True,1007.8335898053155
a,red_block,physics,0.27,0.0,0.07452259114248515,0.0,0.0,0.0,settled,True,1007.8335898053155
a,red_block,ramp,0.27,0.0,0.0,0.0,0.46741309270648507,0.0,settled,True,388.68324401919915
a,red_block,agent,0.27,0.0,0.12167700814471805,0.0,0.0,0.0,settled,True,963.8770085288065
a,red_block,physics,0.27,0.0,0.12167700814471805,0.0,0.0,0.0,settled,True,963.8770085288065
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.137950223074332,0.0,settled,True,-103.60777175952406
a,red_block,agent,0.27,0.0,0.25576152261611956,0.0,0.0,0.0,settled,True,904.684420827779
a,red_block,physics,0.27,0.0,0.25576152261611956,0.0,0.0,0.0,settled,True,904.684420827779
a,red_block,ramp,0.27,0.0,0.0,0.0,0.08995845711056803,0.0,settled,True,304.66725133051847
a,red_block,agent,0.27,0.0,0.18347554628601104,0.0,0.0,0.0,settled,True,933.1056636281592
a,red_block,physics,0.27,0.0,0.18347554628601104,0.0,0.0,0.0,settled,True,933.1056636281592
