trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.19,0.0,-0.11691026256886512,0.0,0.0,0.0,settled,True,1405.9925141080275
a,red_block,physics,0.19,0.0,-0.11691026256886512,0.0,0.0,0.0,settled,True,1405.9925141080275
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0518240249893081,0.0,settled,True,154.74664552814647
a,red_block,agent,0.19,0.0,-0.020537222061617264,0.0,0.0,0.0,settled,True,1126.317723972206
a,red_block,physics,0.19,0.0,-0.020537222061617264,0.0,0.0,0.0,settled,True,1126.317723972206
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14276619181679878,0.0,settled,True,-129.00935935591633
a,red_block,agent,0.19,0.0,0.21052845669769682,0.0,0.0,0.0,settled,True,916.796660770041
a,red_block,physics,0.19,0.0,0.21052845669769682,0.0,0.0,0.0,settled,True,916.796660770041
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2807108416622565,0.0,settled,True,379.61460574750623
a,red_block,agent,0.19,0.0,0.09792609480991488,0.0,0.0,0.0,settled,True,984.5351224624717
a,red_block,physics,0.19,0.0,0.09792609480991488,0.0,0.0,0.0,settled,True,984.5351224624717
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2694514522317067,0.0,settled,True,376.8825534111806
a,red_block,agent,0.19,0.0,0.2357696977983726,0.0,0.0,0.0,settled,True,915.086019102371
a,red_block,physics,0.19,0.0,0.2357696977983726,0.0,0.0,0.0,settled,True,915.086019102371
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.050684226019922174,0.0,settled,True,156.75129610386156
a,red_block,agent,0.19,0.0,0.07387350990182423,0.0,0.0,0.0,settled,True,1008.5300129596102
a,red_block,physics,0.19,0.0,0.07387350990182423,0.0,0.0,0.0,settled,True,1008.5300129596102
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.20978975368323094,0.0,settled,True,-967.1426453791444
a,red_block,agent,0.19,0.0,-0.12884202503918532,0.0,0.0,0.0,settled,True,1473.639965529084
a,red_block,physics,0.19,0.0,-0.12884202503918532,0.0,0.0,0.0,settled,True,1473.639965529084
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0799678942396505,0.0,settled,True,298.51528218659905
a,red_block,agent,0.19,0.0,-0.025094023447334572,0.0,0.0,0.0,settled,True,1135.5559463194747
a,red_block,physics,0.19,0.0,-0.025094023447334572,0.0,0.0,0.0,settled,True,1135.5559463194747
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07874300716290443,0.0,settled,True,100.09746565845315
a,red_block,agent,0.19,0.0,0.2713928376211736,0.0,0.0,0.0,settled,True,897.4215259497508
a,red_block,physics,0.19,0.0,0.2713928376211736,0.0,0.0,0.0,settled,True,897.4215259497508
a,red_block,ramp,0.19,0.0,0.0,0.0,0.4036776172412118,0.0,settled,True,376.0948200290934
a,red_block,agent,0.19,0.0,-0.08181242425882901,0.0,0.0,0.0,settled,True,1289.2935062923013
a,red_block,physics,0.19,0.0,-0.08181242425882901,0.0,0.0,0.0,settled,True,1289.2935062923013
a,red_block,ramp,0.19,0.0,0.0,0.0,0.03361351648485802,0.0,settled,True,264.27171059840316
a,red_block,agent,0.19,0.0,0.053038964611358555,0.0,0.0,0.0,settled,True,1032.539931334496
a,red_block,physics,0.19,0.0,0.053038964611358555,0.0,0.0,0.0,settled,True,1032.539931334496
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.055586219094801284,0.0,settled,True,147.97479465738184
a,red_block,agent,0.19,0.0,-0.10293236249420384,0.0,0.0,0.0,settled,True,1374.4500570417122
a,red_block,physics,0.19,0.0,-0.10293236249420384,0.0,0.0,0.0,settled,True,1374.4500570417122
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14218604501555157,0.0,settled,True,-125.8419142030844
a,red_block,agent,0.19,0.0,-0.03481945191416018,0.0,0.0,0.0,settled,True,1156.5119477115488
a,red_block,physics,0.19,0.0,-0.03481945191416018,0.0,0.0,0.0,settled,True,1156.5119477115488
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10660157890027182,0.0,settled,True,314.14168775147766
a,red_block,agent,0.19,0.0,-0.16380141538069387,0.0,0.0,0.0,settled,True,1764.8425717854127
a,red_block,physics,0.19,0.0,-0.16380141538069387,0.0,0.0,0.0,settled,True,1764.8425717854127
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3288644647562546,0.0,settled,True,363.4684163421748
a,red_block,agent,0.19,0.0,0.02308320169413946,0.0,0.0,0.0,settled,True,1072.9336253418644
a,red_block,physics,0.19,0.0,0.02308320169413946,0.0,0.0,0.0,settled,True,1072.9336253418644
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07598354978441435,0.0,settled,True,295.9543491862283
a,red_block,agent,0.19,0.0,0.15008433289583475,0.0,0.0,0.0,settled,True,955.9019578867542
a,red_block,physics,0.19,0.0,0.15008433289583475,0.0,0.0,0.0,settled,True,955.9019578867542
a,red_block,ramp,0.19,0.0,0.0,0.0,0.5148713476782137,0.0,settled,True,390.40688306510236
a,red_block,agent,0.19,0.0,-0.19456350856199986,0.0,0.0,0.0,settled,True,2264.46544306765
a,red_block,physics,0.19,0.0,-0.19456350856199986,0.0,0.0,0.0,settled,True,2264.46544306765
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2694820053036274,0.0,settled,True,376.8900599904563
a,red_block,agent,0.19,0.0,0.3022626480310765,0.0,0.0,0.0,settled,True,883.984368346864
a,red_block,physics,0.19,0.0,0.3022626480310765,0.0,0.0,0.0,settled,True,883.984368346864
a,red_block,ramp,0.19,0.0,0.0,0.0,0.169094895257898,0.0,settled,True,344.53353269893955
a,red_block,agent,0.19,0.0,0.021411053890683863,0.0,0.0,0.0,settled,True,1075.4514793196347
a,red_block,physics,0.19,0.0,0.021411053890683863,0.0,0.0,0.0,settled,True,1075.4514793196347
a,red_block,ramp,0.19,0.0,0.0,0.0,0.21277340499494202,0.0,settled,True,359.9213069545776
a,red_block,agent,0.19,0.0,-0.13336967485077075,0.0,0.0,0.0,settled,True,1502.5687800373753
a,red_block,physics,0.19,0.0,-0.13336967485077075,0.0,0.0,0.0,settled,True,1502.5687800373753
a,red_block,ramp,0.19,0.0,0.0,0.0,0.038169862646551526,0.0,settled,True,268.1216581359529
a,red_block,agent,0.19,0.0,-0.04898943762735803,0.0,0.0,0.0,settled,True,1190.4538537837807
a,red_block,physics,0.19,0.0,-0.04898943762735803,0.0,0.0,0.0,settled,True,1190.4538537837807
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2873777924453508,0.0,settled,True,381.1200171541629
a,red_block,agent,0.19,0.0,-0.08853187224474414,0.0,0.0,0.0,settled,True,1314.1541348909948
a,red_block,physics,0.19,0.0,-0.08853187224474414,0.0,0.0,0.0,settled,True,1314.1541348909948
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.11823501794019753,0.0,settled,True,-17.226552225664317
a,red_block,agent,0.19,0.0,-0.15655758589928262,0.0,0.0,0.0,settled,True,1688.858530770856
a,red_block,physics,0.19,0.0,-0.15655758589928262,0.0,0.0,0.0,settled,True,1688.858530770856
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.05376961340975733,0.0,settled,True,151.27453607581865
a,red_block,agent,0.19,0.0,-0.0947306515628161,0.0,0.0,0.0,settled,True,1338.8439091416378
a,red_block,physics,0.19,0.0,-0.0947306515628161,0.0,0.0,0.0,settled,True,1338.8439091416378
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.003954359762865172,0.0,settled,True,226.4138873011812
a,red_block,agent,0.19,0.0,0.13681635359069236,0.0,0.0,0.0,settled,True,966.2571141023132
a,red_block,physics,0.19,0.0,0.13681635359069236,0.0,0.0,0.0,settled,True,966.2571141023132
a,red_block,ramp,0.19,0.0,0.0,0.0,0.043727619529477034,0.0,settled,True,272.65883213538615
a,red_block,agent,0.19,0.0,0.17855561936092196,0.0,0.0,0.0,settled,True,935.9580835313174
a,red_block,physics,0.19,0.0,0.17855561936092196,0.0,0.0,0.0,settled,True,935.9580835313174
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.009395213967389486,0.0,settled,True,219.9312385616256
a,red_block,agent,0.19,0.0,-0.09323888701262661,0.0,0.0,0.0,settled,True,1332.7386422754967
a,red_block,physics,0.19,0.0,-0.09323888701262661,0.0,0.0,0.0,settled,True,1332.7386422754967
a,red_block,ramp,0.19,0.0,0.0,0.0,0.34012118879157055,0.0,settled,True,365.25309969068735
a,red_block,agent,0.19,0.0,0.07829019272255654,0.0,0.0,0.0,settled,True,1004.1124282127511
a,red_block,physics,0.19,0.0,0.07829019272255654,0.0,0.0,0.0,settled,True,1004.1124282127511
a,red_block,ramp,0.19,0.0,0.0,0.0,0.02491238556155879,0.0,settled,True,256.56594883222476
a,red_block,agent,0.19,0.0,-0.1465751828406838,0.0,0.0,0.0,settled,True,1599.5361204888234
a,red_block,physics,0.19,0.0,-0.1465751828406838,0.0,0.0,0.0,settled,True,1599.5361204888234
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08535661391281747,0.0,settled,True,84.10891631054106
a,red_block,agent,0.19,0.0,0.27589528920736417,0.0,0.0,0.0,settled,True,895.1911127156122
a,red_block,physics,0.19,0.0,0.27589528920736417,0.0,0.0,0.0,settled,True,895.1911127156122
a,red_block,ramp,0.19,0.0,0.0,0.0,0.27205506108277355,0.0,settled,True,377.5224856495136
a,red_block,agent,0.19,0.0,-0.1245526842249942,0.0,0.0,0.0,settled,True,1447.9473839670304
a,red_block,physics,0.19,0.0,-0.1245526842249942,0.0,0.0,0.0,settled,True,1447.9473839670304
a,red_block,ramp,0.19,0.0,0.0,0.0,0.03946799202556436,0.0,settled,True,269.2010844002261
a,red_block,agent,0.19,0.0,0.036980614736723545,0.0,0.0,0.0,settled,True,1053.3184465598483
a,red_block,physics,0.19,0.0,0.036980614736723545,0.0,0.0,0.0,settled,True,1053.3184465598483
a,red_block,ramp,0.19,0.0,0.0,0.0,0.012850250193775293,0.0,settled,True,244.78867378414725
a,red_block,agent,0.19,0.0,-0.07481891336077603,0.0,0.0,0.0,settled,True,1265.4739236796993
a,red_block,physics,0.19,0.0,-0.07481891336077603,0.0,0.0,0.0,settled,True,1265.4739236796993
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1168499804423051,0.0,settled,True,321.03577325933094
a,red_block,agent,0.19,0.0,0.03962440551942267,0.0,0.0,0.0,settled,True,1049.7462570686494
a,red_block,physics,0.19,0.0,0.03962440551942267,0.0,0.0,0.0,settled,True,1049.7462570686494
a,red_block,ramp,0.19,0.0,0.0,0.0,0.16565922854620296,0.0,settled,True,343.20572730402387
a,red_block,agent,0.19,0.0,0.019856287899975823,0.0,0.0,0.0,settled,True,1077.8234177415657
a,red_block,physics,0.19,0.0,0.019856287899975823,0.0,0.0,0.0,settled,True,1077.8234177415657
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2181223848968713,0.0,settled,True,-1240.4908542561632
a,red_block,agent,0.19,0.0,-0.17376973012491861,0.0,0.0,0.0,settled,True,1889.3851058320993
a,red_block,physics,0.19,0.0,-0.17376973012491861,0.0,0.0,0.0,settled,True,1889.3851058320993
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2138546570777753,0.0,settled,True,360.2568046517193
a,red_block,agent,0.19,0.0,0.43014786791821785,0.0,0.0,0.0,settled,True,858.3545587560338
a,red_block,physics,0.19,0.0,0.43014786791821785,0.0,0.0,0.0,settled,True,858.3545587560338
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0574806802131914,0.0,settled,True,283.1876266909514
a,red_block,agent,0.19,0.0,-0.25555791553963997,0.0,0.0,0.0,timeout,True,5049.329760495239
a,red_block,physics,0.19,0.0,-0.25555791553963997,0.0,0.0,0.0,timeout,True,5049.329760495239
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1349350623024789,0.0,settled,True,-88.67288604790096
a,red_block,agent,0.19,0.0,-0.012236856654163651,0.0,0.0,0.0,settled,True,1110.6542134185559
a,red_block,physics,0.19,0.0,-0.012236856654163651,0.0,0.0,0.0,settled,True,1110.6542134185559
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1511368721277227,0.0,settled,True,337.171764520343
a,red_block,agent,0.19,0.0,0.3772086175745902,0.0,0.0,0.0,settled,True,865.6489859757655
a,red_block,physics,0.19,0.0,0.3772086175745902,0.0,0.0,0.0,settled,True,865.6489859757655
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08500683885499383,0.0,settled,True,301.6632348438217
a,red_block,agent,0.19,0.0,-0.03658638859840375,0.0,0.0,0.0,settled,True,1160.512589067586
a,red_block,physics,0.19,0.0,-0.03658638859840375,0.0,0.0,0.0,settled,True,1160.512589067586
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1989136510408479,0.0,settled,True,-704.1374462649445
a,red_block,agent,0.19,0.0,0.019252516306394865,0.0,0.0,0.0,settled,True,1078.749090760482
a,red_block,physics,0.19,0.0,0.019252516306394865,0.0,0.0,0.0,settled,True,1078.749090760482
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.12494887947667084,0.0,settled,True,-43.87029132790751
a,red_block,agent,0.19,0.0,0.24351195955579602,0.0,0.0,0.0,settled,True,910.8486776339673
a,red_block,physics,0.19,0.0,0.24351195955579602,0.0,0.0,0.0,settled,True,910.8486776339673
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2280412345538712,0.0,timeout,True,-1715.964863770352
a,red_block,agent,0.19,0.0,0.15049734148794947,0.0,0.0,0.0,settled,True,955.5885471196904
a,red_block,physics,0.19,0.0,0.15049734148794947,0.0,0.0,0.0,settled,True,955.5885471196904
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1090893365464143,0.0,settled,True,15.325499738789205
a,red_block,agent,0.19,0.0,-0.11633045124622242,0.0,0.0,0.0,settled,True,1402.9532124701964
a,red_block,physics,0.19,0.0,-0.11633045124622242,0.0,0.0,0.0,settled,True,1402.9532124701964
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2587492245037449,0.0,timeout,True,-3382.5512671621595
a,red_block,agent,0.19,0.0,-0.1368902151187252,0.0,0.0,0.0,settled,True,1526.4432862665697
a,red_block,physics,0.19,0.0,-0.1368902151187252,0.0,0.0,0.0,settled,True,1526.4432862665697
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.16533814558765905,0.0,settled,True,-281.3035022736734
a,red_block,agent,0.19,0.0,-0.12415738698449098,0.0,0.0,0.0,settled,True,1445.6622052171274
a,red_block,physics,0.19,0.0,-0.12415738698449098,0.0,0.0,0.0,settled,True,1445.6622052171274
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06630694757961184,0.0,settled,True,289.46557377270386
a,red_block,agent,0.19,0.0,-0.168342388808414,0.0,0.0,0.0,settled,True,1818.35341608272
a,red_block,physics,0.19,0.0,-0.168342388808414,0.0,0.0,0.0,settled,True,1818.35341608272
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10198804578865031,0.0,settled,True,311.6078235648589
a,red_block,agent,0.19,0.0,-0.18451806383119054,0.0,0.0,0.0,settled,True,2058.7332467249
a,red_block,physics,0.19,0.0,-0.18451806383119054,0.0,0.0,0.0,settled,True,2058.7332467249
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.18130999099352996,0.0,settled,True,-439.5300803645897
a,red_block,agent,0.19,0.0,0.05723993636108468,0.0,0.0,0.0,settled,True,1027.449277239555
a,red_block,physics,0.19,0.0,0.05723993636108468,0.0,0.0,0.0,settled,True,1027.449277239555
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06732038757154779,0.0,settled,True,290.1682278498451
a,red_block,agent,0.19,0.0,-0.04242509934443843,0.0,0.0,0.0,settled,True,1174.187886732059
a,red_block,physics,0.19,0.0,-0.04242509934443843,0.0,0.0,0.0,settled,True,1174.187886732059
a,red_block,ramp,0.19,0.0,0.0,0.0,0.4942817686301954,0.0,settled,True,383.97088638088115
a,red_block,agent,0.19,0.0,-0.09198709432424369,0.0,0.0,0.0,settled,True,1327.6973277257969
a,red_block,physics,0.19,0.0,-0.09198709432424369,0.0,0.0,0.0,settled,True,1327.6973277257969
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1612225409921443,0.0,settled,True,341.40434490205337
a,red_block,agent,0.19,0.0,0.1368360290432198,0.0,0.0,0.0,settled,True,966.2411460102736
a,red_block,physics,0.19,0.0,0.1368360290432198,0.0,0.0,0.0,settled,True,966.2411460102736
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.17185704806488358,0.0,settled,True,-339.2360722474613
a,red_block,agent,0.19,0.0,-0.04738524437480642,0.0,0.0,0.0,settled,True,1186.3854779815592
a,red_block,physics,0.19,0.0,-0.04738524437480642,0.0,0.0,0.0,settled,True,1186.3854779815592
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0036036444720665816,0.0,settled,True,234.96833603862856
a,red_block,agent,0.19,0.0,-0.15153782815494063,0.0,0.0,0.0,settled,True,1641.956563402754
a,red_block,physics,0.19,0.0,-0.15153782815494063,0.0,0.0,0.0,settled,True,1641.956563402754
a,red_block,ramp,0.19,0.0,0.0,0.0,0.03713847517708139,0.0,settled,True,267.2601718349708
a,red_block,agent,0.19,0.0,0.1847036197213425,0.0,0.0,0.0,settled,True,932.318179368588
a,red_block,physics,0.19,0.0,0.1847036197213425,0.0,0.0,0.0,settled,True,932.318179368588
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1671346122680442,0.0,settled,True,-296.486840991111
a,red_block,agent,0.19,0.0,0.13925186602143785,0.0,0.0,0.0,settled,True,964.3086606934146
a,red_block,physics,0.19,0.0,0.13925186602143785,0.0,0.0,0.0,settled,True,964.3086606934146
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06341428963321598,0.0,settled,True,133.04661530618526
a,red_block,agent,0.19,0.0,0.1181492071897815,0.0,0.0,0.0,settled,True,966.8329374459465
a,red_block,physics,0.19,0.0,0.1181492071897815,0.0,0.0,0.0,settled,True,966.8329374459465
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1753364131712464,0.0,settled,True,346.9400256252813
a,red_block,agent,0.19,0.0,-0.08353958938419426,0.0,0.0,0.0,settled,True,1295.5053810102095
a,red_block,physics,0.19,0.0,-0.08353958938419426,0.0,0.0,0.0,settled,True,1295.5053810102095
a,red_block,ramp,0.19,0.0,0.0,0.0,0.19867900459397833,0.0,settled,True,355.3107516383934
a,red_block,agent,0.19,0.0,0.18281305166815673,0.0,0.0,0.0,settled,True,933.5323490354201
a,red_block,physics,0.19,0.0,0.18281305166815673,0.0,0.0,0.0,settled,True,933.5323490354201
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.20874916912626237,0.0,settled,True,-938.8052849298634
a,red_block,agent,0.19,0.0,0.09681303054242077,0.0,0.0,0.0,settled,True,985.5939649524839
a,red_block,physics,0.19,0.0,0.09681303054242077,0.0,0.0,0.0,settled,True,985.5939649524839
a,red_block,ramp,0.19,0.0,0.0,0.0,0.35765550201484764,0.0,settled,True,368.84256712180456
a,red_block,agent,0.19,0.0,0.3363756905661046,0.0,0.0,0.0,settled,True,882.130709582445
a,red_block,physics,0.19,0.0,0.3363756905661046,0.0,0.0,0.0,settled,True,882.130709582445
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09590759219281876,0.0,settled,True,55.954461948376526
a,red_block,agent,0.19,0.0,-0.07385995187951945,0.0,0.0,0.0,settled,True,1262.3228763129177
a,red_block,physics,0.19,0.0,-0.07385995187951945,0.0,0.0,0.0,settled,True,1262.3228763129177
a,red_block,ramp,0.19,0.0,0.0,0.0,0.05161342378009136,0.0,settled,True,278.81385364281874
a,red_block,agent,0.19,0.0,0.5758227091370098,0.0,0.0,0.0,settled,True,829.0443821614084
a,red_block,physics,0.19,0.0,0.5758227091370098,0.0,0.0,0.0,settled,True,829.0443821614084
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.04318811969427238,0.0,settled,True,169.40943846918304
a,red_block,agent,0.19,0.0,0.13016655628905405,0.0,0.0,0.0,settled,True,971.7107461649152
a,red_block,physics,0.19,0.0,0.13016655628905405,0.0,0.0,0.0,settled,True,971.7107461649152
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04733214486595677,0.0,settled,True,275.5115656065715
a,red_block,agent,0.19,0.0,0.03340345255539761,0.0,0.0,0.0,settled,True,1058.0002406313786
a,red_block,physics,0.19,0.0,0.03340345255539761,0.0,0.0,0.0,settled,True,1058.0002406313786
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1194805597662779,0.0,settled,True,322.38576728544746
a,red_block,agent,0.19,0.0,0.06100902751014943,0.0,0.0,0.0,settled,True,1022.9880516804093
a,red_block,physics,0.19,0.0,0.06100902751014943,0.0,0.0,0.0,settled,True,1022.9880516804093
a,red_block,ramp,0.19,0.0,0.0,0.0,0.03719168224335826,0.0,settled,True,267.304603224797
a,red_block,agent,0.19,0.0,0.1913107204977515,0.0,0.0,0.0,settled,True,928.0915582072421
a,red_block,physics,0.19,0.0,0.1913107204977515,0.0,0.0,0.0,settled,True,928.0915582072421
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.02709424647233532,0.0,settled,True,196.71043350012985
a,red_block,agent,0.19,0.0,0.048629863823797366,0.0,0.0,0.0,settled,True,1038.0329896102912
a,red_block,physics,0.19,0.0,0.048629863823797366,0.0,0.0,0.0,settled,True,1038.0329896102912
a,red_block,ramp,0.19,0.0,0.0,0.0,0.18887694807003097,0.0,settled,True,351.9141802329433
a,red_block,agent,0.19,0.0,0.08380884115068857,0.0,0.0,0.0,settled,True,998.3838285789352
a,red_block,physics,0.19,0.0,0.08380884115068857,0.0,0.0,0.0,settled,True,998.3838285789352
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.25082927766540447,0.0,timeout,True,-2989.772293534382
a,red_block,agent,0.19,0.0,-0.14485894349163161,0.0,0.0,0.0,settled,True,1585.8451500102062
a,red_block,physics,0.19,0.0,-0.14485894349163161,0.0,0.0,0.0,settled,True,1585.8451500102062
a,red_block,ramp,0.19,0.0,0.0,0.0,0.008509064049617548,0.0,settled,True,240.26156512546922
a,red_block,agent,0.19,0.0,-0.022703763692224196,0.0,0.0,0.0,settled,True,1130.6647613939424
a,red_block,physics,0.19,0.0,-0.022703763692224196,0.0,0.0,0.0,settled,True,1130.6647613939424
a,red_block,ramp,0.19,0.0,0.0,0.0,0.015226257512148962,0.0,settled,True,247.20077043938517
a,red_block,agent,0.19,0.0,-0.22814412169404158,0.0,0.0,0.0,timeout,True,3887.725343972042
a,red_block,physics,0.19,0.0,-0.22814412169404158,0.0,0.0,0.0,timeout,True,3887.725343972042
a,red_block,ramp,0.19,0.0,0.0,0.0,0.36879432077838153,0.0,settled,True,370.0818444921361
a,red_block,agent,0.19,0.0,0.3766007768809161,0.0,0.0,0.0,settled,True,866.5371435922607
a,red_block,physics,0.19,0.0,0.3766007768809161,0.0,0.0,0.0,settled,True,866.5371435922607
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13330301959735727,0.0,settled,True,-80.88104668591437
a,red_block,agent,0.19,0.0,-0.03648230784458983,0.0,0.0,0.0,settled,True,1160.275192405305
a,red_block,physics,0.19,0.0,-0.03648230784458983,0.0,0.0,0.0,settled,True,1160.275192405305
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0231878013391131,0.0,settled,True,254.9819589463116
a,red_block,agent,0.19,0.0,0.09806344822154445,0.0,0.0,0.0,settled,True,984.4068715479068
a,red_block,physics,0.19,0.0,0.09806344822154445,0.0,0.0,0.0,settled,True,984.4068715479068
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.048931404570194986,0.0,settled,True,159.79061222450332
a,red_block,agent,0.19,0.0,0.10220568779131961,0.0,0.0,0.0,settled,True,980.5515549390269
a,red_block,physics,0.19,0.0,0.10220568779131961,0.0,0.0,0.0,settled,True,980.5515549390269
a,red_block,ramp,0.19,0.0,0.0,0.0,0.05779108606131779,0.0,settled,True,283.41402164158944
a,red_block,agent,0.19,0.0,0.17564129643142945,0.0,0.0,0.0,settled,True,937.9839671682986
a,red_block,physics,0.19,0.0,0.17564129643142945,0.0,0.0,0.0,settled,True,937.9839671682986
a,red_block,ramp,0.19,0.0,0.0,0.0,0.05619568304403422,0.0,settled,True,282.2503849795534
a,red_block,agent,0.19,0.0,0.2838750316407689,0.0,0.0,0.0,settled,True,891.5612690893884
a,red_block,physics,0.19,0.0,0.2838750316407689,0.0,0.0,0.0,settled,True,891.5612690893884
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0473338860829446,0.0,settled,True,162.51743810400822
a,red_block,agent,0.19,0.0,0.2616990142765057,0.0,0.0,0.0,settled,True,902.0265513581313
a,red_block,physics,0.19,0.0,0.2616990142765057,0.0,0.0,0.0,settled,True,902.0265513581313
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13242495005870147,0.0,settled,True,-76.76897771954634
a,red_block,agent,0.19,0.0,-0.13173929257030048,0.0,0.0,0.0,settled,True,1491.9213927775127
a,red_block,physics,0.19,0.0,-0.13173929257030048,0.0,0.0,0.0,settled,True,1491.9213927775127
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04444689861855532,0.0,settled,True,273.2337992803838
a,red_block,agent,0.19,0.0,-0.17852776728531347,0.0,0.0,0.0,settled,True,1959.090857930038
a,red_block,physics,0.19,0.0,-0.17852776728531347,0.0,0.0,0.0,settled,True,1959.090857930038
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.01587170212871606,0.0,settled,True,211.83375762351358
a,red_block,agent,0.19,0.0,0.023657964952483155,0.0,0.0,0.0,settled,True,1072.0710851546182
a,red_block,physics,0.19,0.0,0.023657964952483155,0.0,0.0,0.0,settled,True,1072.0710851546182
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2870414979674634,0.0,settled,True,381.04519429398664
a,red_block,agent,0.19,0.0,-0.022506199506617572,0.0,0.0,0.0,settled,True,1130.266146538979
a,red_block,physics,0.19,0.0,-0.022506199506617572,0.0,0.0,0.0,settled,True,1130.266146538979
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08428848561723652,0.0,settled,True,301.2216811443737
a,red_block,agent,0.19,0.0,-0.18075598008330476,0.0,0.0,0.0,settled,True,1994.478976203125
a,red_block,physics,0.19,0.0,-0.18075598008330476,0.0,0.0,0.0,settled,True,1994.478976203125
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.22564284941551177,0.0,timeout,True,-1588.4338274629101
a,red_block,agent,0.19,0.0,-0.12908834104356354,0.0,0.0,0.0,settled,True,1475.1662684926237
a,red_block,physics,0.19,0.0,-0.12908834104356354,0.0,0.0,0.0,settled,True,1475.1662684926237
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.05676330018159981,0.0,settled,True,145.80146296205518
a,red_block,agent,0.19,0.0,-0.01548796534887262,0.0,0.0,0.0,settled,True,1116.780766283803
a,red_block,physics,0.19,0.0,-0.01548796534887262,0.0,0.0,0.0,settled,True,1116.780766283803
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10722996028571122,0.0,settled,True,21.47380893006396
a,red_block,agent,0.19,0.0,-0.08896794032220559,0.0,0.0,0.0,settled,True,1315.8331185837665
a,red_block,physics,0.19,0.0,-0.08896794032220559,0.0,0.0,0.0,settled,True,1315.8331185837665
a,red_block,ramp,0.19,0.0,0.0,0.0,0.20588045033911803,0.0,settled,True,357.7035655769078
a,red_block,agent,0.19,0.0,-0.11137661433106318,0.0,0.0,0.0,settled,True,1415.1183912227534
a,red_block,physics,0.19,0.0,-0.11137661433106318,0.0,0.0,0.0,settled,True,1415.1183912227534
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12293049290565677,0.0,settled,True,324.1201630203507
