trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3685858809748325,0.0,,True,3680.8008270377827
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3685858809748325,0.0,,True,3680.8008270377827
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.013818026858192892,0.0,,True,989.8781288495818
c,black_block,agent,0.29,0.0,0.0,0.0,-0.013818026858192892,0.0,,True,989.8781288495818
c,black_block,ramp,0.29,0.0,0.0,0.0,0.636307888291703,0.0,,True,844.4889832714066
c,black_block,agent,0.29,0.0,0.0,0.0,0.636307888291703,0.0,,True,844.4889832714066
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13798038690532136,0.0,,True,1089.6834547994438
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13798038690532136,0.0,,True,1089.6834547994438
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3367501216267564,0.0,,True,921.6960994688226
c,black_block,agent,0.29,0.0,0.0,0.0,0.3367501216267564,0.0,,True,921.6960994688226
c,black_block,ramp,0.29,0.0,0.0,0.0,0.29266908119160934,0.0,,True,929.7850236231857
c,black_block,agent,0.29,0.0,0.0,0.0,0.29266908119160934,0.0,,True,929.7850236231857
c,black_block,ramp,0.29,0.0,0.0,0.0,0.12262996848630592,0.0,,True,937.6312990719048
c,black_block,agent,0.29,0.0,0.0,0.0,0.12262996848630592,0.0,,True,937.6312990719048
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.05307447274518166,0.0,,True,1014.1477994821573
c,black_block,agent,0.29,0.0,0.0,0.0,-0.05307447274518166,0.0,,True,1014.1477994821573
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.031161666163151414,0.0,,True,1000.7887451801944
c,black_block,agent,0.29,0.0,0.0,0.0,-0.031161666163151414,0.0,,True,1000.7887451801944
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.200667735688226,0.0,,True,1194.2481319973429
c,black_block,agent,0.29,0.0,0.0,0.0,-0.200667735688226,0.0,,True,1194.2481319973429
c,black_block,ramp,0.29,0.0,0.0,0.0,0.03847828854870402,0.0,,True,966.1254742492378
c,black_block,agent,0.29,0.0,0.0,0.0,0.03847828854870402,0.0,,True,966.1254742492378
c,black_block,ramp,0.29,0.0,0.0,0.0,0.034986149819862464,0.0,,True,967.5277080438559
c,black_block,agent,0.29,0.0,0.0,0.0,0.034986149819862464,0.0,,True,967.5277080438559
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0907354773295021,0.0,,True,1041.8828008016271
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0907354773295021,0.0,,True,1041.8828008016271
c,black_block,ramp,0.29,0.0,0.0,0.0,0.43327266924268815,0.0,,True,920.1635083361123
c,black_block,agent,0.29,0.0,0.0,0.0,0.43327266924268815,0.0,,True,920.1635083361123
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.28109358786847255,0.0,,True,1495.1048714090794
c,black_block,agent,0.29,0.0,0.0,0.0,-0.28109358786847255,0.0,,True,1495.1048714090794
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5079523971116324,0.0,,True,865.9221601039258
c,black_block,agent,0.29,0.0,0.0,0.0,0.5079523971116324,0.0,,True,865.9221601039258
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05257555696173809,0.0,,True,960.7651463076854
c,black_block,agent,0.29,0.0,0.0,0.0,0.05257555696173809,0.0,,True,960.7651463076854
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1440062917522156,0.0,,True,932.2747143495933
c,black_block,agent,0.29,0.0,0.0,0.0,0.1440062917522156,0.0,,True,932.2747143495933
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1960274678257433,0.0,,True,921.3031934386825
c,black_block,agent,0.29,0.0,0.0,0.0,0.1960274678257433,0.0,,True,921.3031934386825
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4835947808529881,0.0,,True,870.8847672188516
c,black_block,agent,0.29,0.0,0.0,0.0,0.4835947808529881,0.0,,True,870.8847672188516
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3685477158672589,0.0,,True,3677.647516490593
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3685477158672589,0.0,,True,3677.647516490593
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06188335588962531,0.0,,True,957.4059511081047
c,black_block,agent,0.29,0.0,0.0,0.0,0.06188335588962531,0.0,,True,957.4059511081047
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3100558524677705,0.0,,True,1747.7121382738844
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3100558524677705,0.0,,True,1747.7121382738844
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.22191036757419527,0.0,,True,1245.965710878921
c,black_block,agent,0.29,0.0,0.0,0.0,-0.22191036757419527,0.0,,True,1245.965710878921
c,black_block,ramp,0.29,0.0,0.0,0.0,0.064020543575905,0.0,,True,956.658399682173
c,black_block,agent,0.29,0.0,0.0,0.0,0.064020543575905,0.0,,True,956.658399682173
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.19904390127315155,0.0,,True,1190.766907706296
c,black_block,agent,0.29,0.0,0.0,0.0,-0.19904390127315155,0.0,,True,1190.766907706296
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26296808871342536,0.0,,True,1394.5110441050765
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26296808871342536,0.0,,True,1394.5110441050765
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.17365116427339458,0.0,,True,1143.1551144120217
c,black_block,agent,0.29,0.0,0.0,0.0,-0.17365116427339458,0.0,,True,1143.1551144120217
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2599439929099047,0.0,,True,1380.412476140174
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2599439929099047,0.0,,True,1380.412476140174
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4553106763342636,0.0,,True,911.8763686197316
c,black_block,agent,0.29,0.0,0.0,0.0,0.4553106763342636,0.0,,True,911.8763686197316
c,black_block,ramp,0.29,0.0,0.0,0.0,0.561629348108692,0.0,,True,881.0062885186694
c,black_block,agent,0.29,0.0,0.0,0.0,0.561629348108692,0.0,,True,881.0062885186694
c,black_block,ramp,0.29,0.0,0.0,0.0,0.38500831598981244,0.0,,True,919.941524760051
c,black_block,agent,0.29,0.0,0.0,0.0,0.38500831598981244,0.0,,True,919.941524760051
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06499082744985699,0.0,,True,956.3293306022515
c,black_block,agent,0.29,0.0,0.0,0.0,0.06499082744985699,0.0,,True,956.3293306022515
c,black_block,ramp,0.29,0.0,0.0,0.0,0.013823426693440872,0.0,,True,976.5000432185254
c,black_block,agent,0.29,0.0,0.0,0.0,0.013823426693440872,0.0,,True,976.5000432185254
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10952498789389496,0.0,,True,941.201654119068
c,black_block,agent,0.29,0.0,0.0,0.0,0.10952498789389496,0.0,,True,941.201654119068
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2637754742657148,0.0,,True,1398.3858695598378
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2637754742657148,0.0,,True,1398.3858695598378
c,black_block,ramp,0.29,0.0,0.0,0.0,0.07107612715066217,0.0,,True,954.2538428274834
c,black_block,agent,0.29,0.0,0.0,0.0,0.07107612715066217,0.0,,True,954.2538428274834
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05449033495088301,0.0,,True,960.054881182984
c,black_block,agent,0.29,0.0,0.0,0.0,0.05449033495088301,0.0,,True,960.054881182984
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17849060014530574,0.0,,True,924.6600635128209
c,black_block,agent,0.29,0.0,0.0,0.0,0.17849060014530574,0.0,,True,924.6600635128209
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2631002656670648,0.0,,True,1395.1416878567748
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2631002656670648,0.0,,True,1395.1416878567748
c,black_block,ramp,0.29,0.0,0.0,0.0,0.24933219446674626,0.0,,True,937.6443611269635
c,black_block,agent,0.29,0.0,0.0,0.0,0.24933219446674626,0.0,,True,937.6443611269635
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.37345380188709837,0.0,,True,3961.485509901785
c,black_block,agent,0.29,0.0,0.0,0.0,-0.37345380188709837,0.0,,True,3961.485509901785
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19403051173185706,0.0,,True,921.6800404947969
c,black_block,agent,0.29,0.0,0.0,0.0,0.19403051173185706,0.0,,True,921.6800404947969
c,black_block,ramp,0.29,0.0,0.0,0.0,0.018214339121328568,0.0,,True,974.5762353783118
c,black_block,agent,0.29,0.0,0.0,0.0,0.018214339121328568,0.0,,True,974.5762353783118
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06789310253353423,0.0,,True,955.3293641459544
c,black_block,agent,0.29,0.0,0.0,0.0,0.06789310253353423,0.0,,True,955.3293641459544
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07365282169914004,0.0,,True,1028.456374400932
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07365282169914004,0.0,,True,1028.456374400932
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17060592562051177,0.0,,True,926.2620513252475
c,black_block,agent,0.29,0.0,0.0,0.0,0.17060592562051177,0.0,,True,926.2620513252475
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19004612415994454,0.0,,True,922.4517734355438
c,black_block,agent,0.29,0.0,0.0,0.0,0.19004612415994454,0.0,,True,922.4517734355438
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3462826314026884,0.0,,True,932.112628398571
c,black_block,agent,0.29,0.0,0.0,0.0,0.3462826314026884,0.0,,True,932.112628398571
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.19036591597298552,0.0,,True,1173.1263443446041
c,black_block,agent,0.29,0.0,0.0,0.0,-0.19036591597298552,0.0,,True,1173.1263443446041
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.03736716934264479,0.0,,True,1004.3895625629166
c,black_block,agent,0.29,0.0,0.0,0.0,-0.03736716934264479,0.0,,True,1004.3895625629166
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2133669825485009,0.0,,True,1223.6723489714998
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2133669825485009,0.0,,True,1223.6723489714998
c,black_block,ramp,0.29,0.0,0.0,0.0,0.24502273213893508,0.0,,True,939.1910229434691
c,black_block,agent,0.29,0.0,0.0,0.0,0.24502273213893508,0.0,,True,939.1910229434691
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.11933594972007487,0.0,,True,1068.6259561257923
c,black_block,agent,0.29,0.0,0.0,0.0,-0.11933594972007487,0.0,,True,1068.6259561257923
c,black_block,ramp,0.29,0.0,0.0,0.0,0.33510311131993875,0.0,,True,922.098196209699
c,black_block,agent,0.29,0.0,0.0,0.0,0.33510311131993875,0.0,,True,922.098196209699
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.24562935606820263,0.0,,True,1321.586984632579
c,black_block,agent,0.29,0.0,0.0,0.0,-0.24562935606820263,0.0,,True,1321.586984632579
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05979476667963558,0.0,,True,958.1511192874257
c,black_block,agent,0.29,0.0,0.0,0.0,0.05979476667963558,0.0,,True,958.1511192874257
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.02274860501920697,0.0,,True,996.1000200146266
c,black_block,agent,0.29,0.0,0.0,0.0,-0.02274860501920697,0.0,,True,996.1000200146266
c,black_block,ramp,0.29,0.0,0.0,0.0,0.21498564482671986,0.0,,True,943.8424730411884
c,black_block,agent,0.29,0.0,0.0,0.0,0.21498564482671986,0.0,,True,943.8424730411884
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.38842647776900785,0.0,,True,4729.879824240924
c,black_block,agent,0.29,0.0,0.0,0.0,-0.38842647776900785,0.0,,True,4729.879824240924
a,red_block,agent,0.29,0.0,0.10218428462339865,0.0,0.0,0.0,settled,True,980.5711297515824
a,red_block,physics,0.29,0.0,0.10218428462339865,0.0,0.0,0.0,settled,True,980.5711297515824
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14438519787493495,0.0,settled,True,-138.010647874089
a,red_block,agent,0.29,0.0,0.14850614580675292,0.0,0.0,0.0,settled,True,957.1003649692094
a,red_block,physics,0.29,0.0,0.14850614580675292,0.0,0.0,0.0,settled,True,957.1003649692094
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1953454295802682,0.0,settled,True,-639.5159822365679
a,red_block,agent,0.29,0.0,0.25624364864654,0.0,0.0,0.0,settled,True,904.4353482981334
a,red_block,physics,0.29,0.0,0.25624364864654,0.0,0.0,0.0,settled,True,904.4353482981334
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.022360494841749547,0.0,settled,True,203.26371118092638
a,red_block,agent,0.29,0.0,-0.15426342473975518,0.0,0.0,0.0,settled,True,1666.8885664824606
a,red_block,physics,0.29,0.0,-0.15426342473975518,0.0,0.0,0.0,settled,True,1666.8885664824606
a,red_block,ramp,0.29,0.0,0.0,0.0,0.19910618593054272,0.0,settled,True,355.45412724241856
a,red_block,agent,0.29,0.0,-0.15543259883175634,0.0,0.0,0.0,settled,True,1677.969876357478
a,red_block,physics,0.29,0.0,-0.15543259883175634,0.0,0.0,0.0,settled,True,1677.969876357478
a,red_block,ramp,0.29,0.0,0.0,0.0,0.17304878576175214,0.0,settled,True,346.08808753099976
a,red_block,agent,0.29,0.0,-0.05641617937845256,0.0,0.0,0.0,settled,True,1210.1012935944489
a,red_block,physics,0.29,0.0,-0.05641617937845256,0.0,0.0,0.0,settled,True,1210.1012935944489
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2896514045369182,0.0,settled,True,381.56395067794625
a,red_block,agent,0.29,0.0,0.17066034877158248,0.0,0.0,0.0,settled,True,941.3736155903287
a,red_block,physics,0.29,0.0,0.17066034877158248,0.0,0.0,0.0,settled,True,941.3736155903287
a,red_block,ramp,0.29,0.0,0.0,0.0,0.47154078868627813,0.0,settled,True,384.2442429352712
a,red_block,agent,0.29,0.0,0.18282421612963914,0.0,0.0,0.0,settled,True,933.5251375150742
a,red_block,physics,0.29,0.0,0.18282421612963914,0.0,0.0,0.0,settled,True,933.5251375150742
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5648923776014125,0.0,settled,True,390.91324920749383
a,red_block,agent,0.29,0.0,0.008684662025099238,0.0,0.0,0.0,settled,True,1074.7211277136869
a,red_block,physics,0.29,0.0,0.008684662025099238,0.0,0.0,0.0,settled,True,1074.7211277136869
a,red_block,ramp,0.29,0.0,0.0,0.0,0.00207994737545961,0.0,settled,True,233.28390384414956
a,red_block,agent,0.29,0.0,0.09784178866441105,0.0,0.0,0.0,settled,True,984.6144343240427
a,red_block,physics,0.29,0.0,0.09784178866441105,0.0,0.0,0.0,settled,True,984.6144343240427
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0285902834535198,0.0,settled,True,194.5826799944758
a,red_block,agent,0.29,0.0,0.07989019640859499,0.0,0.0,0.0,settled,True,1002.4292087773919
a,red_block,physics,0.29,0.0,0.07989019640859499,0.0,0.0,0.0,settled,True,1002.4292087773919
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2836387297202371,0.0,settled,True,380.2863361095504
a,red_block,agent,0.29,0.0,0.05353646518542317,0.0,0.0,0.0,settled,True,1031.9316687312903
a,red_block,physics,0.29,0.0,0.05353646518542317,0.0,0.0,0.0,settled,True,1031.9316687312903
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3906830440606767,0.0,settled,True,374.4111162735908
a,red_block,agent,0.29,0.0,-0.23298297349569372,0.0,0.0,0.0,timeout,True,4146.465377276503
a,red_block,physics,0.29,0.0,-0.23298297349569372,0.0,0.0,0.0,timeout,True,4146.465377276503
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.055319363215999715,0.0,settled,True,148.4614744773573
a,red_block,agent,0.29,0.0,0.2891051768299759,0.0,0.0,0.0,settled,True,889.257348194119
a,red_block,physics,0.29,0.0,0.2891051768299759,0.0,0.0,0.0,settled,True,889.257348194119
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.09503371098214845,0.0,settled,True,58.42020906064974
a,red_block,agent,0.29,0.0,0.048956945077159454,0.0,0.0,0.0,settled,True,1037.6188793885876
a,red_block,physics,0.29,0.0,0.048956945077159454,0.0,0.0,0.0,settled,True,1037.6188793885876
a,red_block,ramp,0.29,0.0,0.0,0.0,0.19306902155746705,0.0,settled,True,353.39042188097557
a,red_block,agent,0.29,0.0,0.01283270359559597,0.0,0.0,0.0,settled,True,1088.8647992547071
a,red_block,physics,0.29,0.0,0.01283270359559597,0.0,0.0,0.0,settled,True,1088.8647992547071
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09125460983421162,0.0,settled,True,305.4437407076519
a,red_block,agent,0.29,0.0,0.39676958397173046,0.0,0.0,0.0,settled,True,859.6069392381575
a,red_block,physics,0.29,0.0,0.39676958397173046,0.0,0.0,0.0,settled,True,859.6069392381575
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.04799300742648955,0.0,settled,True,161.40214684319864
a,red_block,agent,0.29,0.0,0.24332165452930413,0.0,0.0,0.0,settled,True,910.9503684206547
a,red_block,physics,0.29,0.0,0.24332165452930413,0.0,0.0,0.0,settled,True,910.9503684206547
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2821835199523246,0.0,settled,True,379.89915162572095
a,red_block,agent,0.29,0.0,0.23395927628014493,0.0,0.0,0.0,settled,True,904.0851568018228
a,red_block,physics,0.29,0.0,0.23395927628014493,0.0,0.0,0.0,settled,True,904.0851568018228
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18109620478732644,0.0,settled,True,-437.0091822186178
a,red_block,agent,0.29,0.0,-0.11913383392484286,0.0,0.0,0.0,settled,True,1417.7496463344594
a,red_block,physics,0.29,0.0,-0.11913383392484286,0.0,0.0,0.0,settled,True,1417.7496463344594
a,red_block,ramp,0.29,0.0,0.0,0.0,0.22971721966635025,0.0,settled,True,365.8811653793536
a,red_block,agent,0.29,0.0,0.19724597219414153,0.0,0.0,0.0,settled,True,924.3915946418706
a,red_block,physics,0.29,0.0,0.19724597219414153,0.0,0.0,0.0,settled,True,924.3915946418706
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2775296628420538,0.0,settled,True,378.8105106371073
a,red_block,agent,0.29,0.0,0.005220217986999272,0.0,0.0,0.0,settled,True,1080.3355739471788
a,red_block,physics,0.29,0.0,0.005220217986999272,0.0,0.0,0.0,settled,True,1080.3355739471788
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09499408042732162,0.0,settled,True,307.6336468726689
a,red_block,agent,0.29,0.0,-0.2231409742559426,0.0,0.0,0.0,timeout,True,3592.3607765672496
a,red_block,physics,0.29,0.0,-0.2231409742559426,0.0,0.0,0.0,timeout,True,3592.3607765672496
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20126739597446697,0.0,settled,True,356.17578073099867
a,red_block,agent,0.29,0.0,0.6088490943083369,0.0,0.0,0.0,settled,True,829.754482751328
a,red_block,physics,0.29,0.0,0.6088490943083369,0.0,0.0,0.0,settled,True,829.754482751328
a,red_block,ramp,0.29,0.0,0.0,0.0,0.18384048029521083,0.0,settled,True,350.1088682559161
a,red_block,agent,0.29,0.0,0.1292126595225398,0.0,0.0,0.0,settled,True,972.502853402522
a,red_block,physics,0.29,0.0,0.1292126595225398,0.0,0.0,0.0,settled,True,972.502853402522
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.03748469396260946,0.0,settled,True,178.46152905364522
a,red_block,agent,0.29,0.0,0.4794416766676158,0.0,0.0,0.0,settled,True,844.3216435388027
a,red_block,physics,0.29,0.0,0.4794416766676158,0.0,0.0,0.0,settled,True,844.3216435388027
a,red_block,ramp,0.29,0.0,0.0,0.0,0.47670364743956783,0.0,settled,True,378.3552190512692
a,red_block,agent,0.29,0.0,0.8509168946919532,0.0,0.0,0.0,settled,True,808.5806619636629
a,red_block,physics,0.29,0.0,0.8509168946919532,0.0,0.0,0.0,settled,True,808.5806619636629
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.01171858744688797,0.0,settled,True,217.07526376223726
a,red_block,agent,0.29,0.0,-0.11106406845187869,0.0,0.0,0.0,settled,True,1413.531377238385
a,red_block,physics,0.29,0.0,-0.11106406845187869,0.0,0.0,0.0,settled,True,1413.531377238385
a,red_block,ramp,0.29,0.0,0.0,0.0,0.30718327020188607,0.0,settled,True,385.29886713603327
a,red_block,agent,0.29,0.0,0.0985279609626787,0.0,0.0,0.0,settled,True,983.9731515517088
a,red_block,physics,0.29,0.0,0.0985279609626787,0.0,0.0,0.0,settled,True,983.9731515517088
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.19280550117057316,0.0,settled,True,-597.4701580178755
a,red_block,agent,0.29,0.0,-0.031767955084979295,0.0,0.0,0.0,settled,True,1149.7471915652377
a,red_block,physics,0.29,0.0,-0.031767955084979295,0.0,0.0,0.0,settled,True,1149.7471915652377
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0054822397333735146,0.0,settled,True,224.61934619579904
a,red_block,agent,0.29,0.0,0.11437418263245394,0.0,0.0,0.0,settled,True,970.0557396895151
a,red_block,physics,0.29,0.0,0.11437418263245394,0.0,0.0,0.0,settled,True,970.0557396895151
a,red_block,ramp,0.29,0.0,0.0,0.0,0.32761545684103416,0.0,settled,True,363.1874092191318
a,red_block,agent,0.29,0.0,0.23939368560329016,0.0,0.0,0.0,settled,True,913.1177513254628
a,red_block,physics,0.29,0.0,0.23939368560329016,0.0,0.0,0.0,settled,True,913.1177513254628
a,red_block,ramp,0.29,0.0,0.0,0.0,0.054221458963762986,0.0,settled,True,280.7777527241243
a,red_block,agent,0.29,0.0,0.13289337803573806,0.0,0.0,0.0,settled,True,969.4477105387092
a,red_block,physics,0.29,0.0,0.13289337803573806,0.0,0.0,0.0,settled,True,969.4477105387092
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.05239929129052347,0.0,settled,True,153.72805804634874
a,red_block,agent,0.29,0.0,0.2813755417632639,0.0,0.0,0.0,settled,True,892.7843600680069
a,red_block,physics,0.29,0.0,0.2813755417632639,0.0,0.0,0.0,settled,True,892.7843600680069
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0030539719530005486,0.0,settled,True,234.36601142693223
a,red_block,agent,0.29,0.0,-0.08183687743584903,0.0,0.0,0.0,settled,True,1289.3806897423099
a,red_block,physics,0.29,0.0,-0.08183687743584903,0.0,0.0,0.0,settled,True,1289.3806897423099
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2547009602131937,0.0,timeout,True,-3184.8322174147415
a,red_block,agent,0.29,0.0,-0.01896618213476542,0.0,0.0,0.0,settled,True,1123.4686343978906
a,red_block,physics,0.29,0.0,-0.01896618213476542,0.0,0.0,0.0,settled,True,1123.4686343978906
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.05754837524909164,0.0,settled,True,144.34089682667866
a,red_block,agent,0.29,0.0,0.32023914153003563,0.0,0.0,0.0,settled,True,876.6616776920782
a,red_block,physics,0.29,0.0,0.32023914153003563,0.0,0.0,0.0,settled,True,876.6616776920782
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3230279959425137,0.0,settled,True,388.3387984669425
a,red_block,agent,0.29,0.0,-0.16551071092485412,0.0,0.0,0.0,settled,True,1784.4048950141864
a,red_block,physics,0.29,0.0,-0.16551071092485412,0.0,0.0,0.0,settled,True,1784.4048950141864
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.00932509450005664,0.0,settled,True,220.01705394391246
a,red_block,agent,0.29,0.0,-0.04733656901972267,0.0,0.0,0.0,settled,True,1186.2625275855085
a,red_block,physics,0.29,0.0,-0.04733656901972267,0.0,0.0,0.0,settled,True,1186.2625275855085
a,red_block,ramp,0.29,0.0,0.0,0.0,0.003701968632814305,0.0,settled,True,235.07605575457708
a,red_block,agent,0.29,0.0,0.07679241109099863,0.0,0.0,0.0,settled,True,1005.3995596313629
a,red_block,physics,0.29,0.0,0.07679241109099863,0.0,0.0,0.0,settled,True,1005.3995596313629
a,red_block,ramp,0.29,0.0,0.0,0.0,0.8420975392960018,0.0,settled,True,470.81247403850625
a,red_block,agent,0.29,0.0,0.10690806152073742,0.0,0.0,0.0,settled,True,976.3922654351986
a,red_block,physics,0.29,0.0,0.10690806152073742,0.0,0.0,0.0,settled,True,976.3922654351986
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.22892644798742973,0.0,timeout,True,-1763.033623972337
a,red_block,agent,0.29,0.0,0.30392520517607335,0.0,0.0,0.0,settled,True,883.3177780623113
a,red_block,physics,0.29,0.0,0.30392520517607335,0.0,0.0,0.0,settled,True,883.3177780623113
a,red_block,ramp,0.29,0.0,0.0,0.0,0.21152529545058127,0.0,settled,True,359.5203926476271
a,red_block,agent,0.29,0.0,0.3788876883380178,0.0,0.0,0.0,settled,True,865.2090007063202
a,red_block,physics,0.29,0.0,0.3788876883380178,0.0,0.0,0.0,settled,True,865.2090007063202
a,red_block,ramp,0.29,0.0,0.0,0.0,0.21976721146694325,0.0,settled,True,362.08989358039946
a,red_block,agent,0.29,0.0,-0.2636462381873226,0.0,0.0,0.0,timeout,True,5373.980661168816
a,red_block,physics,0.29,0.0,-0.2636462381873226,0.0,0.0,0.0,timeout,True,5373.980661168816
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18884053519814079,0.0,settled,True,-537.5237519556215
a,red_block,agent,0.29,0.0,0.1665517780456574,0.0,0.0,0.0,settled,True,944.2221997816481
a,red_block,physics,0.29,0.0,0.1665517780456574,0.0,0.0,0.0,settled,True,944.2221997816481
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1882230479787248,0.0,settled,True,351.6798139127709
a,red_block,agent,0.29,0.0,-0.05376173963261691,0.0,0.0,0.0,settled,True,1202.9161646366101
a,red_block,physics,0.29,0.0,-0.05376173963261691,0.0,0.0,0.0,settled,True,1202.9161646366101
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20047750647703402,0.0,settled,True,355.91308594167816
a,red_block,agent,0.29,0.0,0.23009704354052202,0.0,0.0,0.0,settled,True,906.1464547976097
a,red_block,physics,0.29,0.0,0.23009704354052202,0.0,0.0,0.0,settled,True,906.1464547976097
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.13873144658048517,0.0,settled,True,-107.59429987772081
a,red_block,agent,0.29,0.0,-0.16011113415712885,0.0,0.0,0.0,settled,True,1724.8072830585702
a,red_block,physics,0.29,0.0,-0.16011113415712885,0.0,0.0,0.0,settled,True,1724.8072830585702
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2971123400923459,0.0,settled,True,383.23508302265657
a,red_block,agent,0.29,0.0,0.21790027355749939,0.0,0.0,0.0,settled,True,912.6823676610379
a,red_block,physics,0.29,0.0,0.21790027355749939,0.0,0.0,0.0,settled,True,912.6823676610379
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.02490176733537514,0.0,settled,True,199.77775051955703
a,red_block,agent,0.29,0.0,0.5472745826859183,0.0,0.0,0.0,settled,True,835.9428186225635
a,red_block,physics,0.29,0.0,0.5472745826859183,0.0,0.0,0.0,settled,True,835.9428186225635
a,red_block,ramp,0.29,0.0,0.0,0.0,0.19729792025995344,0.0,settled,True,354.84474931582184
a,red_block,agent,0.29,0.0,0.39067186085262373,0.0,0.0,0.0,settled,True,861.2609461165143
a,red_block,physics,0.29,0.0,0.39067186085262373,0.0,0.0,0.0,settled,True,861.2609461165143
