trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.24592563163037615,0.0,settled,True,-12.68674402930068
a,black_block,agent,0.08,0.0,-0.004027772914702303,0.0,0.0,0.0,settled,True,961.3927827246077
a,black_block,physics,0.08,0.0,-0.004027772914702303,0.0,0.0,0.0,settled,True,961.3927827246077
a,black_block,ramp,0.08,0.0,0.0,0.0,0.055936047468494794,0.0,settled,True,350.4654182509901
a,black_block,agent,0.08,0.0,0.004415021163307094,0.0,0.0,0.0,settled,True,969.1006922031663
a,black_block,physics,0.08,0.0,0.004415021163307094,0.0,0.0,0.0,settled,True,969.1006922031663
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0781784864004964,0.0,settled,True,278.13240496864296
a,black_block,agent,0.08,0.0,-0.026263549146343323,0.0,0.0,0.0,settled,True,980.1575848319458
a,black_block,physics,0.08,0.0,-0.026263549146343323,0.0,0.0,0.0,settled,True,980.1575848319458
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07963477914973392,0.0,settled,True,277.02001521578825
a,black_block,agent,0.08,0.0,0.059793625028376846,0.0,0.0,0.0,settled,True,929.7339761974874
a,black_block,physics,0.08,0.0,0.059793625028376846,0.0,0.0,0.0,settled,True,929.7339761974874
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11233371358905773,0.0,settled,True,248.54145192511896
a,black_block,agent,0.08,0.0,0.0022940866848607773,0.0,0.0,0.0,settled,True,970.8426293667412
a,black_block,physics,0.08,0.0,0.0022940866848607773,0.0,0.0,0.0,settled,True,970.8426293667412
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08564994509362528,0.0,settled,True,360.47342570863
a,black_block,agent,0.08,0.0,-0.04136611587293798,0.0,0.0,0.0,settled,True,994.6242755417665
a,black_block,physics,0.08,0.0,-0.04136611587293798,0.0,0.0,0.0,settled,True,994.6242755417665
a,black_block,ramp,0.08,0.0,0.0,0.0,0.17005825701057942,0.0,settled,True,383.6229790979585
a,black_block,agent,0.08,0.0,-0.03093348608106211,0.0,0.0,0.0,settled,True,984.4973818244034
a,black_block,physics,0.08,0.0,-0.03093348608106211,0.0,0.0,0.0,settled,True,984.4973818244034
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09984264060634022,0.0,settled,True,260.29555700513697
a,black_block,agent,0.08,0.0,0.06466758921263019,0.0,0.0,0.0,settled,True,926.6893919751984
a,black_block,physics,0.08,0.0,0.06466758921263019,0.0,0.0,0.0,settled,True,926.6893919751984
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03716576692791095,0.0,settled,True,305.7307790006696
a,black_block,agent,0.08,0.0,-0.1275549726256354,0.0,0.0,0.0,settled,True,1086.7210120759635
a,black_block,physics,0.08,0.0,-0.1275549726256354,0.0,0.0,0.0,settled,True,1086.7210120759635
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05551375319978134,0.0,settled,True,350.31466080844535
a,black_block,agent,0.08,0.0,-0.09073866950775791,0.0,0.0,0.0,settled,True,1051.714970619267
a,black_block,physics,0.08,0.0,-0.09073866950775791,0.0,0.0,0.0,settled,True,1051.714970619267
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09614135385496177,0.0,settled,True,363.6753263619045
a,black_block,agent,0.08,0.0,-0.032919214496991304,0.0,0.0,0.0,settled,True,986.3867118888666
a,black_block,physics,0.08,0.0,-0.032919214496991304,0.0,0.0,0.0,settled,True,986.3867118888666
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03951007331240517,0.0,settled,True,344.2625510294226
a,black_block,agent,0.08,0.0,-0.004048158072295873,0.0,0.0,0.0,settled,True,961.4095120652674
a,black_block,physics,0.08,0.0,-0.004048158072295873,0.0,0.0,0.0,settled,True,961.4095120652674
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07904274590593417,0.0,settled,True,277.4722944463373
a,black_block,agent,0.08,0.0,-0.14054021696583172,0.0,0.0,0.0,settled,True,1109.55022220639
a,black_block,physics,0.08,0.0,-0.14054021696583172,0.0,0.0,0.0,settled,True,1109.55022220639
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08868762911234436,0.0,settled,True,269.8094392201275
a,black_block,agent,0.08,0.0,0.09522617313228939,0.0,0.0,0.0,settled,True,909.4291271385384
a,black_block,physics,0.08,0.0,0.09522617313228939,0.0,0.0,0.0,settled,True,909.4291271385384
a,black_block,ramp,0.08,0.0,0.0,0.0,0.10916942468068218,0.0,settled,True,368.64621834309446
a,black_block,agent,0.08,0.0,-0.11966784364188156,0.0,0.0,0.0,settled,True,1073.8596903469188
a,black_block,physics,0.08,0.0,-0.11966784364188156,0.0,0.0,0.0,settled,True,1073.8596903469188
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07862138745735338,0.0,settled,True,277.7941099544758
a,black_block,agent,0.08,0.0,0.013063122557560298,0.0,0.0,0.0,settled,True,962.1557136655119
a,black_block,physics,0.08,0.0,0.013063122557560298,0.0,0.0,0.0,settled,True,962.1557136655119
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07189262755334162,0.0,settled,True,282.84244348618154
a,black_block,agent,0.08,0.0,-0.07605408137010004,0.0,0.0,0.0,settled,True,1032.775937976921
a,black_block,physics,0.08,0.0,-0.07605408137010004,0.0,0.0,0.0,settled,True,1032.775937976921
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03961184330683902,0.0,settled,True,304.26543306360844
a,black_block,agent,0.08,0.0,-0.08036546946483986,0.0,0.0,0.0,settled,True,1038.1536909412314
a,black_block,physics,0.08,0.0,-0.08036546946483986,0.0,0.0,0.0,settled,True,1038.1536909412314
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04007654759988891,0.0,settled,True,303.9870416623426
a,black_block,agent,0.08,0.0,-0.02397599534127429,0.0,0.0,0.0,settled,True,978.066368502778
a,black_block,physics,0.08,0.0,-0.02397599534127429,0.0,0.0,0.0,settled,True,978.066368502778
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.19680931398948812,0.0,settled,True,123.92623775788836
a,black_block,agent,0.08,0.0,-0.027628481544340704,0.0,0.0,0.0,settled,True,981.4125483330799
a,black_block,physics,0.08,0.0,-0.027628481544340704,0.0,0.0,0.0,settled,True,981.4125483330799
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05272408956783916,0.0,settled,True,349.28990882442946
a,black_block,agent,0.08,0.0,-0.01668487425763101,0.0,0.0,0.0,settled,True,971.6941494515331
a,black_block,physics,0.08,0.0,-0.01668487425763101,0.0,0.0,0.0,settled,True,971.6941494515331
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03425690714893586,0.0,settled,True,307.4288026681061
a,black_block,agent,0.08,0.0,-0.038277738624378305,0.0,0.0,0.0,settled,True,991.5615157948477
a,black_block,physics,0.08,0.0,-0.038277738624378305,0.0,0.0,0.0,settled,True,991.5615157948477
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06743075298320553,0.0,settled,True,286.06733562908727
a,black_block,agent,0.08,0.0,-0.021269313922840313,0.0,0.0,0.0,settled,True,975.7453668545044
a,black_block,physics,0.08,0.0,-0.021269313922840313,0.0,0.0,0.0,settled,True,975.7453668545044
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05719769534430293,0.0,settled,True,350.93728720035654
a,black_block,agent,0.08,0.0,0.07679073663454294,0.0,0.0,0.0,settled,True,919.6520841408378
a,black_block,physics,0.08,0.0,0.07679073663454294,0.0,0.0,0.0,settled,True,919.6520841408378
a,black_block,ramp,0.08,0.0,0.0,0.0,0.16929952120344335,0.0,settled,True,383.4635623745485
a,black_block,agent,0.08,0.0,-0.07149794155439206,0.0,0.0,0.0,settled,True,1027.2547964271155
a,black_block,physics,0.08,0.0,-0.07149794155439206,0.0,0.0,0.0,settled,True,1027.2547964271155
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.10698179607165777,0.0,settled,True,253.77679575592774
a,black_block,agent,0.08,0.0,-0.06964016854662267,0.0,0.0,0.0,settled,True,1025.0486616396918
a,black_block,physics,0.08,0.0,-0.06964016854662267,0.0,0.0,0.0,settled,True,1025.0486616396918
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09222849161598677,0.0,settled,True,362.50612906396304
a,black_block,agent,0.08,0.0,0.1233505398940277,0.0,0.0,0.0,settled,True,906.5452233469558
a,black_block,physics,0.08,0.0,0.1233505398940277,0.0,0.0,0.0,settled,True,906.5452233469558
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03280359638667029,0.0,settled,True,308.27734337388677
a,black_block,agent,0.08,0.0,-0.06335533190625073,0.0,0.0,0.0,settled,True,1017.7672625789916
a,black_block,physics,0.08,0.0,-0.06335533190625073,0.0,0.0,0.0,settled,True,1017.7672625789916
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02372313296258298,0.0,settled,True,337.80503521111933
a,black_block,agent,0.08,0.0,-0.01612326304617077,0.0,0.0,0.0,settled,True,971.2021596057446
a,black_block,physics,0.08,0.0,-0.01612326304617077,0.0,0.0,0.0,settled,True,971.2021596057446
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11481250767543162,0.0,settled,True,246.04603359049128
a,black_block,agent,0.08,0.0,0.03260684846778293,0.0,0.0,0.0,settled,True,947.8018016750916
a,black_block,physics,0.08,0.0,0.03260684846778293,0.0,0.0,0.0,settled,True,947.8018016750916
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04830529589188442,0.0,settled,True,347.6518287902733
a,black_block,agent,0.08,0.0,-0.1338662865592852,0.0,0.0,0.0,settled,True,1097.4480279267323
a,black_block,physics,0.08,0.0,-0.1338662865592852,0.0,0.0,0.0,settled,True,1097.4480279267323
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07078441892630605,0.0,settled,True,355.6484253047262
a,black_block,agent,0.08,0.0,0.08937370100113838,0.0,0.0,0.0,settled,True,912.7336217322377
a,black_block,physics,0.08,0.0,0.08937370100113838,0.0,0.0,0.0,settled,True,912.7336217322377
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.041734031380318934,0.0,settled,True,302.99093910528916
a,black_block,agent,0.08,0.0,-0.10135705688784338,0.0,0.0,0.0,settled,True,1066.3518752659131
a,black_block,physics,0.08,0.0,-0.10135705688784338,0.0,0.0,0.0,settled,True,1066.3518752659131
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.033694949192172585,0.0,settled,True,307.75678027514977
a,black_block,agent,0.08,0.0,0.15274029494087157,0.0,0.0,0.0,settled,True,892.6520260217591
a,black_block,physics,0.08,0.0,0.15274029494087157,0.0,0.0,0.0,settled,True,892.6520260217591
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07289244372085388,0.0,settled,True,282.1114731940028
a,black_block,agent,0.08,0.0,-0.04536847667474768,0.0,0.0,0.0,settled,True,998.6655573110812
a,black_block,physics,0.08,0.0,-0.04536847667474768,0.0,0.0,0.0,settled,True,998.6655573110812
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.057788578104284116,0.0,settled,True,292.7415874919197
a,black_block,agent,0.08,0.0,0.05535841323557974,0.0,0.0,0.0,settled,True,932.6036565438192
a,black_block,physics,0.08,0.0,0.05535841323557974,0.0,0.0,0.0,settled,True,932.6036565438192
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06930258198469046,0.0,settled,True,284.7318877392571
a,black_block,agent,0.08,0.0,-0.09421093411776106,0.0,0.0,0.0,settled,True,1056.216213730851
a,black_block,physics,0.08,0.0,-0.09421093411776106,0.0,0.0,0.0,settled,True,1056.216213730851
a,black_block,ramp,0.08,0.0,0.0,0.0,0.005319334812694586,0.0,settled,True,329.58186455890325
a,black_block,agent,0.08,0.0,0.028012272305227657,0.0,0.0,0.0,settled,True,951.1372560239429
a,black_block,physics,0.08,0.0,0.028012272305227657,0.0,0.0,0.0,settled,True,951.1372560239429
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04098043737664462,0.0,settled,True,344.8447506090582
a,black_block,agent,0.08,0.0,-0.027124681980847668,0.0,0.0,0.0,settled,True,980.9451662307536
a,black_block,physics,0.08,0.0,-0.027124681980847668,0.0,0.0,0.0,settled,True,980.9451662307536
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0040999920471856835,0.0,settled,True,325.0477850684759
a,black_block,agent,0.08,0.0,0.08315809612942031,0.0,0.0,0.0,settled,True,915.8962837470214
a,black_block,physics,0.08,0.0,0.08315809612942031,0.0,0.0,0.0,settled,True,915.8962837470214
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.025328563904000678,0.0,settled,True,312.4842375277568
a,black_block,agent,0.08,0.0,-0.026171938175649997,0.0,0.0,0.0,settled,True,980.0737929215007
a,black_block,physics,0.08,0.0,-0.026171938175649997,0.0,0.0,0.0,settled,True,980.0737929215007
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09116650655219768,0.0,settled,True,362.18254387160175
a,black_block,agent,0.08,0.0,0.11342676415712116,0.0,0.0,0.0,settled,True,911.4817028465126
a,black_block,physics,0.08,0.0,0.11342676415712116,0.0,0.0,0.0,settled,True,911.4817028465126
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.020402480414192868,0.0,settled,True,315.15941287445355
a,black_block,agent,0.08,0.0,-0.021563065295180813,0.0,0.0,0.0,settled,True,976.0082738322484
a,black_block,physics,0.08,0.0,-0.021563065295180813,0.0,0.0,0.0,settled,True,976.0082738322484
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.037653449454613235,0.0,settled,True,305.4389120393925
a,black_block,agent,0.08,0.0,0.040204518389192714,0.0,0.0,0.0,settled,True,942.4326231082322
a,black_block,physics,0.08,0.0,0.040204518389192714,0.0,0.0,0.0,settled,True,942.4326231082322
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06597575493255584,0.0,settled,True,287.10406310201006
a,black_block,agent,0.08,0.0,0.029373239984887927,0.0,0.0,0.0,settled,True,950.1301828758644
a,black_block,physics,0.08,0.0,0.029373239984887927,0.0,0.0,0.0,settled,True,950.1301828758644
a,black_block,ramp,0.08,0.0,0.0,0.0,0.038984620688231726,0.0,settled,True,344.0546612798633
a,black_block,agent,0.08,0.0,0.11124121593284166,0.0,0.0,0.0,settled,True,912.7047149649799
a,black_block,physics,0.08,0.0,0.11124121593284166,0.0,0.0,0.0,settled,True,912.7047149649799
a,black_block,ramp,0.08,0.0,0.0,0.0,0.01289026951433317,0.0,settled,True,333.05653988020345
a,black_block,agent,0.08,0.0,-0.02058186240111443,0.0,0.0,0.0,settled,True,975.1300449726305
a,black_block,physics,0.08,0.0,-0.02058186240111443,0.0,0.0,0.0,settled,True,975.1300449726305
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.041136410045849656,0.0,settled,True,303.35205047500875
a,black_block,agent,0.08,0.0,-0.027864370526038355,0.0,0.0,0.0,settled,True,981.6325947061955
a,black_block,physics,0.08,0.0,-0.027864370526038355,0.0,0.0,0.0,settled,True,981.6325947061955
a,black_block,ramp,0.08,0.0,0.0,0.0,0.11175863950994672,0.0,settled,True,369.37197931529704
a,black_block,agent,0.08,0.0,0.03940109098875722,0.0,0.0,0.0,settled,True,942.9878453812817
a,black_block,physics,0.08,0.0,0.03940109098875722,0.0,0.0,0.0,settled,True,942.9878453812817
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03741191317755619,0.0,settled,True,343.4609588815603
a,black_block,agent,0.08,0.0,0.0009326816764917591,0.0,0.0,0.0,settled,True,971.9879994025371
a,black_block,physics,0.08,0.0,0.0009326816764917591,0.0,0.0,0.0,settled,True,971.9879994025371
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08586342180545377,0.0,settled,True,360.53961427172703
a,black_block,agent,0.08,0.0,0.06861671320383711,0.0,0.0,0.0,settled,True,924.2238120827792
a,black_block,physics,0.08,0.0,0.06861671320383711,0.0,0.0,0.0,settled,True,924.2238120827792
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0634902621589666,0.0,settled,True,353.154539639199
a,black_block,agent,0.08,0.0,0.05234158008325727,0.0,0.0,0.0,settled,True,934.60211273828
a,black_block,physics,0.08,0.0,0.05234158008325727,0.0,0.0,0.0,settled,True,934.60211273828
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.25386946887391443,0.0,settled,True,-43.955669866878445
a,black_block,agent,0.08,0.0,0.049292185710121166,0.0,0.0,0.0,settled,True,936.2404771940793
a,black_block,physics,0.08,0.0,0.049292185710121166,0.0,0.0,0.0,settled,True,936.2404771940793
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.12200146266002306,0.0,settled,True,238.54494339928493
a,black_block,agent,0.08,0.0,-0.13290647541375708,0.0,0.0,0.0,settled,True,1095.774552852649
a,black_block,physics,0.08,0.0,-0.13290647541375708,0.0,0.0,0.0,settled,True,1095.774552852649
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05944525582662124,0.0,settled,True,291.61787336297823
a,black_block,agent,0.08,0.0,-0.15753416353411165,0.0,0.0,0.0,settled,True,1142.9834476920462
a,black_block,physics,0.08,0.0,-0.15753416353411165,0.0,0.0,0.0,settled,True,1142.9834476920462
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.001414107984113174,0.0,settled,True,326.36046128406724
a,black_block,agent,0.08,0.0,-0.08679135083569622,0.0,0.0,0.0,settled,True,1046.4452261884585
a,black_block,physics,0.08,0.0,-0.08679135083569622,0.0,0.0,0.0,settled,True,1046.4452261884585
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03127923400920814,0.0,settled,True,340.9863014548963
a,black_block,agent,0.08,0.0,0.03527994475791404,0.0,0.0,0.0,settled,True,945.8844782876479
a,black_block,physics,0.08,0.0,0.03527994475791404,0.0,0.0,0.0,settled,True,945.8844782876479
a,black_block,ramp,0.08,0.0,0.0,0.0,0.043123453446894125,0.0,settled,True,345.70013620392336
a,black_block,agent,0.08,0.0,-0.1589220457510389,0.0,0.0,0.0,settled,True,1145.955840032129
a,black_block,physics,0.08,0.0,-0.1589220457510389,0.0,0.0,0.0,settled,True,1145.955840032129
a,black_block,ramp,0.08,0.0,0.0,0.0,0.004516713765246269,0.0,settled,True,329.20043512485984
a,black_block,agent,0.08,0.0,-0.10314518567308371,0.0,0.0,0.0,settled,True,1068.9650771823583
a,black_block,physics,0.08,0.0,-0.10314518567308371,0.0,0.0,0.0,settled,True,1068.9650771823583
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.14480274367734078,0.0,settled,True,211.79363799294356
a,black_block,agent,0.08,0.0,0.12270601109222071,0.0,0.0,0.0,settled,True,906.8885702201817
a,black_block,physics,0.08,0.0,0.12270601109222071,0.0,0.0,0.0,settled,True,906.8885702201817
a,black_block,ramp,0.08,0.0,0.0,0.0,0.11794696622369343,0.0,settled,True,371.1269157414952
a,black_block,agent,0.08,0.0,-0.14298309560381556,0.0,0.0,0.0,settled,True,1114.1121713734785
a,black_block,physics,0.08,0.0,-0.14298309560381556,0.0,0.0,0.0,settled,True,1114.1121713734785
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09686924765020971,0.0,settled,True,262.90401757201704
a,black_block,agent,0.08,0.0,0.17224903045798828,0.0,0.0,0.0,settled,True,884.659273392764
a,black_block,physics,0.08,0.0,0.17224903045798828,0.0,0.0,0.0,settled,True,884.659273392764
a,black_block,ramp,0.08,0.0,0.0,0.0,0.066228450975479,0.0,settled,True,354.09500834874143
a,black_block,agent,0.08,0.0,0.18282188151973774,0.0,0.0,0.0,settled,True,879.9674509478803
a,black_block,physics,0.08,0.0,0.18282188151973774,0.0,0.0,0.0,settled,True,879.9674509478803
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11906806395990514,0.0,settled,True,241.6564688582698
a,black_block,agent,0.08,0.0,0.07971238798350304,0.0,0.0,0.0,settled,True,917.9207332133249
a,black_block,physics,0.08,0.0,0.07971238798350304,0.0,0.0,0.0,settled,True,917.9207332133249
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08322771268261729,0.0,settled,True,359.7136751613705
a,black_block,agent,0.08,0.0,0.1019137654690068,0.0,0.0,0.0,settled,True,905.7531690299477
a,black_block,physics,0.08,0.0,0.1019137654690068,0.0,0.0,0.0,settled,True,905.7531690299477
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1733343151208874,0.0,settled,True,384.2461145247219
a,black_block,agent,0.08,0.0,-0.050410751765174684,0.0,0.0,0.0,settled,True,1003.90300036115
a,black_block,physics,0.08,0.0,-0.050410751765174684,0.0,0.0,0.0,settled,True,1003.90300036115
a,black_block,ramp,0.08,0.0,0.0,0.0,0.13283565997617436,0.0,settled,True,374.9729972598931
a,black_block,agent,0.08,0.0,-0.02789404536670747,0.0,0.0,0.0,settled,True,981.6602768014039
a,black_block,physics,0.08,0.0,-0.02789404536670747,0.0,0.0,0.0,settled,True,981.6602768014039
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.024170132816091264,0.0,settled,True,313.1252499899095
a,black_block,agent,0.08,0.0,0.03737177832100711,0.0,0.0,0.0,settled,True,944.420099059436
a,black_block,physics,0.08,0.0,0.03737177832100711,0.0,0.0,0.0,settled,True,944.420099059436
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08228214068315871,0.0,settled,True,359.40916651265735
a,black_block,agent,0.08,0.0,0.07056254100497791,0.0,0.0,0.0,settled,True,923.0499344762399
a,black_block,physics,0.08,0.0,0.07056254100497791,0.0,0.0,0.0,settled,True,923.0499344762399
a,black_block,ramp,0.08,0.0,0.0,0.0,0.16033467451444783,0.0,settled,True,381.47151879998705
a,black_block,agent,0.08,0.0,-0.141796187289659,0.0,0.0,0.0,settled,True,1111.884386108847
a,black_block,physics,0.08,0.0,-0.141796187289659,0.0,0.0,0.0,settled,True,1111.884386108847
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11946096159795783,0.0,settled,True,241.24225115136747
a,black_block,agent,0.08,0.0,0.0932689322701264,0.0,0.0,0.0,settled,True,910.5065881512655
a,black_block,physics,0.08,0.0,0.0932689322701264,0.0,0.0,0.0,settled,True,910.5065881512655
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05739131397405398,0.0,settled,True,351.00397527739085
a,black_block,agent,0.08,0.0,0.028686927793058665,0.0,0.0,0.0,settled,True,950.6470107652051
a,black_block,physics,0.08,0.0,0.028686927793058665,0.0,0.0,0.0,settled,True,950.6470107652051
a,black_block,ramp,0.08,0.0,0.0,0.0,0.139013905166123,0.0,settled,True,376.5046684190131
a,black_block,agent,0.08,0.0,-0.03543007206850073,0.0,0.0,0.0,settled,True,988.7930292304794
a,black_block,physics,0.08,0.0,-0.03543007206850073,0.0,0.0,0.0,settled,True,988.7930292304794
a,black_block,ramp,0.08,0.0,0.0,0.0,0.011313892555859201,0.0,settled,True,332.35088204114277
a,black_block,agent,0.08,0.0,0.09978924482513458,0.0,0.0,0.0,settled,True,906.884993040407
a,black_block,physics,0.08,0.0,0.09978924482513458,0.0,0.0,0.0,settled,True,906.884993040407
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05942596183083114,0.0,settled,True,351.71669737756434
a,black_block,agent,0.08,0.0,0.10517072270232243,0.0,0.0,0.0,settled,True,904.024503561786
a,black_block,physics,0.08,0.0,0.10517072270232243,0.0,0.0,0.0,settled,True,904.024503561786
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03052491639867349,0.0,settled,True,340.68199742323094
a,black_block,agent,0.08,0.0,0.1208956132520451,0.0,0.0,0.0,settled,True,907.840701731191
a,black_block,physics,0.08,0.0,0.1208956132520451,0.0,0.0,0.0,settled,True,907.840701731191
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.060537576169846535,0.0,settled,True,290.8758847763402
a,black_block,agent,0.08,0.0,-0.020310386033965674,0.0,0.0,0.0,settled,True,974.8871464345831
a,black_block,physics,0.08,0.0,-0.020310386033965674,0.0,0.0,0.0,settled,True,974.8871464345831
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09701429769006652,0.0,settled,True,363.9347036555074
a,black_block,agent,0.08,0.0,-0.014718212801845511,0.0,0.0,0.0,settled,True,970.2209905595406
a,black_block,physics,0.08,0.0,-0.014718212801845511,0.0,0.0,0.0,settled,True,970.2209905595406
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.15413417689382608,0.0,settled,True,199.3175959833534
a,black_block,agent,0.08,0.0,-0.024668690594784937,0.0,0.0,0.0,settled,True,978.6993177995328
a,black_block,physics,0.08,0.0,-0.024668690594784937,0.0,0.0,0.0,settled,True,978.6993177995328
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.023133213403502443,0.0,settled,True,313.6931415193963
a,black_block,agent,0.08,0.0,0.056483028893061345,0.0,0.0,0.0,settled,True,931.8804844657511
a,black_block,physics,0.08,0.0,0.056483028893061345,0.0,0.0,0.0,settled,True,931.8804844657511
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.009511549149960581,0.0,settled,True,322.3396662581063
a,black_block,agent,0.08,0.0,-0.044648066908234946,0.0,0.0,0.0,settled,True,997.935323671316
a,black_block,physics,0.08,0.0,-0.044648066908234946,0.0,0.0,0.0,settled,True,997.935323671316
a,black_block,ramp,0.08,0.0,0.0,0.0,0.042643768095716295,0.0,settled,True,345.4867846716045
a,black_block,agent,0.08,0.0,-0.02720716961202877,0.0,0.0,0.0,settled,True,981.0206098370983
a,black_block,physics,0.08,0.0,-0.02720716961202877,0.0,0.0,0.0,settled,True,981.0206098370983
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06877454013132821,0.0,settled,True,285.1098349815393
a,black_block,agent,0.08,0.0,0.050169307034826485,0.0,0.0,0.0,settled,True,936.0193573496454
a,black_block,physics,0.08,0.0,0.050169307034826485,0.0,0.0,0.0,settled,True,936.0193573496454
a,black_block,ramp,0.08,0.0,0.0,0.0,0.01823704317199423,0.0,settled,True,335.43362431417034
a,black_block,agent,0.08,0.0,-0.10436983427690694,0.0,0.0,0.0,settled,True,1070.7738354654082
a,black_block,physics,0.08,0.0,-0.10436983427690694,0.0,0.0,0.0,settled,True,1070.7738354654082
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0051641786136664095,0.0,settled,True,329.5081371816461
a,black_block,agent,0.08,0.0,0.04357167053339052,0.0,0.0,0.0,settled,True,940.1300852115061
a,black_block,physics,0.08,0.0,0.04357167053339052,0.0,0.0,0.0,settled,True,940.1300852115061
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0464093107638126,0.0,settled,True,346.9296421893984
a,black_block,agent,0.08,0.0,0.021149370345557254,0.0,0.0,0.0,settled,True,955.9284895429421
a,black_block,physics,0.08,0.0,0.021149370345557254,0.0,0.0,0.0,settled,True,955.9284895429421
a,black_block,ramp,0.08,0.0,0.0,0.0,0.13748064212251498,0.0,settled,True,376.1845413969043
c,black_block,physics,0.08,0.0,0.03842666893823618,0.0,0.0,0.0,settled,True,366.3151687704741
c,black_block,physics,0.08,0.0,-0.09273535364348254,0.0,0.0,0.0,settled,True,255.57082821708127
c,black_block,physics,0.08,0.0,-0.04853470027532831,0.0,0.0,0.0,settled,True,308.06706196390735
c,black_block,physics,0.08,0.0,0.017758124663108634,0.0,0.0,0.0,settled,True,351.4937693397678
c,black_block,physics,0.08,0.0,0.15498598477085548,0.0,0.0,0.0,settled,True,418.4442553989437
c,black_block,physics,0.08,0.0,-0.0902437195701983,0.0,0.0,0.0,settled,True,258.9569137103074
c,black_block,physics,0.08,0.0,-0.017379465948521848,0.0,0.0,0.0,settled,True,337.69710401603686
c,black_block,physics,0.08,0.0,0.08345942195470583,0.0,0.0,0.0,settled,True,394.28765730695716
c,black_block,physics,0.08,0.0,0.1195413807109483,0.0,0.0,0.0,settled,True,401.4470841029621
