trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0011159154615955924,0.0,settled,True,327.5853630147138
a,black_block,agent,0.21,0.0,-0.21819753060560787,0.0,0.0,0.0,settled,True,1317.1093842454684
a,black_block,physics,0.21,0.0,-0.21819753060560787,0.0,0.0,0.0,settled,True,1317.1093842454684
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20571865580331364,0.0,settled,True,104.53369172265212
a,black_block,agent,0.21,0.0,0.24436486480818054,0.0,0.0,0.0,settled,True,867.4215956646794
a,black_block,physics,0.21,0.0,0.24436486480818054,0.0,0.0,0.0,settled,True,867.4215956646794
a,black_block,ramp,0.21,0.0,0.0,0.0,0.18116495299197302,0.0,settled,True,385.8683294365014
a,black_block,agent,0.21,0.0,-0.3159856909816966,0.0,0.0,0.0,settled,True,2106.20037308427
a,black_block,physics,0.21,0.0,-0.3159856909816966,0.0,0.0,0.0,settled,True,2106.20037308427
a,black_block,ramp,0.21,0.0,0.0,0.0,0.011561949038490685,0.0,settled,True,332.4618940412951
a,black_block,agent,0.21,0.0,-0.007686962758715341,0.0,0.0,0.0,settled,True,964.2588519341798
a,black_block,physics,0.21,0.0,-0.007686962758715341,0.0,0.0,0.0,settled,True,964.2588519341798
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.002921703119227058,0.0,settled,True,325.64941712375844
a,black_block,agent,0.21,0.0,0.07612838357059724,0.0,0.0,0.0,settled,True,920.0516582777618
a,black_block,physics,0.21,0.0,0.07612838357059724,0.0,0.0,0.0,settled,True,920.0516582777618
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.028101905618649503,0.0,settled,True,310.9493144286155
a,black_block,agent,0.21,0.0,0.10479634295041691,0.0,0.0,0.0,settled,True,904.2154052694267
a,black_block,physics,0.21,0.0,0.10479634295041691,0.0,0.0,0.0,settled,True,904.2154052694267
a,black_block,ramp,0.21,0.0,0.0,0.0,0.111086649133604,0.0,settled,True,369.2362056602716
a,black_block,agent,0.21,0.0,0.05979314655905178,0.0,0.0,0.0,settled,True,929.7342793023053
a,black_block,physics,0.21,0.0,0.05979314655905178,0.0,0.0,0.0,settled,True,929.7342793023053
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07440060785134234,0.0,settled,True,356.85162148371813
a,black_block,agent,0.21,0.0,-0.14079925747140493,0.0,0.0,0.0,settled,True,1110.0295064118354
a,black_block,physics,0.21,0.0,-0.14079925747140493,0.0,0.0,0.0,settled,True,1110.0295064118354
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3323888153296963,0.0,settled,True,-810.4798952267544
a,black_block,agent,0.21,0.0,-0.21136260749341873,0.0,0.0,0.0,settled,True,1291.6158329352684
a,black_block,physics,0.21,0.0,-0.21136260749341873,0.0,0.0,0.0,settled,True,1291.6158329352684
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0692347833952362,0.0,settled,True,355.12892479449994
a,black_block,agent,0.21,0.0,-0.2699309984247876,0.0,0.0,0.0,settled,True,1556.3617493502788
a,black_block,physics,0.21,0.0,-0.2699309984247876,0.0,0.0,0.0,settled,True,1556.3617493502788
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0772261063151797,0.0,settled,True,357.78277722126194
a,black_block,agent,0.21,0.0,0.2226765146788193,0.0,0.0,0.0,settled,True,875.0583422731938
a,black_block,physics,0.21,0.0,0.2226765146788193,0.0,0.0,0.0,settled,True,875.0583422731938
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.01430721013188384,0.0,settled,True,319.8689054380181
a,black_block,agent,0.21,0.0,-0.024687948147902327,0.0,0.0,0.0,settled,True,978.7169147929023
a,black_block,physics,0.21,0.0,-0.024687948147902327,0.0,0.0,0.0,settled,True,978.7169147929023
a,black_block,ramp,0.21,0.0,0.0,0.0,0.16624858059979264,0.0,settled,True,382.7589499907864
a,black_block,agent,0.21,0.0,-0.10595114658869031,0.0,0.0,0.0,settled,True,1073.1352459573538
a,black_block,physics,0.21,0.0,-0.10595114658869031,0.0,0.0,0.0,settled,True,1073.1352459573538
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.048370728372123216,0.0,settled,True,298.8692054008468
a,black_block,agent,0.21,0.0,0.34075400847301024,0.0,0.0,0.0,settled,True,846.6916399444274
a,black_block,physics,0.21,0.0,0.34075400847301024,0.0,0.0,0.0,settled,True,846.6916399444274
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.19018751734630807,0.0,settled,True,137.2185781813772
a,black_block,agent,0.21,0.0,-0.1362001829337763,0.0,0.0,0.0,settled,True,1101.5881740795833
a,black_block,physics,0.21,0.0,-0.1362001829337763,0.0,0.0,0.0,settled,True,1101.5881740795833
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3599883841377741,0.0,timeout,True,-1877.9855536323685
a,black_block,agent,0.21,0.0,0.33115988259826035,0.0,0.0,0.0,settled,True,849.9607265828619
a,black_block,physics,0.21,0.0,0.33115988259826035,0.0,0.0,0.0,settled,True,849.9607265828619
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.33416295238084004,0.0,settled,True,-851.1831156580248
a,black_block,agent,0.21,0.0,0.21371608801517222,0.0,0.0,0.0,settled,True,878.6782771154146
a,black_block,physics,0.21,0.0,0.21371608801517222,0.0,0.0,0.0,settled,True,878.6782771154146
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.040581867002725314,0.0,settled,True,303.6843460657614
a,black_block,agent,0.21,0.0,0.08058229020375113,0.0,0.0,0.0,settled,True,917.4085310344485
a,black_block,physics,0.21,0.0,0.08058229020375113,0.0,0.0,0.0,settled,True,917.4085310344485
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3304373608673569,0.0,settled,True,-768.3828943841137
a,black_block,agent,0.21,0.0,-0.006807690589242853,0.0,0.0,0.0,settled,True,963.6587290720698
a,black_block,physics,0.21,0.0,-0.006807690589242853,0.0,0.0,0.0,settled,True,963.6587290720698
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22062138683232757,0.0,settled,True,366.71226727561753
a,black_block,agent,0.21,0.0,-0.19152766071904065,0.0,0.0,0.0,settled,True,1227.6557167243138
a,black_block,physics,0.21,0.0,-0.19152766071904065,0.0,0.0,0.0,settled,True,1227.6557167243138
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03279893759439343,0.0,settled,True,341.57848175213877
a,black_block,agent,0.21,0.0,-0.0976052179000127,0.0,0.0,0.0,settled,True,1060.9629701999152
a,black_block,physics,0.21,0.0,-0.0976052179000127,0.0,0.0,0.0,settled,True,1060.9629701999152
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17602649172325463,0.0,settled,True,162.86846250492815
a,black_block,agent,0.21,0.0,-0.11458893624919572,0.0,0.0,0.0,settled,True,1086.4980503550712
a,black_block,physics,0.21,0.0,-0.11458893624919572,0.0,0.0,0.0,settled,True,1086.4980503550712
a,black_block,ramp,0.21,0.0,0.0,0.0,0.34033038694356554,0.0,settled,True,383.60501158067524
a,black_block,agent,0.21,0.0,0.05091853445104206,0.0,0.0,0.0,settled,True,935.5249431167307
a,black_block,physics,0.21,0.0,0.05091853445104206,0.0,0.0,0.0,settled,True,935.5249431167307
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.23416708974050354,0.0,settled,True,27.808317572578023
a,black_block,agent,0.21,0.0,-0.22258187163099177,0.0,0.0,0.0,settled,True,1334.541824287102
a,black_block,physics,0.21,0.0,-0.22258187163099177,0.0,0.0,0.0,settled,True,1334.541824287102
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21052607854282054,0.0,settled,True,93.27011379902642
a,black_block,agent,0.21,0.0,-0.17475077338455328,0.0,0.0,0.0,settled,True,1182.5498315144846
a,black_block,physics,0.21,0.0,-0.17475077338455328,0.0,0.0,0.0,settled,True,1182.5498315144846
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.13972670141598195,0.0,settled,True,218.17912506231033
a,black_block,agent,0.21,0.0,-0.010351605755308123,0.0,0.0,0.0,settled,True,966.497410283341
a,black_block,physics,0.21,0.0,-0.010351605755308123,0.0,0.0,0.0,settled,True,966.497410283341
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24954798933396707,0.0,settled,True,-26.51291835337043
a,black_block,agent,0.21,0.0,-0.07508958576275139,0.0,0.0,0.0,settled,True,1031.5969364506796
a,black_block,physics,0.21,0.0,-0.07508958576275139,0.0,0.0,0.0,settled,True,1031.5969364506796
a,black_block,ramp,0.21,0.0,0.0,0.0,0.5262754036935912,0.0,settled,True,457.6801383424419
a,black_block,agent,0.21,0.0,-0.37119111473519084,0.0,0.0,0.0,timeout,True,4601.164024101945
a,black_block,physics,0.21,0.0,-0.37119111473519084,0.0,0.0,0.0,timeout,True,4601.164024101945
a,black_block,ramp,0.21,0.0,0.0,0.0,0.100694631162559,0.0,settled,True,365.8454480146542
a,black_block,agent,0.21,0.0,0.0900973937435743,0.0,0.0,0.0,settled,True,912.2821086960403
a,black_block,physics,0.21,0.0,0.0900973937435743,0.0,0.0,0.0,settled,True,912.2821086960403
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09043233613844232,0.0,settled,True,268.37033193384536
a,black_block,agent,0.21,0.0,-0.04648432869647411,0.0,0.0,0.0,settled,True,999.8165090179215
a,black_block,physics,0.21,0.0,-0.04648432869647411,0.0,0.0,0.0,settled,True,999.8165090179215
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2434394017180248,0.0,settled,True,371.29990817836455
a,black_block,agent,0.21,0.0,0.21963056191259694,0.0,0.0,0.0,settled,True,876.338643614902
a,black_block,physics,0.21,0.0,0.21963056191259694,0.0,0.0,0.0,settled,True,876.338643614902
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.27387577856713036,0.0,settled,True,-141.35444978881148
a,black_block,agent,0.21,0.0,-0.03716551097035636,0.0,0.0,0.0,settled,True,990.4801053593798
a,black_block,physics,0.21,0.0,-0.03716551097035636,0.0,0.0,0.0,settled,True,990.4801053593798
a,black_block,ramp,0.21,0.0,0.0,0.0,0.13861816491492857,0.0,settled,True,376.464638788163
a,black_block,agent,0.21,0.0,-0.0061628378867769435,0.0,0.0,0.0,settled,True,963.1287275871626
a,black_block,physics,0.21,0.0,-0.0061628378867769435,0.0,0.0,0.0,settled,True,963.1287275871626
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2145687221688852,0.0,settled,True,366.0541522247833
a,black_block,agent,0.21,0.0,-0.22380428784331563,0.0,0.0,0.0,settled,True,1339.563241235621
a,black_block,physics,0.21,0.0,-0.22380428784331563,0.0,0.0,0.0,settled,True,1339.563241235621
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04812954073426428,0.0,settled,True,347.5867097896308
a,black_block,agent,0.21,0.0,0.09006050726564503,0.0,0.0,0.0,settled,True,912.3029492772256
a,black_block,physics,0.21,0.0,0.09006050726564503,0.0,0.0,0.0,settled,True,912.3029492772256
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11296183507577785,0.0,settled,True,247.91697325827917
a,black_block,agent,0.21,0.0,0.10195543315385794,0.0,0.0,0.0,settled,True,905.7303114087938
a,black_block,physics,0.21,0.0,0.10195543315385794,0.0,0.0,0.0,settled,True,905.7303114087938
a,black_block,ramp,0.21,0.0,0.0,0.0,0.42350562533500474,0.0,settled,True,402.90047637074457
a,black_block,agent,0.21,0.0,-0.3198273219443903,0.0,0.0,0.0,settled,True,2183.457455923243
a,black_block,physics,0.21,0.0,-0.3198273219443903,0.0,0.0,0.0,settled,True,2183.457455923243
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.252348266219872,0.0,settled,True,-37.69366659332798
a,black_block,agent,0.21,0.0,0.08471487164771922,0.0,0.0,0.0,settled,True,914.991672499201
a,black_block,physics,0.21,0.0,0.08471487164771922,0.0,0.0,0.0,settled,True,914.991672499201
a,black_block,ramp,0.21,0.0,0.0,0.0,0.4702391962920606,0.0,settled,True,383.4376221307681
a,black_block,agent,0.21,0.0,-0.08290435151557286,0.0,0.0,0.0,settled,True,1041.3883711334406
a,black_block,physics,0.21,0.0,-0.08290435151557286,0.0,0.0,0.0,settled,True,1041.3883711334406
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0611809842948988,0.0,settled,True,290.4388632511897
a,black_block,agent,0.21,0.0,0.1156443978460775,0.0,0.0,0.0,settled,True,910.2939210904336
a,black_block,physics,0.21,0.0,0.1156443978460775,0.0,0.0,0.0,settled,True,910.2939210904336
a,black_block,ramp,0.21,0.0,0.0,0.0,0.28582487392317324,0.0,settled,True,378.4622844346831
a,black_block,agent,0.21,0.0,0.22259945800192008,0.0,0.0,0.0,settled,True,875.0771318040454
a,black_block,physics,0.21,0.0,0.22259945800192008,0.0,0.0,0.0,settled,True,875.0771318040454
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14332186472556752,0.0,settled,True,213.68314792465293
a,black_block,agent,0.21,0.0,-0.13988829775883113,0.0,0.0,0.0,settled,True,1108.3447622326871
a,black_block,physics,0.21,0.0,-0.13988829775883113,0.0,0.0,0.0,settled,True,1108.3447622326871
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08641648356966548,0.0,settled,True,271.6646684496531
a,black_block,agent,0.21,0.0,-0.12035037652953949,0.0,0.0,0.0,settled,True,1074.9354946954977
a,black_block,physics,0.21,0.0,-0.12035037652953949,0.0,0.0,0.0,settled,True,1074.9354946954977
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.25222709887173467,0.0,settled,True,-37.20134254636127
a,black_block,agent,0.21,0.0,-0.10812473101252189,0.0,0.0,0.0,settled,True,1076.4212098017758
a,black_block,physics,0.21,0.0,-0.10812473101252189,0.0,0.0,0.0,settled,True,1076.4212098017758
a,black_block,ramp,0.21,0.0,0.0,0.0,0.05511946393817164,0.0,settled,True,350.1729924044717
a,black_block,agent,0.21,0.0,0.36105462104245933,0.0,0.0,0.0,settled,True,841.827565801127
a,black_block,physics,0.21,0.0,0.36105462104245933,0.0,0.0,0.0,settled,True,841.827565801127
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.31495358828257686,0.0,settled,True,-499.0466185245788
a,black_block,agent,0.21,0.0,0.26168655675685315,0.0,0.0,0.0,settled,True,861.2851326734876
a,black_block,physics,0.21,0.0,0.26168655675685315,0.0,0.0,0.0,settled,True,861.2851326734876
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.021374489178630277,0.0,settled,True,314.64635941320313
a,black_block,agent,0.21,0.0,-0.04723044305351186,0.0,0.0,0.0,settled,True,1000.5864407157087
a,black_block,physics,0.21,0.0,-0.04723044305351186,0.0,0.0,0.0,settled,True,1000.5864407157087
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10188063914174388,0.0,settled,True,366.1908966469722
a,black_block,agent,0.21,0.0,-0.08271975152944015,0.0,0.0,0.0,settled,True,1041.1504894171317
a,black_block,physics,0.21,0.0,-0.08271975152944015,0.0,0.0,0.0,settled,True,1041.1504894171317
a,black_block,ramp,0.21,0.0,0.0,0.0,0.43743858386563783,0.0,settled,True,390.86827021422926
a,black_block,agent,0.21,0.0,0.3446195806452597,0.0,0.0,0.0,settled,True,845.7368895200502
a,black_block,physics,0.21,0.0,0.3446195806452597,0.0,0.0,0.0,settled,True,845.7368895200502
a,black_block,ramp,0.21,0.0,0.0,0.0,0.042406011198576864,0.0,settled,True,345.40024941158373
a,black_block,agent,0.21,0.0,-0.13985301104499193,0.0,0.0,0.0,settled,True,1108.2795154819894
a,black_block,physics,0.21,0.0,-0.13985301104499193,0.0,0.0,0.0,settled,True,1108.2795154819894
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.19989628180460584,0.0,settled,True,117.41616907417362
a,black_block,agent,0.21,0.0,0.11197585783551509,0.0,0.0,0.0,settled,True,912.261629089515
a,black_block,physics,0.21,0.0,0.11197585783551509,0.0,0.0,0.0,settled,True,912.261629089515
a,black_block,ramp,0.21,0.0,0.0,0.0,0.027736241814125605,0.0,settled,True,339.4963494797585
a,black_block,agent,0.21,0.0,-0.013229596791524873,0.0,0.0,0.0,settled,True,968.9400958373205
a,black_block,physics,0.21,0.0,-0.013229596791524873,0.0,0.0,0.0,settled,True,968.9400958373205
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06115115275358013,0.0,settled,True,290.4591537464065
a,black_block,agent,0.21,0.0,0.03697357156337202,0.0,0.0,0.0,settled,True,944.7025291551091
a,black_block,physics,0.21,0.0,0.03697357156337202,0.0,0.0,0.0,settled,True,944.7025291551091
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14339969833122912,0.0,settled,True,213.58423485388653
a,black_block,agent,0.21,0.0,-0.262300094132459,0.0,0.0,0.0,settled,True,1502.7695359565894
a,black_block,physics,0.21,0.0,-0.262300094132459,0.0,0.0,0.0,settled,True,1502.7695359565894
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.03380428267003457,0.0,settled,True,307.6929669144472
a,black_block,agent,0.21,0.0,0.25199285730454296,0.0,0.0,0.0,settled,True,864.6510582596397
a,black_block,physics,0.21,0.0,0.25199285730454296,0.0,0.0,0.0,settled,True,864.6510582596397
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.05989268670124801,0.0,settled,True,291.3138031344887
a,black_block,agent,0.21,0.0,-0.023860381987446375,0.0,0.0,0.0,settled,True,977.9607299111823
a,black_block,physics,0.21,0.0,-0.023860381987446375,0.0,0.0,0.0,settled,True,977.9607299111823
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.19682264392764784,0.0,settled,True,123.8985998266308
a,black_block,agent,0.21,0.0,0.30090817361419775,0.0,0.0,0.0,settled,True,858.447536611175
a,black_block,physics,0.21,0.0,0.30090817361419775,0.0,0.0,0.0,settled,True,858.447536611175
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.028004251096151147,0.0,settled,True,311.00334595839087
a,black_block,agent,0.21,0.0,-0.17752666021377844,0.0,0.0,0.0,settled,True,1189.5259720117576
a,black_block,physics,0.21,0.0,-0.17752666021377844,0.0,0.0,0.0,settled,True,1189.5259720117576
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10803491837549438,0.0,settled,True,368.37972220037994
a,black_block,agent,0.21,0.0,-0.25916711867622283,0.0,0.0,0.0,settled,True,1482.5339787610264
a,black_block,physics,0.21,0.0,-0.25916711867622283,0.0,0.0,0.0,settled,True,1482.5339787610264
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.22588059370816305,0.0,settled,True,52.888595672085884
a,black_block,agent,0.21,0.0,0.1531405713922798,0.0,0.0,0.0,settled,True,892.4520456884749
a,black_block,physics,0.21,0.0,0.1531405713922798,0.0,0.0,0.0,settled,True,892.4520456884749
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2080739227238925,0.0,settled,True,364.54448562276957
a,black_block,agent,0.21,0.0,0.26442124156276486,0.0,0.0,0.0,settled,True,860.5089186793005
a,black_block,physics,0.21,0.0,0.26442124156276486,0.0,0.0,0.0,settled,True,860.5089186793005
a,black_block,ramp,0.21,0.0,0.0,0.0,0.31250370532412125,0.0,settled,True,384.64952786430604
a,black_block,agent,0.21,0.0,0.19269416618239918,0.0,0.0,0.0,settled,True,876.4957383654342
a,black_block,physics,0.21,0.0,0.19269416618239918,0.0,0.0,0.0,settled,True,876.4957383654342
a,black_block,ramp,0.21,0.0,0.0,0.0,0.5346836235043344,0.0,settled,True,460.5347886953357
a,black_block,agent,0.21,0.0,-0.270709704664795,0.0,0.0,0.0,settled,True,1562.2106909070117
a,black_block,physics,0.21,0.0,-0.270709704664795,0.0,0.0,0.0,settled,True,1562.2106909070117
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.05471693178041607,0.0,settled,True,294.77737710256724
a,black_block,agent,0.21,0.0,0.14475072544411605,0.0,0.0,0.0,settled,True,896.2904441866879
a,black_block,physics,0.21,0.0,0.14475072544411605,0.0,0.0,0.0,settled,True,896.2904441866879
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.13071352020220586,0.0,settled,True,228.89042098796668
a,black_block,agent,0.21,0.0,0.412094227321937,0.0,0.0,0.0,settled,True,837.301784983987
a,black_block,physics,0.21,0.0,0.412094227321937,0.0,0.0,0.0,settled,True,837.301784983987
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20143255271111418,0.0,settled,True,363.80481363446256
a,black_block,agent,0.21,0.0,-0.059642615121111776,0.0,0.0,0.0,settled,True,1013.5942536356135
a,black_block,physics,0.21,0.0,-0.059642615121111776,0.0,0.0,0.0,settled,True,1013.5942536356135
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06179020200107465,0.0,settled,True,290.0240810558817
a,black_block,agent,0.21,0.0,-0.35239176087526386,0.0,0.0,0.0,timeout,True,3614.3133751606883
a,black_block,physics,0.21,0.0,-0.35239176087526386,0.0,0.0,0.0,timeout,True,3614.3133751606883
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1717379249129418,0.0,settled,True,383.97537761910104
a,black_block,agent,0.21,0.0,-0.14164143962399153,0.0,0.0,0.0,settled,True,1111.5940377145669
a,black_block,physics,0.21,0.0,-0.14164143962399153,0.0,0.0,0.0,settled,True,1111.5940377145669
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3548888683318878,0.0,settled,True,380.586434718919
a,black_block,agent,0.21,0.0,0.22502111801342461,0.0,0.0,0.0,settled,True,874.5217512473552
a,black_block,physics,0.21,0.0,0.22502111801342461,0.0,0.0,0.0,settled,True,874.5217512473552
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1768414061303319,0.0,settled,True,385.0129378798752
a,black_block,agent,0.21,0.0,0.024149901569913385,0.0,0.0,0.0,settled,True,953.6764035816244
a,black_block,physics,0.21,0.0,0.024149901569913385,0.0,0.0,0.0,settled,True,953.6764035816244
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.043081959019429024,0.0,settled,True,302.16211960352274
a,black_block,agent,0.21,0.0,-0.020584381913086668,0.0,0.0,0.0,settled,True,975.1322992790366
a,black_block,physics,0.21,0.0,-0.020584381913086668,0.0,0.0,0.0,settled,True,975.1322992790366
a,black_block,ramp,0.21,0.0,0.0,0.0,0.34679200181767217,0.0,settled,True,378.0436161094068
a,black_block,agent,0.21,0.0,0.35326235124995153,0.0,0.0,0.0,settled,True,843.76201723714
a,black_block,physics,0.21,0.0,0.35326235124995153,0.0,0.0,0.0,settled,True,843.76201723714
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.16659181434607476,0.0,settled,True,178.1428752643484
a,black_block,agent,0.21,0.0,-0.15947002251551573,0.0,0.0,0.0,settled,True,1147.1397812955279
a,black_block,physics,0.21,0.0,-0.15947002251551573,0.0,0.0,0.0,settled,True,1147.1397812955279
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07587845133000025,0.0,settled,True,279.881892691954
a,black_block,agent,0.21,0.0,0.03450729258955228,0.0,0.0,0.0,settled,True,946.4341495930781
a,black_block,physics,0.21,0.0,0.03450729258955228,0.0,0.0,0.0,settled,True,946.4341495930781
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.13957859018735605,0.0,settled,True,218.36038854143365
a,black_block,agent,0.21,0.0,-0.2797380618985175,0.0,0.0,0.0,settled,True,1635.7487637934119
a,black_block,physics,0.21,0.0,-0.2797380618985175,0.0,0.0,0.0,settled,True,1635.7487637934119
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3158437583861285,0.0,settled,True,-511.03406587458767
a,black_block,agent,0.21,0.0,0.25311586800474806,0.0,0.0,0.0,settled,True,864.3312876929998
a,black_block,physics,0.21,0.0,0.25311586800474806,0.0,0.0,0.0,settled,True,864.3312876929998
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14797294138874195,0.0,settled,True,207.66284665574264
a,black_block,agent,0.21,0.0,0.1376091883289621,0.0,0.0,0.0,settled,True,899.5336443511497
a,black_block,physics,0.21,0.0,0.1376091883289621,0.0,0.0,0.0,settled,True,899.5336443511497
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.017954303486919683,0.0,settled,True,316.4615959838024
a,black_block,agent,0.21,0.0,0.08800319081555782,0.0,0.0,0.0,settled,True,913.2553451198787
a,black_block,physics,0.21,0.0,0.08800319081555782,0.0,0.0,0.0,settled,True,913.2553451198787
a,black_block,ramp,0.21,0.0,0.0,0.0,0.23175454844073626,0.0,settled,True,368.7214502984176
a,black_block,agent,0.21,0.0,-0.15730643469449057,0.0,0.0,0.0,settled,True,1142.498185003627
a,black_block,physics,0.21,0.0,-0.15730643469449057,0.0,0.0,0.0,settled,True,1142.498185003627
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.021200074537970633,0.0,settled,True,314.7357484647413
a,black_block,agent,0.21,0.0,-0.1980853634891207,0.0,0.0,0.0,settled,True,1247.4047244950827
a,black_block,physics,0.21,0.0,-0.1980853634891207,0.0,0.0,0.0,settled,True,1247.4047244950827
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0033211258234899766,0.0,settled,True,325.4284533182363
a,black_block,agent,0.21,0.0,-0.05439402054765861,0.0,0.0,0.0,settled,True,1007.851413830039
a,black_block,physics,0.21,0.0,-0.05439402054765861,0.0,0.0,0.0,settled,True,1007.851413830039
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19772059094758668,0.0,settled,True,362.96685641958686
a,black_block,agent,0.21,0.0,-0.06784406589149988,0.0,0.0,0.0,settled,True,1022.9328075268854
a,black_block,physics,0.21,0.0,-0.06784406589149988,0.0,0.0,0.0,settled,True,1022.9328075268854
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0730521037004372,0.0,settled,True,356.4037101292988
a,black_block,agent,0.21,0.0,-0.11673395060765,0.0,0.0,0.0,settled,True,1089.9467604691824
a,black_block,physics,0.21,0.0,-0.11673395060765,0.0,0.0,0.0,settled,True,1089.9467604691824
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06332477377532436,0.0,settled,True,288.9563954924642
a,black_block,agent,0.21,0.0,-0.20735333397308517,0.0,0.0,0.0,settled,True,1277.5393542648812
a,black_block,physics,0.21,0.0,-0.20735333397308517,0.0,0.0,0.0,settled,True,1277.5393542648812
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06685149087375222,0.0,settled,True,354.3101852982699
a,black_block,agent,0.21,0.0,0.3375067994018931,0.0,0.0,0.0,settled,True,848.332292192395
a,black_block,physics,0.21,0.0,0.3375067994018931,0.0,0.0,0.0,settled,True,848.332292192395
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1867745387787539,0.0,settled,True,386.90696844739614
a,black_block,agent,0.21,0.0,-0.2789381124085354,0.0,0.0,0.0,settled,True,1628.7470041533
a,black_block,physics,0.21,0.0,-0.2789381124085354,0.0,0.0,0.0,settled,True,1628.7470041533
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.02224985080469222,0.0,settled,True,314.16775080772624
a,black_block,agent,0.21,0.0,0.3759691614398231,0.0,0.0,0.0,settled,True,838.5434037583784
a,black_block,physics,0.21,0.0,0.3759691614398231,0.0,0.0,0.0,settled,True,838.5434037583784
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12323776136018921,0.0,settled,True,372.5095504803416
a,black_block,agent,0.21,0.0,-0.27050145714111834,0.0,0.0,0.0,settled,True,1560.6383991968858
a,black_block,physics,0.21,0.0,-0.27050145714111834,0.0,0.0,0.0,settled,True,1560.6383991968858
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2754724307644018,0.0,settled,True,376.7882839063868
a,black_block,agent,0.21,0.0,0.29274054649721654,0.0,0.0,0.0,settled,True,852.243344771459
a,black_block,physics,0.21,0.0,0.29274054649721654,0.0,0.0,0.0,settled,True,852.243344771459
